epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560936221,2021-02-05T21:37:04.483Z,9.777999999999999,0.0841064453125,-0.7447176575660706,-0.7343472838401794
1612560936260,2021-02-05T21:37:04.485Z,9.817,0.0882568359375,-0.7496004700660706,-0.7380093932151794
1612560936300,2021-02-05T21:37:04.499Z,9.857000000000001,0.0902099609375,-0.7498446106910706,-0.7304410338401794
1612560936339,2021-02-05T21:37:04.514Z,9.896,0.0977783203125,-0.7454500794410706,-0.7265347838401794
1612560936377,2021-02-05T21:37:04.529Z,9.934,0.0982666015625,-0.7483797669410706,-0.7223843932151794
1612560936417,2021-02-05T21:37:04.543Z,9.974,0.0926513671875,-0.7498446106910706,-0.7204312682151794
1612560936457,2021-02-05T21:37:04.544Z,10.014,0.1002197265625,-0.7474032044410706,-0.7238492369651794
1612560936496,2021-02-05T21:37:04.559Z,10.052999999999999,0.0948486328125,-0.7469149231910706,-0.7211636900901794
1612560936536,2021-02-05T21:37:04.574Z,10.093,0.0841064453125,-0.7493563294410706,-0.7255582213401794
1612560936575,2021-02-05T21:37:04.588Z,10.132,0.0960693359375,-0.7515535950660706,-0.7248257994651794
1612560936615,2021-02-05T21:37:04.590Z,10.172,0.0936279296875,-0.7464266419410706,-0.7289761900901794
1612560936654,2021-02-05T21:37:04.606Z,10.211,0.0958251953125,-0.7552157044410706,-0.7343472838401794
1612560936692,2021-02-05T21:37:04.619Z,10.249,0.0885009765625,-0.7439852356910706,-0.7375211119651794
1612560936732,2021-02-05T21:37:04.634Z,10.289000000000001,0.0863037109375,-0.7444735169410706,-0.7333707213401794
1612560936772,2021-02-05T21:37:04.648Z,10.329,0.0867919921875,-0.7442293763160706,-0.7372769713401794
1612560936811,2021-02-05T21:37:04.663Z,10.368,0.0906982421875,-0.7520418763160706,-0.7345914244651794
1612560936851,2021-02-05T21:37:04.665Z,10.408,0.0897216796875,-0.7444735169410706,-0.7309293150901794
1612560936890,2021-02-05T21:37:04.679Z,10.447000000000001,0.0897216796875,-0.7530184388160706,-0.7338590025901794
1612560936930,2021-02-05T21:37:04.694Z,10.487,0.0892333984375,-0.7525301575660706,-0.7387418150901794
1612560936969,2021-02-05T21:37:04.709Z,10.526,0.0889892578125,-0.7430086731910706,-0.7348355650901794
1612560937007,2021-02-05T21:37:04.723Z,10.564,0.0928955078125,-0.7422762513160706,-0.7131070494651794
1612560937047,2021-02-05T21:37:04.725Z,10.604000000000001,0.0946044921875,-0.7535067200660706,-0.7248257994651794
1612560937086,2021-02-05T21:37:04.739Z,10.642999999999999,0.0872802734375,-0.7542391419410706,-0.7240933775901794
1612560937126,2021-02-05T21:37:04.754Z,10.683,0.0919189453125,-0.7471590638160706,-0.7238492369651794
1612560937166,2021-02-05T21:37:04.769Z,10.722999999999999,0.0904541015625,-0.7527742981910706,-0.7214078307151794
1612560937205,2021-02-05T21:37:04.783Z,10.762,0.0860595703125,-0.7461825013160706,-0.7270230650901794
1612560937245,2021-02-05T21:37:04.785Z,10.802,0.0872802734375,-0.7471590638160706,-0.7233609557151794
1612560937284,2021-02-05T21:37:04.800Z,10.841,0.0831298828125,-0.7476473450660706,-0.7301968932151794
1612560937324,2021-02-05T21:37:04.814Z,10.880999999999998,0.0875244140625,-0.7532625794410706,-0.7240933775901794
1612560937362,2021-02-05T21:37:04.829Z,10.919,0.0875244140625,-0.7452059388160706,-0.7326382994651794
1612560937401,2021-02-05T21:37:04.844Z,10.958,0.0997314453125,-0.7469149231910706,-0.7297086119651794
1612560937441,2021-02-05T21:37:04.858Z,10.998,0.0794677734375,-0.7505770325660706,-0.7343472838401794
1612560937481,2021-02-05T21:37:04.860Z,11.038,0.0863037109375,-0.7554598450660706,-0.7431363463401794
1612560937520,2021-02-05T21:37:04.874Z,11.077,0.0877685546875,-0.7576571106910706,-0.7550992369651794
1612560937560,2021-02-05T21:37:04.889Z,11.117,0.0946044921875,-0.7532625794410706,-0.7719449400901794
1612560937599,2021-02-05T21:37:04.904Z,11.155999999999999,0.0960693359375,-0.7513094544410706,-0.7680386900901794
1612560937637,2021-02-05T21:37:04.918Z,11.194,0.0816650390625,-0.7644930481910706,-0.7636441588401794
1612560937677,2021-02-05T21:37:04.920Z,11.234000000000002,0.1048583984375,-0.7713289856910706,-0.7675504088401794
1612560937716,2021-02-05T21:37:04.935Z,11.273,0.1092529296875,-0.7764559388160706,-0.7721890807151794
1612560937756,2021-02-05T21:37:04.949Z,11.312999999999999,0.1029052734375,-0.7796297669410706,-0.7653531432151794
1612560937795,2021-02-05T21:37:04.964Z,11.352,0.1563720703125,-0.8152742981910706,-0.8154019713401794
1612560937835,2021-02-05T21:37:04.978Z,11.392000000000001,0.1134033203125,-0.7962313294410706,-0.7292203307151794
1612560937875,2021-02-05T21:37:04.993Z,11.432,0.0909423828125,-0.8118563294410706,-0.7331265807151794
1612560937914,2021-02-05T21:37:04.995Z,11.470999999999998,0.0828857421875,-0.8413973450660706,-0.7026090025901794
1612560937952,2021-02-05T21:37:05.009Z,11.509,0.1019287109375,-0.8423739075660706,-0.6752652525901794
1612560937992,2021-02-05T21:37:05.024Z,11.549000000000001,0.0958251953125,-0.8528719544410706,-0.6257047057151794
1612560938031,2021-02-05T21:37:05.039Z,11.588,0.1358642578125,-0.8912020325660706,-0.5785855650901794
1612560938071,2021-02-05T21:37:05.053Z,11.628,0.1475830078125,-0.8960848450660706,-0.5300015807151794
1612560938110,2021-02-05T21:37:05.055Z,11.667,0.1514892578125,-0.8992586731910706,-0.473116785287857
1612560938150,2021-02-05T21:37:05.069Z,11.707,0.1617431640625,-0.9402742981910706,-0.44577303528785706
1612560938189,2021-02-05T21:37:05.084Z,11.745999999999999,0.1685791015625,-0.9322176575660706,-0.41549959778785706
1612560938229,2021-02-05T21:37:05.099Z,11.786,0.1553955078125,-0.9756746888160706,-0.35666170716285706
1612560938267,2021-02-05T21:37:05.113Z,11.824000000000002,0.1370849609375,-0.9768953919410706,-0.32809725403785706
1612560938307,2021-02-05T21:37:05.115Z,11.864,0.1043701171875,-0.9551668763160706,-0.28781405091285706
1612560938346,2021-02-05T21:37:05.130Z,11.902999999999999,0.1094970703125,-0.9358797669410706,-0.22995272278785706
1612560938386,2021-02-05T21:37:05.145Z,11.943,0.1412353515625,-1.001065373420715,-0.16330233216285706
1612560938425,2021-02-05T21:37:05.159Z,11.982000000000001,0.1456298828125,-1.013028264045715,-0.17282381653785706
1612560938465,2021-02-05T21:37:05.173Z,12.022,0.1663818359375,-0.9959383606910706,-0.06613436341285706
1612560938504,2021-02-05T21:37:05.188Z,12.061,0.1092529296875,-1.007413029670715,-0.06662264466285706
1612560938544,2021-02-05T21:37:05.190Z,12.100999999999999,0.0965576171875,-1.032315373420715,-0.05368319526314736
1612560938582,2021-02-05T21:37:05.204Z,12.139000000000001,0.0914306640625,-1.016446232795715,-0.0197476465255022
1612560938622,2021-02-05T21:37:05.219Z,12.179,0.0767822265625,-1.002530217170715,0.03786953911185265
1612560938661,2021-02-05T21:37:05.234Z,12.218,0.0450439453125,-0.9920321106910706,0.09695157408714294
1612560938701,2021-02-05T21:37:05.248Z,12.258,0.0709228515625,-1.018643498420715,0.13381680846214294
1612560938740,2021-02-05T21:37:05.250Z,12.297,0.0711669921875,-0.9773836731910706,0.17410001158714294
1612560938780,2021-02-05T21:37:05.264Z,12.337,0.0675048828125,-0.9849520325660706,0.2278109490871429
1612560938819,2021-02-05T21:37:05.279Z,12.376,0.0552978515625,-0.9678621888160706,0.2578402459621429
1612560938859,2021-02-05T21:37:05.294Z,12.415999999999999,0.0516357421875,-0.9832430481910706,0.2905550897121429
1612560938897,2021-02-05T21:37:05.308Z,12.454,0.0194091796875,-0.9707918763160706,0.3376742303371429
1612560938937,2021-02-05T21:37:05.310Z,12.494000000000002,0.1051025390625,-0.9534578919410706,0.3950472772121429
1612560938976,2021-02-05T21:37:05.325Z,12.533,0.1466064453125,-0.8650789856910706,0.4414339959621429
1612560939016,2021-02-05T21:37:05.339Z,12.573,0.2391357421875,-0.8824129700660706,0.4421664178371429
1612560939055,2021-02-05T21:37:05.354Z,12.612,0.2098388671875,-0.9405184388160706,0.4089632928371429
1612560939095,2021-02-05T21:37:05.368Z,12.652000000000001,0.0489501953125,-0.9190340638160706,0.4485140740871429
1612560939134,2021-02-05T21:37:05.383Z,12.690999999999999,0.0003662109375,-0.9170809388160706,0.4468050897121429
1612560939174,2021-02-05T21:37:05.385Z,12.731,0.0062255859375,-0.8882723450660706,0.4743929803371429
1612560939212,2021-02-05T21:37:05.399Z,12.769,0.0516357421875,-0.8887606263160706,0.5095492005348206
1612560939251,2021-02-05T21:37:05.444Z,12.808,0.0740966796875,-0.8645907044410706,0.5344515442848206
1612560939291,2021-02-05T21:37:05.459Z,12.847999999999999,0.0836181640625,-0.8587313294410706,0.5725374817848206
1612560939331,2021-02-05T21:37:05.473Z,12.888,0.0823974609375,-0.8235750794410706,0.5703402161598206
1612560939370,2021-02-05T21:37:05.488Z,12.927,0.0152587890625,-0.8350496888160706,0.6164827942848206
1612560939410,2021-02-05T21:37:05.490Z,12.967,-0.0123291015625,-0.8035555481910706,0.6679964661598206
1612560939449,2021-02-05T21:37:05.504Z,13.005999999999998,-0.0001220703125,-0.7989168763160706,0.6772738099098206
1612560939489,2021-02-05T21:37:05.519Z,13.046,0.0467529296875,-0.8208895325660706,0.6482210755348206
1612560939527,2021-02-05T21:37:05.534Z,13.084000000000001,0.0484619140625,-0.8020907044410706,0.6247835755348206
1612560939566,2021-02-05T21:37:05.548Z,13.123,0.0614013671875,-0.7615633606910706,0.6628695130348206
1612560939606,2021-02-05T21:37:05.550Z,13.163,0.0357666015625,-0.7622957825660706,0.7146273255348206
1612560939646,2021-02-05T21:37:05.564Z,13.203,-0.0325927734375,-0.5967684388160706,1.070584416389465
1612560939685,2021-02-05T21:37:05.579Z,13.242,-0.0086669921875,-0.8213778138160706,0.8313265442848206
1612560939725,2021-02-05T21:37:05.594Z,13.282,-0.0247802734375,-0.7547274231910706,0.6472445130348206
1612560939764,2021-02-05T21:37:05.608Z,13.321,0.0504150390625,-0.7508211731910706,0.6406527161598206
1612560939804,2021-02-05T21:37:05.610Z,13.360999999999999,0.0872802734375,-0.7823153138160706,0.6579867005348206
1612560939842,2021-02-05T21:37:05.625Z,13.399000000000001,0.0423583984375,-0.7771883606910706,0.7104769349098206
1612560939881,2021-02-05T21:37:05.639Z,13.437999999999999,0.0438232421875,-0.7884188294410706,0.6770296692848206
1612560939921,2021-02-05T21:37:05.654Z,13.478,0.0723876953125,-0.7669344544410706,0.6701937317848206
1612560939960,2021-02-05T21:37:05.655Z,13.517000000000001,0.0526123046875,-0.7642489075660706,0.6843538880348206
1612560940000,2021-02-05T21:37:05.670Z,13.557,0.0394287109375,-0.7576571106910706,0.7053499817848206
1612560940040,2021-02-05T21:37:05.684Z,13.597000000000001,0.0362548828125,-0.7610750794410706,0.7063265442848206
1612560940079,2021-02-05T21:37:05.699Z,13.636,0.0518798828125,-0.7713289856910706,0.6833773255348206
1612560940119,2021-02-05T21:37:05.713Z,13.675999999999998,0.0501708984375,-0.7666903138160706,0.6926546692848206
1612560940157,2021-02-05T21:37:05.728Z,13.714,0.0465087890625,-0.7828035950660706,0.6828890442848206
1612560940196,2021-02-05T21:37:05.730Z,13.753,0.0538330078125,-0.7693758606910706,0.6784945130348206
1612560940236,2021-02-05T21:37:05.744Z,13.793,0.0272216796875,-0.7593660950660706,0.6909456849098206
1612560940275,2021-02-05T21:37:05.759Z,13.832,0.0335693359375,-0.7769442200660706,0.6850863099098206
1612560940315,2021-02-05T21:37:05.774Z,13.872,0.0238037109375,-0.7703524231910706,0.6928988099098206
1612560940355,2021-02-05T21:37:05.789Z,13.912,0.0362548828125,-0.7691317200660706,0.6841097474098206
1612560940394,2021-02-05T21:37:05.803Z,13.950999999999999,0.0377197265625,-0.7713289856910706,0.6894808411598206
1612560940434,2021-02-05T21:37:05.818Z,13.991,0.0316162109375,-0.7771883606910706,0.6907015442848206
1612560940472,2021-02-05T21:37:05.820Z,14.029000000000002,0.0250244140625,-0.7730379700660706,0.6770296692848206
1612560940511,2021-02-05T21:37:05.834Z,14.068,0.0184326171875,-0.7720614075660706,0.6855745911598206
1612560940551,2021-02-05T21:37:05.849Z,14.107999999999999,0.0172119140625,-0.7708407044410706,0.6941195130348206
1612560940590,2021-02-05T21:37:05.864Z,14.147,0.0291748046875,-0.7769442200660706,0.6824007630348206
