epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560936472,2021-02-05T21:37:05.367Z,10.033,-0.2064855992794037,-0.36308205127716064,-0.2508314847946167
1612560936513,2021-02-05T21:37:05.426Z,10.074,-0.2674612104892731,0.06374722719192505,-0.4337583184242249
1612560936553,2021-02-05T21:37:05.440Z,10.113999999999999,-0.08453436940908432,0.2466740608215332,-0.1898558735847473
1612560936592,2021-02-05T21:37:05.455Z,10.152999999999999,0.220343679189682,1.5881375074386597,-0.5557095408439636
1612560936633,2021-02-05T21:37:05.485Z,10.193999999999999,-0.2064855992794037,1.2222838401794434,-0.12888026237487793
1612560936673,2021-02-05T21:37:05.487Z,10.234,-0.1455099880695343,0.06374722719192505,0.35892462730407715
1612560936714,2021-02-05T21:37:05.501Z,10.275,-0.1455099880695343,-0.8508869409561157,0.29794901609420776
1612560936753,2021-02-05T21:37:05.515Z,10.314,-0.2064855992794037,-1.216740608215332,0.2369734048843384
1612560936794,2021-02-05T21:37:05.530Z,10.355,-0.2064855992794037,-0.6679601073265076,-0.2508314847946167
1612560936834,2021-02-05T21:37:05.545Z,10.395,-0.2064855992794037,-0.05820399150252342,-0.06790465861558914
1612560936873,2021-02-05T21:37:05.547Z,10.434000000000001,-0.38941243290901184,0.2466740608215332,0.175997793674469
1612560936915,2021-02-05T21:37:05.562Z,10.475999999999999,0.09839246422052383,0.36862528324127203,-0.06790465861558914
1612560936954,2021-02-05T21:37:05.576Z,10.515,-0.2064855992794037,-0.42405766248703,0.054046563804149635
1612560937004,2021-02-05T21:37:05.590Z,10.565,-0.6942904591560364,-0.4850332736968994,0.175997793674469
1612560937045,2021-02-05T21:37:05.605Z,10.606,-0.5113635659217834,-0.36308205127716064,-0.4947339296340942
1612560937084,2021-02-05T21:37:05.619Z,10.645,-0.023558758199214932,-1.5825942754745483,-0.37278270721435547
1612560937125,2021-02-05T21:37:05.622Z,10.686,-0.755266010761261,-0.36308205127716064,0.29794901609420776
1612560937165,2021-02-05T21:37:05.636Z,10.725999999999999,-0.023558758199214932,0.7954545617103577,-0.2508314847946167
1612560937206,2021-02-05T21:37:05.665Z,10.767000000000001,-0.2674612104892731,0.7344789505004883,-0.37278270721435547
1612560937246,2021-02-05T21:37:05.680Z,10.807,-0.38941243290901184,0.12472283840179445,-0.4947339296340942
1612560937285,2021-02-05T21:37:05.695Z,10.845999999999998,-0.08453436940908432,-0.2411308288574219,-0.4947339296340942
1612560937326,2021-02-05T21:37:05.697Z,10.887,0.09839246422052383,-0.42405766248703,-0.3118070960044861
1612560937366,2021-02-05T21:37:05.711Z,10.927,-0.2674612104892731,0.18569844961166385,-0.4337583184242249
1612560937407,2021-02-05T21:37:05.726Z,10.968,-0.2674612104892731,0.5515521168708801,-0.12888026237487793
1612560937446,2021-02-05T21:37:05.740Z,11.007,-0.2064855992794037,0.3076496720314026,-0.006929046940058471
1612560937486,2021-02-05T21:37:05.784Z,11.047,-0.38941243290901184,0.06374722719192505,0.054046563804149635
1612560937527,2021-02-05T21:37:05.787Z,11.088,0.15936806797981262,0.36862528324127203,0.054046563804149635
1612560937566,2021-02-05T21:37:05.802Z,11.127,0.3422949016094208,0.42960089445114136,-0.006929046940058471
1612560937607,2021-02-05T21:37:05.816Z,11.168,0.3422949016094208,-0.1801552176475525,-0.006929046940058471
1612560937647,2021-02-05T21:37:05.845Z,11.208,-0.4503880441188812,-0.1191796064376831,-0.5557095408439636
1612560937688,2021-02-05T21:37:05.875Z,11.249,-0.3284368216991425,-0.9118624925613404,-0.3118070960044861
1612560937727,2021-02-05T21:37:05.890Z,11.288,0.8300998210906982,-0.05820399150252342,-0.4947339296340942
1612560937767,2021-02-05T21:37:05.892Z,11.328,-0.2064855992794037,2.0149667263031006,0.29794901609420776
1612560937808,2021-02-05T21:37:05.906Z,11.369000000000002,-1.730875849723816,1.8930155038833616,0.7247782945632935
1612560937848,2021-02-05T21:37:05.921Z,11.409,0.15936806797981262,0.3076496720314026,1.3345344066619873
1612560937889,2021-02-05T21:37:05.950Z,11.45,-0.8162416815757751,0.5515521168708801,-0.9215631484985352
1612560937928,2021-02-05T21:37:05.980Z,11.489,-1.0601441860198977,-0.36308205127716064,-1.531319260597229
1612560937968,2021-02-05T21:37:05.982Z,11.529000000000002,-0.2674612104892731,-0.6069844961166382,-3.2996120452880864
1612560938009,2021-02-05T21:37:05.997Z,11.57,0.15936806797981262,-1.155764937400818,-3.726441383361816
1612560938048,2021-02-05T21:37:06.011Z,11.609000000000002,-1.304046630859375,-1.155764937400818,-4.702051162719727
1612560938089,2021-02-05T21:37:06.040Z,11.65,-0.1455099880695343,-0.9728381633758544,-6.287416934967041
1612560938129,2021-02-05T21:37:06.055Z,11.69,1.0740022659301758,-1.6435698270797732,-5.677660942077638
1612560938170,2021-02-05T21:37:06.069Z,11.731,0.220343679189682,-0.6069844961166382,-6.470344066619872
1612560938209,2021-02-05T21:37:06.072Z,11.77,-1.5479489564895632,0.6735033392906189,-7.080100059509277
1612560938249,2021-02-05T21:37:06.085Z,11.81,1.6227827072143557,1.2222838401794434,-6.775221824645996
1612560938290,2021-02-05T21:37:06.100Z,11.850999999999999,-0.38941243290901184,1.5881375074386597,-6.4093685150146475
1612560938340,2021-02-05T21:37:06.115Z,11.901,0.40327051281929016,1.1613082885742188,-5.982539176940918
1612560938379,2021-02-05T21:37:06.144Z,11.94,0.40327051281929016,1.1613082885742188,-5.982539176940918
1612560938420,2021-02-05T21:37:06.147Z,11.981,0.2813192903995514,-0.4850332736968994,-8.482538223266603
1612560938460,2021-02-05T21:37:06.161Z,12.020999999999999,-0.4503880441188812,-0.8508869409561157,-10.006928443908693
1612560938501,2021-02-05T21:37:06.176Z,12.062000000000001,1.5008314847946167,-1.0947893857955933,-7.019124507904053
1612560938540,2021-02-05T21:37:06.190Z,12.100999999999999,-0.08453436940908432,1.344235062599182,-6.775221824645996
1612560938581,2021-02-05T21:37:06.220Z,12.142000000000001,-2.462583065032959,1.5881375074386597,-5.555709838867188
1612560938621,2021-02-05T21:37:06.222Z,12.182,-3.3772172927856445,0.2466740608215332,-5.128880500793457
1612560938661,2021-02-05T21:37:06.237Z,12.222000000000001,-1.7918514013290403,-1.3386918306350708,-7.567904949188232
1612560938702,2021-02-05T21:37:06.251Z,12.263,-1.3650221824645996,-2.924057722091675,-9.458148002624512
1612560938741,2021-02-05T21:37:06.265Z,12.302,-1.6089247465133667,-4.204545497894287,-7.93375825881958
1612560938782,2021-02-05T21:37:06.280Z,12.343,-1.0601441860198977,-0.36308205127716064,-8.970343589782715
1612560938822,2021-02-05T21:37:06.294Z,12.383,-1.852827191352844,2.258869171142578,-10.494733810424805
1612560938861,2021-02-05T21:37:06.297Z,12.422,-0.9991684556007384,-1.8264966011047363,-6.165465831756593
1612560938902,2021-02-05T21:37:06.341Z,12.463,0.5861973762512207,-3.4728381633758545,-10.433757781982422
1612560938942,2021-02-05T21:37:06.356Z,12.503,0.952051043510437,-2.8021063804626465,-14.397172927856445
1612560938983,2021-02-05T21:37:06.370Z,12.544,-0.2064855992794037,-2.9850332736968994,-6.531319618225098
1612560939022,2021-02-05T21:37:06.400Z,12.583,-2.0357537269592285,0.18569844961166385,-6.043514728546143
1612560939063,2021-02-05T21:37:06.402Z,12.624,-2.3406319618225098,3.5393569469451904,-7.080100059509277
1612560939103,2021-02-05T21:37:06.432Z,12.664000000000001,-0.08453436940908432,1.283259391784668,-1.0435143709182741
1612560939143,2021-02-05T21:37:06.446Z,12.704,0.40327051281929016,1.4052106142044067,-0.4337583184242249
1612560939184,2021-02-05T21:37:06.460Z,12.745,-1.4259978532791138,3.4783813953399663,-3.5435144901275635
1612560939223,2021-02-05T21:37:06.477Z,12.784,-1.5479489564895632,1.03935706615448,-3.726441383361816
1612560939264,2021-02-05T21:37:06.505Z,12.825,-1.730875849723816,0.2466740608215332,-7.445953845977782
1612560939304,2021-02-05T21:37:06.507Z,12.865,-1.3650221824645996,-1.216740608215332,-8.970343589782715
1612560939343,2021-02-05T21:37:06.536Z,12.904000000000002,-0.5723392367362976,-2.8021063804626465,-7.750831604003906
1612560939384,2021-02-05T21:37:06.550Z,12.945,-0.938192903995514,-0.9728381633758544,-10.189855575561523
1612560939424,2021-02-05T21:37:06.565Z,12.985,-0.1455099880695343,-0.42405766248703,-8.665465354919434
1612560939465,2021-02-05T21:37:06.580Z,13.026,-2.645509958267212,-1.2777161598205566,-7.445953845977782
1612560939504,2021-02-05T21:37:06.582Z,13.065,-0.5113635659217834,-0.9118624925613404,-8.543514251708983
1612560939545,2021-02-05T21:37:06.596Z,13.106,0.40327051281929016,-1.4606430530548096,-3.6044902801513667
1612560939585,2021-02-05T21:37:06.611Z,13.145999999999999,-2.9503879547119136,0.7344789505004883,-3.726441383361816
1612560939624,2021-02-05T21:37:06.625Z,13.185,-1.1820954084396362,-0.7899112701416016,-4.519124507904053
1612560939676,2021-02-05T21:37:06.670Z,13.237,-0.38941243290901184,-1.3386918306350708,-2.3849780559539795
1612560939715,2021-02-05T21:37:06.700Z,13.276,1.317904710769653,0.42960089445114136,-0.37278270721435547
1612560939755,2021-02-05T21:37:06.702Z,13.315999999999999,-0.4503880441188812,3.417405843734741,3.1638026237487797
1612560939796,2021-02-05T21:37:06.717Z,13.357000000000001,-1.852827191352844,4.758869171142578,4.688192844390869
1612560939835,2021-02-05T21:37:06.731Z,13.395999999999999,0.8910754323005676,2.8076496124267583,5.4808759689331055
1612560939876,2021-02-05T21:37:06.745Z,13.437000000000001,0.2813192903995514,0.12472283840179445,2.06624174118042
1612560939916,2021-02-05T21:37:06.775Z,13.477,-0.5723392367362976,-0.1191796064376831,-1.5922949314117432
1612560939957,2021-02-05T21:37:06.790Z,13.517999999999999,-0.6333147883415222,-0.36308205127716064,-2.2020511627197266
1612560939997,2021-02-05T21:37:06.804Z,13.558,0.3422949016094208,1.1003326177597046,-2.0800998210906982
1612560940036,2021-02-05T21:37:06.807Z,13.597000000000001,-1.121119737625122,0.6125277280807495,-0.9825388193130492
1612560940077,2021-02-05T21:37:06.821Z,13.638,0.15936806797981262,0.2466740608215332,-0.2508314847946167
1612560940117,2021-02-05T21:37:06.836Z,13.677999999999999,1.5008314847946167,-0.4850332736968994,1.5784368515014648
1612560940158,2021-02-05T21:37:06.850Z,13.719000000000001,-0.1455099880695343,-0.2411308288574219,1.517461180686951
1612560940197,2021-02-05T21:37:06.895Z,13.758,-0.2064855992794037,1.771064281463623,-0.4947339296340942
1612560940237,2021-02-05T21:37:06.897Z,13.798,-0.6942904591560364,0.9174057841300964,0.29794901609420776
1612560940278,2021-02-05T21:37:06.912Z,13.839,-0.938192903995514,0.36862528324127203,-0.2508314847946167
1612560940317,2021-02-05T21:37:06.926Z,13.878,-0.2674612104892731,-0.42405766248703,-0.9825388193130492
1612560940358,2021-02-05T21:37:06.955Z,13.919,0.5252217650413513,-0.9728381633758544,0.35892462730407715
1612560940398,2021-02-05T21:37:06.985Z,13.959000000000001,-0.5113635659217834,-0.1191796064376831,0.4199002385139465
1612560940439,2021-02-05T21:37:07.000Z,14.0,0.5861973762512207,0.5515521168708801,0.35892462730407715
1612560940478,2021-02-05T21:37:07.002Z,14.039000000000001,0.220343679189682,0.2466740608215332,0.35892462730407715
1612560940518,2021-02-05T21:37:07.016Z,14.079,-0.5113635659217834,0.856430172920227,-0.6776607632637024
1612560940559,2021-02-05T21:37:07.030Z,14.12,-0.1455099880695343,0.06374722719192505,-0.2508314847946167
1612560940599,2021-02-05T21:37:07.045Z,14.16,0.3422949016094208,-0.3021064400672913,-0.5557095408439636
1612560940640,2021-02-05T21:37:07.060Z,14.200999999999999,-0.38941243290901184,0.12472283840179445,-0.1898558735847473
1612560940679,2021-02-05T21:37:07.062Z,14.24,0.03741685301065445,0.06374722719192505,0.6638026833534241
1612560940719,2021-02-05T21:37:07.077Z,14.28,-0.3284368216991425,1.2222838401794434,0.35892462730407715
1612560940760,2021-02-05T21:37:07.091Z,14.321,-0.1455099880695343,0.9174057841300964,0.5418514609336853
1612560940799,2021-02-05T21:37:07.105Z,14.36,0.03741685301065445,0.12472283840179445,0.115022175014019
1612560940840,2021-02-05T21:37:07.120Z,14.401,0.40327051281929016,-0.05820399150252342,0.115022175014019
1612560940890,2021-02-05T21:37:07.150Z,14.450999999999999,-0.1455099880695343,0.18569844961166385,-0.2508314847946167
1612560940930,2021-02-05T21:37:07.152Z,14.491,0.5252217650413513,-0.42405766248703,-0.06790465861558914
1612560940971,2021-02-05T21:37:07.166Z,14.532,0.03741685301065445,-0.4850332736968994,-0.3118070960044861
