epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560936417,2021-02-05T21:37:02.784Z,9.98,-0.04112308844923973,-0.19285309314727786,0.06522972136735916
1612560936456,2021-02-05T21:37:02.787Z,10.019,0.019852524623274803,-0.19285309314727786,0.004254112485796213
1612560936497,2021-02-05T21:37:02.798Z,10.06,0.08082813769578934,-0.19285309314727786,-0.05672149732708931
1612560936537,2021-02-05T21:37:02.800Z,10.1,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560936578,2021-02-05T21:37:02.802Z,10.141,0.08082813769578934,-0.13187748193740845,0.004254112485796213
1612560936617,2021-02-05T21:37:02.814Z,10.18,0.019852524623274803,-0.3148043155670166,0.004254112485796213
1612560936657,2021-02-05T21:37:02.816Z,10.22,0.14180374145507812,-0.19285309314727786,-0.05672149732708931
1612560936698,2021-02-05T21:37:02.818Z,10.261,0.14180374145507812,-0.13187748193740845,0.004254112485796213
1612560936737,2021-02-05T21:37:02.828Z,10.3,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612560936778,2021-02-05T21:37:02.831Z,10.341,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612560936818,2021-02-05T21:37:02.842Z,10.380999999999998,0.14180374145507812,-0.07090187072753906,0.004254112485796213
1612560936858,2021-02-05T21:37:02.844Z,10.421,0.14180374145507812,-0.19285309314727786,-0.05672149732708931
1612560936899,2021-02-05T21:37:02.846Z,10.462,0.019852524623274803,-0.2538287043571472,0.06522972136735916
1612560936938,2021-02-05T21:37:02.858Z,10.501,0.14180374145507812,-0.19285309314727786,-0.05672149732708931
1612560936979,2021-02-05T21:37:02.860Z,10.542,0.2027793526649475,-0.13187748193740845,0.004254112485796213
1612560937019,2021-02-05T21:37:02.862Z,10.582,0.019852524623274803,-0.07090187072753906,0.06522972136735916
1612560937058,2021-02-05T21:37:02.874Z,10.620999999999999,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560937099,2021-02-05T21:37:02.876Z,10.662,0.019852524623274803,-0.07090187072753906,0.06522972136735916
1612560937139,2021-02-05T21:37:02.878Z,10.702,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612560937180,2021-02-05T21:37:02.889Z,10.743,0.08082813769578934,-0.13187748193740845,0.004254112485796213
1612560937230,2021-02-05T21:37:02.891Z,10.793,0.14180374145507812,-0.13187748193740845,0.004254112485796213
1612560937269,2021-02-05T21:37:02.902Z,10.832,0.14180374145507812,-0.13187748193740845,0.06522972136735916
1612560937320,2021-02-05T21:37:02.904Z,10.883,0.08082813769578934,-0.19285309314727786,0.004254112485796213
1612560937360,2021-02-05T21:37:02.906Z,10.923,0.14180374145507812,-0.19285309314727786,0.06522972136735916
1612560937400,2021-02-05T21:37:02.918Z,10.963,0.08082813769578934,-0.19285309314727786,-0.117697112262249
1612560937441,2021-02-05T21:37:02.920Z,11.004000000000001,0.2027793526649475,-0.2538287043571472,0.004254112485796213
1612560937480,2021-02-05T21:37:02.922Z,11.043,0.2027793526649475,-0.19285309314727786,0.004254112485796213
1612560937521,2021-02-05T21:37:02.933Z,11.084000000000001,0.3247305750846863,-0.2538287043571472,-0.05672149732708931
1612560937561,2021-02-05T21:37:02.936Z,11.124,0.2027793526649475,-0.13187748193740845,0.004254112485796213
1612560937600,2021-02-05T21:37:02.938Z,11.163,0.14180374145507812,-0.07090187072753906,-0.05672149732708931
1612560937641,2021-02-05T21:37:02.949Z,11.204,-0.04112308844923973,0.11202496290206908,-0.05672149732708931
1612560937681,2021-02-05T21:37:02.979Z,11.244000000000002,-0.04112308844923973,0.11202496290206908,-0.05672149732708931
1612560937720,2021-02-05T21:37:02.981Z,11.283,-0.1630743145942688,0.17300057411193848,-0.05672149732708931
1612560937761,2021-02-05T21:37:02.992Z,11.324000000000002,-0.2850255370140076,0.11202496290206908,-0.05672149732708931
1612560937801,2021-02-05T21:37:02.995Z,11.364,-0.3460011482238769,0.35592740774154663,-0.05672149732708931
1612560937842,2021-02-05T21:37:02.997Z,11.405,-0.4069767594337464,0.4778786301612854,-0.117697112262249
1612560937881,2021-02-05T21:37:03.008Z,11.444,-0.5289279818534851,0.5388542413711548,-0.117697112262249
1612560937921,2021-02-05T21:37:03.010Z,11.484000000000002,-0.8338059782981873,0.9047079086303712,-0.2396483272314072
1612560937962,2021-02-05T21:37:03.013Z,11.525,-1.1386840343475342,1.02665913105011,-0.117697112262249
1612560938002,2021-02-05T21:37:03.024Z,11.565,-1.260635256767273,0.8437322974205017,-0.17867271602153778
1612560938043,2021-02-05T21:37:03.026Z,11.606,-1.565513253211975,1.0876346826553345,-0.2396483272314072
1612560938082,2021-02-05T21:37:03.037Z,11.645,-1.5045377016067505,0.9047079086303712,-0.2396483272314072
1612560938122,2021-02-05T21:37:03.039Z,11.685,-1.565513253211975,0.9656835198402404,-0.117697112262249
1612560938163,2021-02-05T21:37:03.041Z,11.725999999999999,-1.4435620307922363,0.6608054637908936,0.004254112485796213
1612560938202,2021-02-05T21:37:03.052Z,11.765,-1.0167328119277954,0.23397618532180786,0.004254112485796213
1612560938243,2021-02-05T21:37:03.055Z,11.806,-0.9557572007179259,-0.009926262311637402,0.06522972136735916
1612560938283,2021-02-05T21:37:03.057Z,11.845999999999998,-0.8947816491127014,-0.43675553798675537,0.06522972136735916
1612560938322,2021-02-05T21:37:03.068Z,11.885,-1.3825864791870115,-0.6196823716163635,0.18718095123767853
1612560938363,2021-02-05T21:37:03.070Z,11.925999999999998,-1.6264888048171997,-0.8026091456413269,0.5530346035957336
1612560938403,2021-02-05T21:37:03.072Z,11.966,-1.9923425912857056,-1.0465116500854492,1.0408395528793335
1612560938444,2021-02-05T21:37:03.084Z,12.007,-2.4191720485687256,-0.6806579828262329,1.1627907752990725
1612560938484,2021-02-05T21:37:03.085Z,12.047,-2.358196258544922,-0.5587067604064941,1.0408395528793335
1612560938523,2021-02-05T21:37:03.088Z,12.085999999999999,-2.1142938137054443,-0.07090187072753906,0.91888827085495
1612560938564,2021-02-05T21:37:03.099Z,12.127,-1.748440146446228,-0.13187748193740845,1.5286444425582886
1612560938604,2021-02-05T21:37:03.101Z,12.167,-2.4191720485687256,1.5754395723342896,0.3091321587562561
1612560938645,2021-02-05T21:37:03.112Z,12.208,0.751559853553772,2.429098129272461,0.6749858260154724
1612560938684,2021-02-05T21:37:03.114Z,12.247,5.385706424713135,7.368123054504394,-0.117697112262249
1612560938724,2021-02-05T21:37:03.117Z,12.287,4.836925983428955,5.538854598999023,0.735961377620697
1612560938775,2021-02-05T21:37:03.128Z,12.338,0.8735110759735107,2.490073680877685,0.9798638224601746
1612560938815,2021-02-05T21:37:03.130Z,12.378,19.95887756347656,8.892513275146484,-0.8494044542312622
1612560938854,2021-02-05T21:37:03.132Z,12.417,19.95887756347656,8.892513275146484,-0.8494044542312622
1612560938905,2021-02-05T21:37:03.144Z,12.468,33.922290802001946,9.807147026062012,2.1384003162384038
1612560938945,2021-02-05T21:37:03.146Z,12.508,17.214975357055664,0.9047079086303712,3.114010095596313
1612560938985,2021-02-05T21:37:03.148Z,12.548,-2.9069769382476807,-1.9001703262329104,2.8091320991516118
1612560939026,2021-02-05T21:37:03.159Z,12.589,19.04424285888672,3.038854122161865,0.4310833811759949
1612560939065,2021-02-05T21:37:03.161Z,12.628,9.47107219696045,1.6973907947540283,1.8335224390029907
1612560939106,2021-02-05T21:37:03.172Z,12.669,9.22716999053955,-0.3148043155670166,1.1018151044845579
1612560939146,2021-02-05T21:37:03.174Z,12.709000000000001,5.507657527923584,-2.326999425888061,0.9798638224601746
1612560939185,2021-02-05T21:37:03.177Z,12.748,6.727169990539551,-2.6318776607513428,1.5896199941635132
1612560939226,2021-02-05T21:37:03.188Z,12.789000000000001,4.105218410491943,-1.1074873208999634,0.6749858260154724
1612560939266,2021-02-05T21:37:03.190Z,12.829,-1.3825864791870115,-1.9611458778381348,0.4920589923858642
1612560939305,2021-02-05T21:37:03.192Z,12.868,-1.3825864791870115,-1.9611458778381348,0.4920589923858642
1612560939346,2021-02-05T21:37:03.204Z,12.909,-4.9191718101501465,-2.02212142944336,1.4676687717437744
1612560939386,2021-02-05T21:37:03.206Z,12.949000000000002,-2.48014760017395,1.02665913105011,-0.4835507869720459
1612560939427,2021-02-05T21:37:03.208Z,12.99,-6.809415817260742,3.465683460235596,-1.5811116695404053
1612560939466,2021-02-05T21:37:03.219Z,13.029000000000002,-15.52892780303955,-1.1074873208999634,-0.8494044542312622
1612560939506,2021-02-05T21:37:03.221Z,13.069,-15.52892780303955,-1.1074873208999634,-0.8494044542312622
1612560939547,2021-02-05T21:37:03.232Z,13.11,0.019852524623274803,-2.2050483226776123,0.735961377620697
1612560939587,2021-02-05T21:37:03.234Z,13.15,-3.02892804145813,-0.375779926776886,0.12620534002780914
1612560939628,2021-02-05T21:37:03.236Z,13.190999999999999,5.4466819763183585,3.9534883499145512,0.12620534002780914
1612560939667,2021-02-05T21:37:03.248Z,13.23,6.971072196960449,2.0022687911987305,1.8944979906082156
1612560939707,2021-02-05T21:37:03.250Z,13.27,6.971072196960449,2.0022687911987305,1.8944979906082156
1612560939748,2021-02-05T21:37:03.252Z,13.311,-0.04112308844923973,-2.997731208801269,-0.4835507869720459
1612560939787,2021-02-05T21:37:03.264Z,13.35,1.239364743232727,-0.6196823716163635,-0.9103800654411316
1612560939828,2021-02-05T21:37:03.266Z,13.390999999999998,9.77595043182373,3.038854122161865,-1.0323312282562256
1612560939868,2021-02-05T21:37:03.268Z,13.431,2.824730634689331,-0.6806579828262329,0.18718095123767853
1612560939907,2021-02-05T21:37:03.279Z,13.47,0.3857061862945557,-0.8635848164558411,0.2481565624475479
1612560939948,2021-02-05T21:37:03.281Z,13.511,0.2027793526649475,-0.5587067604064941,0.3701077699661255
1612560939988,2021-02-05T21:37:03.293Z,13.550999999999998,2.0320477485656743,0.11202496290206908,0.2481565624475479
1612560940027,2021-02-05T21:37:03.294Z,13.59,2.0320477485656743,0.11202496290206908,0.2481565624475479
1612560940069,2021-02-05T21:37:03.296Z,13.632,0.08082813769578934,0.9047079086303712,-0.3006239533424377
1612560940108,2021-02-05T21:37:03.308Z,13.671,4.7759504318237305,3.404707908630371,-0.2396483272314072
1612560940149,2021-02-05T21:37:03.310Z,13.712,2.336925745010376,2.9778785705566406,-0.3006239533424377
1612560940189,2021-02-05T21:37:03.312Z,13.752,-2.1142938137054443,-0.009926262311637402,0.004254112485796213
1612560940228,2021-02-05T21:37:03.323Z,13.790999999999999,-2.1142938137054443,-0.009926262311637402,0.004254112485796213
1612560940269,2021-02-05T21:37:03.326Z,13.832,1.1783891916275024,1.7583663463592532,-0.3615995645523071
1612560940309,2021-02-05T21:37:03.337Z,13.872,0.14180374145507812,1.7583663463592532,-0.2396483272314072
1612560940350,2021-02-05T21:37:03.340Z,13.913,2.275950193405152,1.6364151239395142,-0.17867271602153778
1612560940389,2021-02-05T21:37:03.342Z,13.952,2.275950193405152,1.6364151239395142,-0.17867271602153778
1612560940429,2021-02-05T21:37:03.354Z,13.992,1.0564379692077637,0.6608054637908936,-0.117697112262249
1612560940480,2021-02-05T21:37:03.356Z,14.043,0.2637549638748169,-0.13187748193740845,0.18718095123767853
1612560940530,2021-02-05T21:37:03.358Z,14.093,0.5686330199241638,1.02665913105011,-0.117697112262249
1612560940569,2021-02-05T21:37:03.369Z,14.132,1.239364743232727,0.9047079086303712,0.18718095123767853
1612560940610,2021-02-05T21:37:03.371Z,14.173,-0.7728304266929626,-0.6806579828262329,0.004254112485796213
1612560940650,2021-02-05T21:37:03.382Z,14.213,0.2637549638748169,-0.3148043155670166,0.18718095123767853
1612560940690,2021-02-05T21:37:03.384Z,14.253,0.2637549638748169,-0.3148043155670166,0.18718095123767853
1612560940731,2021-02-05T21:37:03.387Z,14.294,-0.10209869593381883,-0.5587067604064941,0.004254112485796213
1612560940770,2021-02-05T21:37:03.398Z,14.333,0.6296086311340332,-0.19285309314727786,0.18718095123767853
1612560940811,2021-02-05T21:37:03.400Z,14.374,1.7881453037261963,0.416903018951416,0.06522972136735916
1612560940851,2021-02-05T21:37:03.429Z,14.414000000000001,0.019852524623274803,-0.3148043155670166,0.06522972136735916
1612560940890,2021-02-05T21:37:03.431Z,14.453,0.019852524623274803,-0.3148043155670166,0.06522972136735916
1612560940931,2021-02-05T21:37:03.442Z,14.494000000000002,0.5076574087142944,-0.009926262311637402,0.06522972136735916
1612560940971,2021-02-05T21:37:03.445Z,14.534,0.2637549638748169,-0.375779926776886,0.004254112485796213
1612560941012,2021-02-05T21:37:03.447Z,14.575,0.9954622983932496,0.35592740774154663,-0.117697112262249
