epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560936393,2021-02-05T21:37:04.650Z,9.98,1.1236412525177002,-16.423913955688473,-66.65896606445311
1612560936432,2021-02-05T21:37:04.664Z,10.019,2.6236412525177,-15.73641300201416,-65.47146606445311
1612560936472,2021-02-05T21:37:04.666Z,10.059,2.6236412525177,-16.111413955688473,-67.47146606445311
1612560936511,2021-02-05T21:37:04.680Z,10.097999999999999,2.9986412525177,-15.73641300201416,-65.84646606445311
1612560936551,2021-02-05T21:37:04.695Z,10.138,2.6236412525177,-26.36141395568848,-65.40896606445311
1612560936590,2021-02-05T21:37:04.710Z,10.177,2.9986412525177,-15.36141300201416,-66.97146606445311
1612560936630,2021-02-05T21:37:04.724Z,10.217,1.8736412525177,-15.36141300201416,-66.59646606445311
1612560936669,2021-02-05T21:37:04.726Z,10.255999999999998,2.9986412525177,-16.798913955688473,-66.59646606445311
1612560936708,2021-02-05T21:37:04.741Z,10.295,2.9986412525177,-14.98641300201416,-65.78396606445311
1612560936747,2021-02-05T21:37:04.755Z,10.334000000000001,2.9986412525177,-17.923913955688477,-66.22146606445311
1612560936787,2021-02-05T21:37:04.770Z,10.374,3.3736412525177,-25.23641395568848,-65.84646606445311
1612560936826,2021-02-05T21:37:04.784Z,10.413,2.9986412525177,-21.61141395568848,-67.84646606445311
1612560936866,2021-02-05T21:37:04.799Z,10.453,2.9986412525177,-14.98641300201416,-65.03396606445311
1612560936905,2021-02-05T21:37:04.801Z,10.492,2.6236412525177,-17.548913955688473,-65.03396606445311
1612560936945,2021-02-05T21:37:04.815Z,10.532,1.8736412525177,-17.173913955688473,-65.78396606445311
1612560936984,2021-02-05T21:37:04.830Z,10.571,1.4986412525177002,-15.36141300201416,-65.47146606445311
1612560937024,2021-02-05T21:37:04.844Z,10.610999999999999,2.6236412525177,-16.798913955688473,-67.47146606445311
1612560937064,2021-02-05T21:37:04.859Z,10.651,2.2486412525177,-17.173913955688473,-65.03396606445311
1612560937102,2021-02-05T21:37:04.861Z,10.689,1.4986412525177002,-17.548913955688473,-65.03396606445311
1612560937141,2021-02-05T21:37:04.875Z,10.728,2.9986412525177,-15.73641300201416,-66.65896606445311
1612560937181,2021-02-05T21:37:04.890Z,10.767999999999999,2.6236412525177,-14.98641300201416,-65.03396606445311
1612560937220,2021-02-05T21:37:04.905Z,10.807,2.6236412525177,-17.923913955688477,-66.22146606445311
1612560937260,2021-02-05T21:37:04.919Z,10.847000000000001,2.2486412525177,-16.798913955688473,-67.84646606445311
1612560937299,2021-02-05T21:37:04.934Z,10.886,1.8736412525177,-17.173913955688473,-65.84646606445311
1612560937339,2021-02-05T21:37:04.936Z,10.925999999999998,1.8736412525177,-32.986412048339844,-66.22146606445311
1612560937378,2021-02-05T21:37:04.950Z,10.965,1.1236412525177002,-16.111413955688473,-67.03396606445311
1612560937418,2021-02-05T21:37:04.964Z,11.005,1.8736412525177,-16.111413955688473,-65.84646606445311
1612560937458,2021-02-05T21:37:04.983Z,11.045,2.9986412525177,-16.798913955688473,-66.97146606445311
1612560937496,2021-02-05T21:37:04.994Z,11.083,1.1236412525177002,-16.111413955688473,-67.03396606445311
1612560937535,2021-02-05T21:37:04.996Z,11.122,1.1236412525177002,-14.61141300201416,-65.84646606445311
1612560937575,2021-02-05T21:37:05.010Z,11.162,1.8736412525177,-15.36141300201416,-67.84646606445311
1612560937614,2021-02-05T21:37:05.025Z,11.200999999999999,0.748641312122345,-14.98641300201416,-68.97146606445311
1612560937654,2021-02-05T21:37:05.040Z,11.241,1.4986412525177002,-14.98641300201416,-67.40896606445311
1612560937693,2021-02-05T21:37:05.054Z,11.28,1.8736412525177,-15.36141300201416,-68.65896606445311
1612560937733,2021-02-05T21:37:05.056Z,11.32,1.1236412525177002,-15.36141300201416,-68.22146606445311
1612560937773,2021-02-05T21:37:05.071Z,11.36,1.4986412525177002,-16.798913955688473,-66.22146606445311
1612560937812,2021-02-05T21:37:05.085Z,11.399000000000001,1.8736412525177,-15.73641300201416,-67.03396606445311
1612560937852,2021-02-05T21:37:05.099Z,11.439,3.3736412525177,-16.798913955688473,-64.28396606445311
1612560937891,2021-02-05T21:37:05.114Z,11.478,2.6236412525177,-19.73641395568848,-61.03396606445313
1612560937929,2021-02-05T21:37:05.129Z,11.515999999999998,3.6861412525177,-22.29891395568848,-59.78396606445313
1612560937969,2021-02-05T21:37:05.131Z,11.556,1.8736412525177,-21.23641395568848,-59.84646606445313
1612560938008,2021-02-05T21:37:05.191Z,11.595,1.1236412525177002,-19.04891395568848,-55.09646606445313
1612560938048,2021-02-05T21:37:05.205Z,11.635,0.43614131212234497,-19.36141395568848,-55.09646606445313
1612560938087,2021-02-05T21:37:05.220Z,11.674000000000001,0.748641312122345,-17.548913955688473,-51.47146606445313
1612560938127,2021-02-05T21:37:05.234Z,11.714,1.1236412525177002,-29.67391395568848,-51.03396606445313
1612560938167,2021-02-05T21:37:05.249Z,11.754000000000001,1.1236412525177002,-20.86141395568848,-50.72146606445313
1612560938206,2021-02-05T21:37:05.250Z,11.793,0.06114130467176436,-19.36141395568848,-47.09646606445313
1612560938246,2021-02-05T21:37:05.264Z,11.833,0.06114130467176436,-21.98641395568848,-46.34646606445313
1612560938285,2021-02-05T21:37:05.279Z,11.872,-1.4388587474822998,-19.73641395568848,-45.84646606445313
1612560938325,2021-02-05T21:37:05.294Z,11.912,-2.5013587474823,-23.04891395568848,-42.34646606445313
1612560938363,2021-02-05T21:37:05.296Z,11.95,-2.5013587474823,-23.04891395568848,-42.34646606445313
1612560938402,2021-02-05T21:37:05.310Z,11.989,-4.376358509063722,-21.61141395568848,-42.72146606445313
1612560938442,2021-02-05T21:37:05.325Z,12.029000000000002,-4.001358509063722,-19.36141395568848,-41.15896606445313
1612560938482,2021-02-05T21:37:05.340Z,12.069,-5.438858509063722,-19.04891395568848,-37.53396606445313
1612560938521,2021-02-05T21:37:05.354Z,12.107999999999999,-7.313858509063722,-17.923913955688477,-37.90896606445313
1612560938561,2021-02-05T21:37:05.370Z,12.148,-8.751358985900879,-17.548913955688473,-37.15896606445313
1612560938600,2021-02-05T21:37:05.385Z,12.187000000000001,-9.87635898590088,-16.111413955688473,-37.97146606445313
1612560938640,2021-02-05T21:37:05.399Z,12.227,-11.00135898590088,-13.86141300201416,-39.47146606445313
1612560938679,2021-02-05T21:37:05.414Z,12.265999999999998,-13.18885898590088,-11.29891300201416,-41.53396606445313
1612560938719,2021-02-05T21:37:05.416Z,12.306,-12.06385898590088,-10.92391300201416,-45.90896606445313
1612560938757,2021-02-05T21:37:05.430Z,12.344000000000001,-12.43885898590088,-10.54891300201416,-50.28396606445313
1612560938796,2021-02-05T21:37:05.445Z,12.383,-14.31385898590088,-7.23641300201416,-51.47146606445313
1612560938836,2021-02-05T21:37:05.474Z,12.423,-13.93885898590088,-9.11141300201416,-55.90896606445313
1612560938876,2021-02-05T21:37:05.489Z,12.463,-13.93885898590088,-7.61141300201416,-61.53396606445313
1612560938915,2021-02-05T21:37:05.491Z,12.502,-14.31385898590088,-5.79891300201416,-63.03396606445313
1612560938955,2021-02-05T21:37:05.506Z,12.542,-13.93885898590088,-7.61141300201416,-65.47146606445311
1612560938994,2021-02-05T21:37:05.520Z,12.581,-12.81385898590088,-5.42391300201416,-69.40896606445311
1612560939034,2021-02-05T21:37:05.535Z,12.620999999999999,-11.37635898590088,-4.67391300201416,-69.40896606445311
1612560939073,2021-02-05T21:37:05.549Z,12.66,-11.37635898590088,-12.79891300201416,-71.84646606445312
1612560939113,2021-02-05T21:37:05.584Z,12.7,-11.37635898590088,-10.23641300201416,-72.59646606445312
1612560939151,2021-02-05T21:37:05.584Z,12.738,-11.37635898590088,-6.92391300201416,-74.22146606445312
1612560939190,2021-02-05T21:37:05.595Z,12.777000000000001,-10.25135898590088,-3.23641300201416,-77.78396606445312
1612560939230,2021-02-05T21:37:05.610Z,12.817,-10.62635898590088,-1.7364130020141602,-77.34646606445312
1612560939270,2021-02-05T21:37:05.625Z,12.857000000000001,-10.25135898590088,-1.7364130020141602,-78.22146606445312
1612560939309,2021-02-05T21:37:05.639Z,12.895999999999999,-8.438858985900879,-2.1114130020141597,-78.22146606445312
1612560939349,2021-02-05T21:37:05.641Z,12.936,-9.87635898590088,-3.61141300201416,-79.34646606445312
1612560939388,2021-02-05T21:37:05.656Z,12.975,-8.751358985900879,-2.86141300201416,-78.97146606445312
1612560939428,2021-02-05T21:37:05.670Z,13.015,-9.50135898590088,-2.1114130020141597,-78.97146606445312
1612560939467,2021-02-05T21:37:05.685Z,13.054,-9.87635898590088,-1.7364130020141602,-77.78396606445312
1612560939507,2021-02-05T21:37:05.699Z,13.094000000000001,-9.12635898590088,-2.86141300201416,-78.59646606445312
1612560939545,2021-02-05T21:37:05.701Z,13.132,-9.50135898590088,-1.3614130020141602,-78.97146606445312
1612560939585,2021-02-05T21:37:05.716Z,13.172,-9.87635898590088,-5.42391300201416,-78.22146606445312
1612560939624,2021-02-05T21:37:05.730Z,13.210999999999999,-10.62635898590088,-2.48641300201416,-78.59646606445312
1612560939664,2021-02-05T21:37:05.745Z,13.251,-9.50135898590088,-2.48641300201416,-78.59646606445312
1612560939703,2021-02-05T21:37:05.759Z,13.29,-9.87635898590088,-0.2989130318164825,-78.97146606445312
1612560939743,2021-02-05T21:37:05.774Z,13.33,-9.87635898590088,-7.23641300201416,-77.34646606445312
1612560939782,2021-02-05T21:37:05.789Z,13.369000000000002,-9.87635898590088,-2.48641300201416,-80.97146606445312
1612560939822,2021-02-05T21:37:05.792Z,13.409,-10.25135898590088,-1.3614130020141602,-78.97146606445312
1612560939861,2021-02-05T21:37:05.806Z,13.448,-9.87635898590088,-15.36141300201416,-78.97146606445312
1612560939901,2021-02-05T21:37:05.820Z,13.488,-9.12635898590088,-2.1114130020141597,-79.65896606445312
1612560939940,2021-02-05T21:37:05.834Z,13.527000000000001,-9.50135898590088,-3.61141300201416,-77.34646606445312
1612560939979,2021-02-05T21:37:05.849Z,13.565999999999999,-9.50135898590088,-2.86141300201416,-79.40896606445312
1612560940018,2021-02-05T21:37:05.864Z,13.605,-9.50135898590088,-2.86141300201416,-79.72146606445312
1612560940058,2021-02-05T21:37:05.866Z,13.645,-9.50135898590088,-3.23641300201416,-78.53396606445312
1612560940097,2021-02-05T21:37:05.880Z,13.684000000000001,-9.12635898590088,-3.61141300201416,-80.59646606445312
1612560940137,2021-02-05T21:37:05.895Z,13.724,-9.50135898590088,-1.0489130020141602,-78.97146606445312
1612560940176,2021-02-05T21:37:05.910Z,13.763,-9.87635898590088,-7.23641300201416,-78.59646606445312
1612560940216,2021-02-05T21:37:05.924Z,13.802999999999999,-9.12635898590088,-5.04891300201416,-78.59646606445312
1612560940255,2021-02-05T21:37:05.926Z,13.842,-8.751358985900879,-4.36141300201416,-78.65896606445312
1612560940295,2021-02-05T21:37:05.940Z,13.882,-9.87635898590088,-1.3614130020141602,-78.15896606445312
1612560940335,2021-02-05T21:37:05.955Z,13.922,-8.751358985900879,-6.92391300201416,-77.47146606445312
1612560940373,2021-02-05T21:37:05.970Z,13.96,-10.25135898590088,-1.7364130020141602,-77.78396606445312
1612560940412,2021-02-05T21:37:05.984Z,13.999,-10.25135898590088,-2.48641300201416,-76.90896606445312
1612560940452,2021-02-05T21:37:05.986Z,14.039000000000001,-10.25135898590088,-2.1114130020141597,-77.65896606445312
1612560940491,2021-02-05T21:37:06.001Z,14.078,-9.12635898590088,-2.1114130020141597,-77.28396606445312
1612560940531,2021-02-05T21:37:06.018Z,14.118,-9.50135898590088,-1.3614130020141602,-78.53396606445312
1612560940570,2021-02-05T21:37:06.030Z,14.157,-9.87635898590088,-2.86141300201416,-80.53396606445312
