epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560937021,2021-02-05T21:37:02.912Z,10.578,12.10190200805664,8.74592399597168,-27.00407600402832
1612560937062,2021-02-05T21:37:02.914Z,10.619000000000002,12.10190200805664,10.55842399597168,-27.00407600402832
1612560937102,2021-02-05T21:37:02.925Z,10.659,12.47690200805664,10.55842399597168,-25.75407600402832
1612560937143,2021-02-05T21:37:02.927Z,10.7,12.47690200805664,9.49592399597168,-25.75407600402832
1612560937182,2021-02-05T21:37:02.938Z,10.739,11.78940200805664,9.12092399597168,-28.19157600402832
1612560937223,2021-02-05T21:37:02.940Z,10.78,12.47690200805664,9.49592399597168,-26.56657600402832
1612560937263,2021-02-05T21:37:02.943Z,10.82,12.47690200805664,3.68342399597168,-27.37907600402832
1612560937304,2021-02-05T21:37:02.954Z,10.860999999999999,12.47690200805664,7.30842399597168,-27.44157600402832
1612560937345,2021-02-05T21:37:02.956Z,10.902000000000001,12.10190200805664,8.43342399597168,-26.56657600402832
1612560937385,2021-02-05T21:37:02.959Z,10.942,11.78940200805664,-6.81657600402832,-25.37907600402832
1612560937426,2021-02-05T21:37:02.970Z,10.982999999999999,12.85190200805664,8.05842399597168,-26.56657600402832
1612560937465,2021-02-05T21:37:02.972Z,11.022,12.10190200805664,9.87092399597168,-24.50407600402832
1612560937506,2021-02-05T21:37:02.974Z,11.062999999999999,13.22690200805664,3.68342399597168,-27.00407600402832
1612560937546,2021-02-05T21:37:02.985Z,11.103,13.60190200805664,10.24592399597168,-27.81657600402832
1612560937587,2021-02-05T21:37:02.987Z,11.144,11.41440200805664,8.05842399597168,-26.56657600402832
1612560937626,2021-02-05T21:37:02.999Z,11.183,12.85190200805664,9.12092399597168,-27.37907600402832
1612560937667,2021-02-05T21:37:03.001Z,11.224,12.47690200805664,10.24592399597168,-27.81657600402832
1612560937707,2021-02-05T21:37:03.003Z,11.264000000000001,11.03940200805664,8.74592399597168,-26.19157600402832
1612560937748,2021-02-05T21:37:03.014Z,11.305,13.22690200805664,8.74592399597168,-26.56657600402832
1612560937787,2021-02-05T21:37:03.016Z,11.344000000000001,12.85190200805664,5.87092399597168,-27.37907600402832
1612560937828,2021-02-05T21:37:03.018Z,11.385,11.78940200805664,4.058423995971681,-25.37907600402832
1612560937869,2021-02-05T21:37:03.030Z,11.425999999999998,12.85190200805664,8.43342399597168,-26.56657600402832
1612560937909,2021-02-05T21:37:03.032Z,11.466,12.85190200805664,8.74592399597168,-25.75407600402832
1612560937950,2021-02-05T21:37:03.034Z,11.507,12.10190200805664,9.12092399597168,-26.56657600402832
1612560937990,2021-02-05T21:37:03.045Z,11.547,12.10190200805664,8.43342399597168,-27.37907600402832
1612560938031,2021-02-05T21:37:03.047Z,11.588,12.85190200805664,8.05842399597168,-26.12907600402832
1612560938070,2021-02-05T21:37:03.058Z,11.627,13.60190200805664,9.87092399597168,-26.56657600402832
1612560938111,2021-02-05T21:37:03.060Z,11.668,11.78940200805664,8.74592399597168,-26.19157600402832
1612560938151,2021-02-05T21:37:03.062Z,11.708,13.60190200805664,10.24592399597168,-24.94157600402832
1612560938192,2021-02-05T21:37:03.074Z,11.749,14.28940200805664,9.87092399597168,-24.12907600402832
1612560938231,2021-02-05T21:37:03.076Z,11.788,13.22690200805664,8.80842399597168,-24.12907600402832
1612560938272,2021-02-05T21:37:03.079Z,11.829,15.03940200805664,9.49592399597168,-24.12907600402832
1612560938312,2021-02-05T21:37:03.090Z,11.869000000000002,13.91440200805664,9.49592399597168,-23.69157600402832
1612560938353,2021-02-05T21:37:03.092Z,11.91,14.66440200805664,11.68342399597168,-25.37907600402832
1612560938394,2021-02-05T21:37:03.094Z,11.950999999999999,15.03940200805664,8.74592399597168,-24.50407600402832
1612560938433,2021-02-05T21:37:03.104Z,11.99,15.41440200805664,10.55842399597168,-24.12907600402832
1612560938474,2021-02-05T21:37:03.107Z,12.030999999999999,14.28940200805664,8.74592399597168,-25.75407600402832
1612560938514,2021-02-05T21:37:03.118Z,12.071,14.66440200805664,10.24592399597168,-24.94157600402832
1612560938555,2021-02-05T21:37:03.120Z,12.112,15.72690200805664,8.43342399597168,-25.31657600402832
1612560938595,2021-02-05T21:37:03.122Z,12.152000000000001,15.03940200805664,10.55842399597168,-27.37907600402832
1612560938636,2021-02-05T21:37:03.134Z,12.193,16.10190200805664,9.12092399597168,-24.50407600402832
1612560938675,2021-02-05T21:37:03.136Z,12.232000000000001,16.47690200805664,4.43342399597168,-24.50407600402832
1612560938716,2021-02-05T21:37:03.138Z,12.273,16.10190200805664,3.37092399597168,-27.00407600402832
1612560938756,2021-02-05T21:37:03.149Z,12.312999999999999,16.10190200805664,8.05842399597168,-26.56657600402832
1612560938797,2021-02-05T21:37:03.152Z,12.354000000000001,16.47690200805664,-3.1915760040283203,-26.19157600402832
1612560938836,2021-02-05T21:37:03.154Z,12.392999999999999,15.03940200805664,8.74592399597168,-26.19157600402832
1612560938877,2021-02-05T21:37:03.165Z,12.434000000000001,16.47690200805664,8.05842399597168,-26.56657600402832
1612560938918,2021-02-05T21:37:03.167Z,12.475,15.72690200805664,-10.06657600402832,-25.31657600402832
1612560938958,2021-02-05T21:37:03.178Z,12.515,15.03940200805664,10.24592399597168,-27.37907600402832
1612560938999,2021-02-05T21:37:03.180Z,12.556,15.72690200805664,10.55842399597168,-24.50407600402832
1612560939038,2021-02-05T21:37:03.193Z,12.595,15.72690200805664,6.24592399597168,-26.19157600402832
1612560939079,2021-02-05T21:37:03.195Z,12.636,16.10190200805664,10.55842399597168,-27.00407600402832
1612560939119,2021-02-05T21:37:03.198Z,12.675999999999998,15.72690200805664,10.24592399597168,-24.94157600402832
1612560939160,2021-02-05T21:37:03.209Z,12.717,15.41440200805664,9.12092399597168,-27.00407600402832
1612560939200,2021-02-05T21:37:03.211Z,12.757,15.03940200805664,9.12092399597168,-27.37907600402832
1612560939241,2021-02-05T21:37:03.213Z,12.798,15.41440200805664,8.43342399597168,-26.19157600402832
1612560939280,2021-02-05T21:37:03.225Z,12.837,15.41440200805664,8.43342399597168,-26.19157600402832
1612560939321,2021-02-05T21:37:03.227Z,12.878,15.72690200805664,9.49592399597168,-25.75407600402832
1612560939361,2021-02-05T21:37:03.238Z,12.918,15.72690200805664,9.49592399597168,-24.94157600402832
1612560939402,2021-02-05T21:37:03.241Z,12.959000000000001,15.72690200805664,9.87092399597168,-25.75407600402832
1612560939441,2021-02-05T21:37:03.243Z,12.998,16.10190200805664,10.55842399597168,-24.12907600402832
1612560939482,2021-02-05T21:37:03.254Z,13.039000000000001,15.03940200805664,9.49592399597168,-26.56657600402832
1612560939523,2021-02-05T21:37:03.285Z,13.08,15.72690200805664,1.87092387676239,-24.50407600402832
1612560939563,2021-02-05T21:37:03.287Z,13.12,15.03940200805664,5.49592399597168,-25.37907600402832
1612560939604,2021-02-05T21:37:03.298Z,13.161,15.41440200805664,9.49592399597168,-26.56657600402832
1612560939643,2021-02-05T21:37:03.301Z,13.2,16.10190200805664,10.55842399597168,-24.50407600402832
1612560939684,2021-02-05T21:37:03.303Z,13.241,15.03940200805664,10.93342399597168,-24.50407600402832
1612560939724,2021-02-05T21:37:03.314Z,13.280999999999999,15.72690200805664,10.24592399597168,-26.56657600402832
1612560939765,2021-02-05T21:37:03.316Z,13.322000000000001,15.03940200805664,10.24592399597168,-24.50407600402832
1612560939805,2021-02-05T21:37:03.319Z,13.362,15.72690200805664,10.24592399597168,-24.94157600402832
1612560939846,2021-02-05T21:37:03.330Z,13.402999999999999,15.41440200805664,9.12092399597168,-26.56657600402832
1612560939885,2021-02-05T21:37:03.332Z,13.442,16.10190200805664,9.49592399597168,-24.94157600402832
1612560939926,2021-02-05T21:37:03.334Z,13.482999999999999,15.41440200805664,10.24592399597168,-25.37907600402832
1612560939966,2021-02-05T21:37:03.345Z,13.523,16.10190200805664,9.49592399597168,-26.19157600402832
1612560940007,2021-02-05T21:37:03.347Z,13.564,15.03940200805664,8.43342399597168,-24.94157600402832
1612560940048,2021-02-05T21:37:03.373Z,13.605,16.10190200805664,8.05842399597168,-24.94157600402832
1612560940087,2021-02-05T21:37:03.376Z,13.644,14.66440200805664,9.87092399597168,-25.37907600402832
1612560940128,2021-02-05T21:37:03.379Z,13.685,14.66440200805664,10.24592399597168,-24.94157600402832
1612560940168,2021-02-05T21:37:03.389Z,13.725,15.72690200805664,8.05842399597168,-24.12907600402832
1612560940209,2021-02-05T21:37:03.392Z,13.765999999999998,16.10190200805664,10.24592399597168,-24.94157600402832
1612560940248,2021-02-05T21:37:03.403Z,13.805,14.66440200805664,10.93342399597168,-24.94157600402832
1612560940289,2021-02-05T21:37:03.406Z,13.845999999999998,15.72690200805664,-3.1915760040283203,-22.87907600402832
1612560940329,2021-02-05T21:37:03.408Z,13.886,16.10190200805664,8.05842399597168,-26.19157600402832
1612560940370,2021-02-05T21:37:03.419Z,13.927,15.41440200805664,5.18342399597168,-24.12907600402832
1612560940410,2021-02-05T21:37:03.422Z,13.967,15.41440200805664,-1.75407612323761,-23.31657600402832
1612560940451,2021-02-05T21:37:03.424Z,14.008,15.72690200805664,9.87092399597168,-24.94157600402832
1612560940490,2021-02-05T21:37:03.435Z,14.047,16.47690200805664,9.12092399597168,-24.12907600402832
1612560940531,2021-02-05T21:37:03.437Z,14.088,15.72690200805664,10.55842399597168,-26.19157600402832
1612560940572,2021-02-05T21:37:03.449Z,14.129000000000001,16.10190200805664,11.30842399597168,-25.37907600402832
1612560940612,2021-02-05T21:37:03.451Z,14.169,15.41440200805664,9.87092399597168,-23.31657600402832
1612560940653,2021-02-05T21:37:03.453Z,14.21,14.66440200805664,10.24592399597168,-25.37907600402832
1612560940692,2021-02-05T21:37:03.464Z,14.249,16.10190200805664,10.24592399597168,-25.31657600402832
1612560940733,2021-02-05T21:37:03.467Z,14.29,14.28940200805664,12.05842399597168,-24.94157600402832
1612560940773,2021-02-05T21:37:03.469Z,14.33,15.03940200805664,9.87092399597168,-25.37907600402832
1612560940814,2021-02-05T21:37:03.480Z,14.370999999999999,15.41440200805664,8.74592399597168,-24.56657600402832
1612560940853,2021-02-05T21:37:03.482Z,14.41,15.72690200805664,10.55842399597168,-24.56657600402832
1612560940894,2021-02-05T21:37:03.493Z,14.450999999999999,16.10190200805664,9.49592399597168,-25.75407600402832
1612560940934,2021-02-05T21:37:03.495Z,14.491,15.41440200805664,10.24592399597168,-24.94157600402832
