epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560936858,2021-02-05T21:37:02.844Z,10.421,0.5788043737411499,20.100543975830078,-47.8872299194336
1612560936899,2021-02-05T21:37:02.846Z,10.462,1.26630437374115,20.475543975830078,-49.0747299194336
1612560936938,2021-02-05T21:37:02.858Z,10.501,0.20380434393882751,19.350543975830078,-49.0747299194336
1612560936979,2021-02-05T21:37:02.860Z,10.542,-0.5461956262588501,19.350543975830078,-49.0747299194336
1612560937019,2021-02-05T21:37:02.862Z,10.582,0.5788043737411499,19.350543975830078,-50.6372299194336
1612560937058,2021-02-05T21:37:02.874Z,10.620999999999999,0.20380434393882751,19.725543975830078,-48.6997299194336
1612560937099,2021-02-05T21:37:02.876Z,10.662,0.5788043737411499,20.100543975830078,-49.0747299194336
1612560937139,2021-02-05T21:37:02.878Z,10.702,0.5788043737411499,19.725543975830078,-49.8872299194336
1612560937180,2021-02-05T21:37:02.889Z,10.743,-0.5461956262588501,20.100543975830078,-49.0747299194336
1612560937230,2021-02-05T21:37:02.891Z,10.793,0.95380437374115,18.975543975830078,-47.5122299194336
1612560937269,2021-02-05T21:37:02.902Z,10.832,0.95380437374115,17.913043975830078,-49.4497299194336
1612560937320,2021-02-05T21:37:02.904Z,10.883,0.5788043737411499,20.100543975830078,-50.6372299194336
1612560937360,2021-02-05T21:37:02.906Z,10.923,0.95380437374115,7.78804349899292,-49.8872299194336
1612560937400,2021-02-05T21:37:02.918Z,10.963,0.5788043737411499,19.350543975830078,-49.4497299194336
1612560937441,2021-02-05T21:37:02.920Z,11.004000000000001,0.20380434393882751,20.100543975830078,-49.8872299194336
1612560937480,2021-02-05T21:37:02.922Z,11.043,0.5788043737411499,13.413043022155762,-48.6997299194336
1612560937521,2021-02-05T21:37:02.933Z,11.084000000000001,1.32880437374115,19.725543975830078,-48.2622299194336
1612560937561,2021-02-05T21:37:02.936Z,11.124,0.5788043737411499,20.100543975830078,-49.5122299194336
1612560937600,2021-02-05T21:37:02.938Z,11.163,0.5788043737411499,20.100543975830078,-49.5122299194336
1612560937641,2021-02-05T21:37:02.949Z,11.204,1.32880437374115,20.475543975830078,-47.8872299194336
1612560937681,2021-02-05T21:37:02.979Z,11.244000000000002,0.20380434393882751,20.850543975830078,-50.2622299194336
1612560937720,2021-02-05T21:37:02.981Z,11.283,0.20380434393882751,20.850543975830078,-50.6372299194336
1612560937761,2021-02-05T21:37:02.992Z,11.324000000000002,0.20380434393882751,20.850543975830078,-48.2622299194336
1612560937801,2021-02-05T21:37:02.995Z,11.364,0.5788043737411499,17.538043975830078,-49.4497299194336
1612560937842,2021-02-05T21:37:02.997Z,11.405,0.95380437374115,20.100543975830078,-50.6372299194336
1612560937881,2021-02-05T21:37:03.008Z,11.444,1.26630437374115,21.600543975830078,-48.6997299194336
1612560937921,2021-02-05T21:37:03.010Z,11.484000000000002,-0.92119562625885,21.600543975830078,-49.4497299194336
1612560937962,2021-02-05T21:37:03.013Z,11.525,0.5788043737411499,18.225543975830078,-48.3247299194336
1612560938002,2021-02-05T21:37:03.024Z,11.565,-0.17119565606117249,14.163043022155762,-47.8872299194336
1612560938043,2021-02-05T21:37:03.026Z,11.606,0.5788043737411499,17.163043975830078,-48.6997299194336
1612560938082,2021-02-05T21:37:03.037Z,11.645,-0.5461956262588501,21.225543975830078,-48.2622299194336
1612560938122,2021-02-05T21:37:03.039Z,11.685,0.20380434393882751,19.725543975830078,-47.8872299194336
1612560938163,2021-02-05T21:37:03.041Z,11.725999999999999,1.26630437374115,19.350543975830078,-49.0747299194336
1612560938202,2021-02-05T21:37:03.052Z,11.765,0.95380437374115,20.100543975830078,-47.5122299194336
1612560938243,2021-02-05T21:37:03.055Z,11.806,0.20380434393882751,19.725543975830078,-49.4497299194336
1612560938283,2021-02-05T21:37:03.057Z,11.845999999999998,0.8913043737411499,20.100543975830078,-48.6997299194336
1612560938322,2021-02-05T21:37:03.068Z,11.885,-0.17119565606117249,16.038043975830078,-47.9497299194336
1612560938363,2021-02-05T21:37:03.070Z,11.925999999999998,0.8913043737411499,20.850543975830078,-46.3872299194336
1612560938403,2021-02-05T21:37:03.072Z,11.966,-0.2336956560611725,19.350543975830078,-48.3247299194336
1612560938444,2021-02-05T21:37:03.084Z,12.007,-0.2336956560611725,21.225543975830078,-47.1372299194336
1612560938484,2021-02-05T21:37:03.085Z,12.047,2.0163042545318604,18.600543975830078,-47.9497299194336
1612560938523,2021-02-05T21:37:03.088Z,12.085999999999999,0.8913043737411499,18.975543975830078,-47.9497299194336
1612560938564,2021-02-05T21:37:03.099Z,12.127,1.26630437374115,21.225543975830078,-47.5122299194336
1612560938604,2021-02-05T21:37:03.101Z,12.167,1.64130437374115,4.85054349899292,-47.1372299194336
1612560938645,2021-02-05T21:37:03.112Z,12.208,0.20380434393882751,19.725543975830078,-47.9497299194336
1612560938684,2021-02-05T21:37:03.114Z,12.247,1.26630437374115,18.975543975830078,-47.9497299194336
1612560938724,2021-02-05T21:37:03.117Z,12.287,0.5788043737411499,14.913043022155762,-49.0747299194336
1612560938775,2021-02-05T21:37:03.128Z,12.338,0.14130434393882751,18.975543975830078,-47.9497299194336
1612560938815,2021-02-05T21:37:03.130Z,12.378,0.20380434393882751,20.850543975830078,-47.9497299194336
1612560938854,2021-02-05T21:37:03.132Z,12.417,-0.17119565606117249,21.225543975830078,-49.8872299194336
1612560938905,2021-02-05T21:37:03.144Z,12.468,0.8913043737411499,19.725543975830078,-47.9497299194336
1612560938945,2021-02-05T21:37:03.146Z,12.508,-0.2336956560611725,21.975543975830078,-46.7622299194336
1612560938985,2021-02-05T21:37:03.148Z,12.548,0.5163043737411499,21.225543975830078,-49.5122299194336
1612560939026,2021-02-05T21:37:03.159Z,12.589,-0.5461956262588501,21.225543975830078,-48.3247299194336
1612560939065,2021-02-05T21:37:03.161Z,12.628,0.8913043737411499,21.975543975830078,-47.9497299194336
1612560939106,2021-02-05T21:37:03.172Z,12.669,0.5163043737411499,21.225543975830078,-51.4497299194336
1612560939146,2021-02-05T21:37:03.174Z,12.709000000000001,0.14130434393882751,20.850543975830078,-47.9497299194336
1612560939185,2021-02-05T21:37:03.177Z,12.748,-0.17119565606117249,21.225543975830078,-48.3247299194336
1612560939226,2021-02-05T21:37:03.188Z,12.789000000000001,0.20380434393882751,21.600543975830078,-49.0747299194336
1612560939266,2021-02-05T21:37:03.190Z,12.829,0.5163043737411499,21.600543975830078,-48.3247299194336
1612560939305,2021-02-05T21:37:03.192Z,12.868,-0.17119565606117249,16.788043975830078,-49.0747299194336
1612560939346,2021-02-05T21:37:03.204Z,12.909,0.8913043737411499,13.788043022155762,-49.5122299194336
1612560939386,2021-02-05T21:37:03.206Z,12.949000000000002,-0.17119565606117249,16.413043975830078,-48.6997299194336
1612560939427,2021-02-05T21:37:03.208Z,12.99,-0.5461956262588501,21.975543975830078,-49.0747299194336
1612560939466,2021-02-05T21:37:03.219Z,13.029000000000002,-0.92119562625885,20.850543975830078,-49.8872299194336
1612560939506,2021-02-05T21:37:03.221Z,13.069,0.5163043737411499,19.725543975830078,-48.6997299194336
1612560939547,2021-02-05T21:37:03.232Z,13.11,-0.5461956262588501,21.225543975830078,-48.3247299194336
1612560939587,2021-02-05T21:37:03.234Z,13.15,0.14130434393882751,22.350543975830078,-50.3247299194336
1612560939628,2021-02-05T21:37:03.236Z,13.190999999999999,0.5163043737411499,22.725543975830078,-49.1372299194336
1612560939667,2021-02-05T21:37:03.248Z,13.23,0.14130434393882751,22.725543975830078,-48.6997299194336
1612560939707,2021-02-05T21:37:03.250Z,13.27,0.14130434393882751,21.600543975830078,-51.0747299194336
1612560939748,2021-02-05T21:37:03.252Z,13.311,0.5163043737411499,20.850543975830078,-50.3247299194336
1612560939787,2021-02-05T21:37:03.264Z,13.35,-0.17119565606117249,10.038043022155762,-49.5122299194336
1612560939828,2021-02-05T21:37:03.266Z,13.390999999999998,-0.92119562625885,22.350543975830078,-50.2622299194336
1612560939868,2021-02-05T21:37:03.268Z,13.431,0.5788043737411499,21.975543975830078,-49.0747299194336
1612560939907,2021-02-05T21:37:03.279Z,13.47,-0.17119565606117249,17.163043975830078,-49.8872299194336
1612560939948,2021-02-05T21:37:03.281Z,13.511,0.5788043737411499,22.725543975830078,-48.6997299194336
1612560939988,2021-02-05T21:37:03.293Z,13.550999999999998,-0.17119565606117249,21.600543975830078,-49.5122299194336
1612560940027,2021-02-05T21:37:03.294Z,13.59,0.20380434393882751,21.225543975830078,-50.2622299194336
1612560940069,2021-02-05T21:37:03.296Z,13.632,-0.17119565606117249,23.475543975830078,-50.2622299194336
1612560940108,2021-02-05T21:37:03.308Z,13.671,0.5788043737411499,21.600543975830078,-49.8872299194336
1612560940149,2021-02-05T21:37:03.310Z,13.712,0.5788043737411499,20.475543975830078,-49.8872299194336
1612560940189,2021-02-05T21:37:03.312Z,13.752,0.5788043737411499,20.475543975830078,-49.8872299194336
1612560940228,2021-02-05T21:37:03.323Z,13.790999999999999,0.14130434393882751,21.225543975830078,-49.5122299194336
1612560940269,2021-02-05T21:37:03.326Z,13.832,0.20380434393882751,22.350543975830078,-49.5122299194336
1612560940309,2021-02-05T21:37:03.337Z,13.872,-0.17119565606117249,21.975543975830078,-48.3247299194336
1612560940350,2021-02-05T21:37:03.340Z,13.913,-0.5461956262588501,19.350543975830078,-49.5122299194336
1612560940389,2021-02-05T21:37:03.342Z,13.952,0.20380434393882751,20.850543975830078,-48.6997299194336
1612560940429,2021-02-05T21:37:03.354Z,13.992,0.8913043737411499,21.975543975830078,-48.6997299194336
1612560940480,2021-02-05T21:37:03.356Z,14.043,-0.17119565606117249,21.600543975830078,-50.6372299194336
1612560940530,2021-02-05T21:37:03.358Z,14.093,0.20380434393882751,22.725543975830078,-49.0747299194336
1612560940569,2021-02-05T21:37:03.369Z,14.132,-0.92119562625885,20.100543975830078,-49.8872299194336
1612560940610,2021-02-05T21:37:03.371Z,14.173,-0.5461956262588501,17.538043975830078,-49.8872299194336
1612560940650,2021-02-05T21:37:03.382Z,14.213,0.20380434393882751,13.788043022155762,-49.0747299194336
1612560940690,2021-02-05T21:37:03.384Z,14.253,-0.17119565606117249,16.413043975830078,-49.8872299194336
1612560940731,2021-02-05T21:37:03.387Z,14.294,-0.17119565606117249,22.350543975830078,-49.5122299194336
1612560940770,2021-02-05T21:37:03.398Z,14.333,0.20380434393882751,21.600543975830078,-49.5122299194336
1612560940811,2021-02-05T21:37:03.400Z,14.374,-0.17119565606117249,8.163043022155763,-51.0747299194336
1612560940851,2021-02-05T21:37:03.429Z,14.414000000000001,-0.17119565606117249,20.850543975830078,-50.6997299194336
1612560940890,2021-02-05T21:37:03.431Z,14.453,-0.17119565606117249,22.350543975830078,-49.5122299194336
1612560940931,2021-02-05T21:37:03.442Z,14.494000000000002,-0.17119565606117249,13.788043022155762,-50.6372299194336
1612560940971,2021-02-05T21:37:03.445Z,14.534,0.5788043737411499,21.225543975830078,-50.2622299194336
1612560941012,2021-02-05T21:37:03.447Z,14.575,-0.5461956262588501,21.975543975830078,-49.0747299194336
