epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560934884,2021-02-05T21:37:02.580Z,8.441,0.7081747074934123,-0.6486246010427514,-0.26238829633291005,0.09448329236571064
1612560934924,2021-02-05T21:37:02.583Z,8.481,0.7079141348939746,-0.6491585058617566,-0.26199822385954485,0.09384957420836372
1612560934965,2021-02-05T21:37:02.593Z,8.522,0.7076771763156884,-0.6495779124228913,-0.2619082498236133,0.0929818180533386
1612560935004,2021-02-05T21:37:02.596Z,8.561,0.7073955894039128,-0.6499573405460172,-0.2618986572948536,0.0924988046916936
1612560935045,2021-02-05T21:37:02.598Z,8.602,0.7073422362799973,-0.6506265034015806,-0.26088800588805233,0.09104703306314378
1612560935085,2021-02-05T21:37:02.609Z,8.642000000000001,0.7055280842856791,-0.6523600427368872,-0.2618233979658124,0.09002780238427607
1612560935126,2021-02-05T21:37:02.611Z,8.683,0.7058808673017968,-0.6520676054587651,-0.2620040472727054,0.08884772535781288
1612560935165,2021-02-05T21:37:02.614Z,8.722000000000001,0.7059294735652712,-0.6522551737026377,-0.2614995284745467,0.08857066860756375
1612560935206,2021-02-05T21:37:02.625Z,8.763,0.7061996768089979,-0.6523141411374008,-0.26069066708443844,0.08836658781526255
1612560935246,2021-02-05T21:37:02.627Z,8.802999999999999,0.7062059360561731,-0.6521715158914276,-0.2609450599887345,0.08861808735454302
1612560935287,2021-02-05T21:37:02.640Z,8.844,0.7062274063231515,-0.651837562745923,-0.2613722574547331,0.08963919558176353
1612560935327,2021-02-05T21:37:02.642Z,8.884,0.7065900143620608,-0.6514569770764074,-0.2612502973695833,0.08990350797714347
1612560935368,2021-02-05T21:37:02.653Z,8.925,0.7065743587922182,-0.6517084265102215,-0.26059529519558045,0.09010490793993932
1612560935409,2021-02-05T21:37:02.655Z,8.966000000000001,0.7066526083716371,-0.6517746664447152,-0.2602309129741344,0.09006523855012248
1612560935448,2021-02-05T21:37:02.658Z,9.005,0.7067366481617595,-0.6519532234605094,-0.2595698254466147,0.09002116574532013
1612560935489,2021-02-05T21:37:02.669Z,9.046,0.7065717731668111,-0.6522185698339485,-0.25939631394374024,0.08989337483968372
1612560935529,2021-02-05T21:37:02.671Z,9.086,0.7064500610438366,-0.6524705993533861,-0.25919583871084256,0.08959880259007838
1612560935570,2021-02-05T21:37:02.674Z,9.127,0.7064085496381386,-0.6526379401477346,-0.2589817878578363,0.08932588446705728
1612560935609,2021-02-05T21:37:02.685Z,9.166,0.7059684538432063,-0.6531799083031582,-0.2589859715187806,0.08883026580948543
1612560935650,2021-02-05T21:37:02.687Z,9.207,0.7057144766259088,-0.6534527614961713,-0.2591894839202341,0.08824611832148684
1612560935690,2021-02-05T21:37:02.698Z,9.247,0.7058420341018706,-0.6534067227740133,-0.2591850566060152,0.08757730277186038
1612560935731,2021-02-05T21:37:02.700Z,9.288,0.7059108975812234,-0.6535716192599795,-0.2588425994397828,0.08680122055141952
1612560935770,2021-02-05T21:37:02.714Z,9.327,0.7057984569939743,-0.6538286958908652,-0.2586849974801033,0.08624758902888133
1612560935811,2021-02-05T21:37:02.716Z,9.368,0.7057241462283262,-0.6539391234169906,-0.2586399410576504,0.08615354423709379
1612560935851,2021-02-05T21:37:02.720Z,9.408,0.7056393970209973,-0.6539667066966652,-0.2588639304057105,0.08596542001914759
1612560935892,2021-02-05T21:37:02.729Z,9.449,0.7056663370529127,-0.6539706246922423,-0.25879863917225593,0.08591104208744964
1612560935933,2021-02-05T21:37:02.733Z,9.49,0.7056305579793639,-0.6541331230404203,-0.2585739865003159,0.08564383511060536
1612560935973,2021-02-05T21:37:02.743Z,9.53,0.7056456455088259,-0.6542276222495677,-0.2583655576880586,0.08542645878560101
1612560936014,2021-02-05T21:37:02.745Z,9.571,0.7055277708801986,-0.6543822555643828,-0.2582315222647766,0.0856207277947634
1612560936053,2021-02-05T21:37:02.747Z,9.61,0.7056271648769931,-0.6542769450929067,-0.25826573340781,0.08550318271781794
1612560936094,2021-02-05T21:37:02.759Z,9.651,0.7055417624613342,-0.6543625060408015,-0.25824258422762675,0.08562300977186889
1612560936134,2021-02-05T21:37:02.761Z,9.691,0.7053473812375095,-0.6546380149303154,-0.2581249659607842,0.08547305503623757
1612560936175,2021-02-05T21:37:02.763Z,9.732000000000001,0.7054733855189163,-0.6546941809404169,-0.2577528287462129,0.08512526675764967
1612560936214,2021-02-05T21:37:02.774Z,9.771,0.7051098594734697,-0.6551202216454378,-0.25772124453110984,0.08495493736017913
1612560936255,2021-02-05T21:37:02.776Z,9.812000000000001,0.7051437392503288,-0.6551127515124918,-0.2576638338722947,0.08490546811617711
1612560936295,2021-02-05T21:37:02.778Z,9.852,0.7052416318790098,-0.654998708733678,-0.2576659637026492,0.08496577764624225
1612560936336,2021-02-05T21:37:02.789Z,9.892999999999999,0.7052416318790098,-0.654998708733678,-0.2576659637026492,0.08496577764624225
1612560936377,2021-02-05T21:37:02.820Z,9.934,0.7054256511213738,-0.6548598975917751,-0.2575324473501307,0.08491291908730958
1612560936416,2021-02-05T21:37:02.822Z,9.972999999999999,0.7055474243018174,-0.6546458847432371,-0.2577107104714597,0.08501051322107757
1612560936457,2021-02-05T21:37:02.834Z,10.014,0.7056051526734292,-0.6546023107894858,-0.2576688024215124,0.08499394971664664
1612560936497,2021-02-05T21:37:02.836Z,10.054,0.7055221783734685,-0.6546649368130545,-0.2577290470230383,0.08501773139358512
1612560936538,2021-02-05T21:37:02.839Z,10.095,0.7053688913988151,-0.6547745314140148,-0.2579270552054452,0.08484500133426345
1612560936577,2021-02-05T21:37:02.850Z,10.134,0.7051935896914621,-0.6548240858054093,-0.2583147248390953,0.08474031294774798
1612560936619,2021-02-05T21:37:02.852Z,10.176,0.7050541710076268,-0.654985939461176,-0.2583127437738911,0.08465554593122132
1612560936658,2021-02-05T21:37:02.863Z,10.215,0.705062563544427,-0.6550736242479892,-0.2581571476921581,0.08438136878609226
1612560936699,2021-02-05T21:37:02.871Z,10.255999999999998,0.7049735051435313,-0.6551121980450746,-0.2583237672289379,0.08431605009038122
1612560936739,2021-02-05T21:37:02.871Z,10.296,0.7049333827895924,-0.6551826597444442,-0.2582797021819858,0.08423896746638357
1612560936780,2021-02-05T21:37:02.879Z,10.337,0.7049380577154774,-0.6551681326716006,-0.2583156216593283,0.0842026859588986
1612560936821,2021-02-05T21:37:02.881Z,10.378,0.7049777872751204,-0.6551381825753898,-0.2582868698511594,0.08419129434199775
1612560936860,2021-02-05T21:37:02.894Z,10.417,0.7051041883093206,-0.655042856003634,-0.25819538254186103,0.0841551237971801
1612560936901,2021-02-05T21:37:02.896Z,10.458,0.7051492782403391,-0.6549816373309739,-0.2582950525969987,0.08394769776640221
1612560936941,2021-02-05T21:37:02.899Z,10.498,0.7050049480490385,-0.6549516298996865,-0.25865189227283336,0.08429462819064809
1612560936982,2021-02-05T21:37:02.910Z,10.539000000000001,0.7053025935873147,-0.6547240539474645,-0.2583416123121269,0.08452381918474645
1612560937021,2021-02-05T21:37:02.912Z,10.578,0.7055045537589321,-0.6545979989305211,-0.2580912899023341,0.08457937395202755
1612560937062,2021-02-05T21:37:02.914Z,10.619000000000002,0.7056393570110814,-0.6544402365926871,-0.25815518616749,0.08448061564834848
1612560937102,2021-02-05T21:37:02.925Z,10.659,0.7055465293449036,-0.6545322492666846,-0.2583080566038619,0.08407483269559105
1612560937143,2021-02-05T21:37:02.927Z,10.7,0.7051163791912141,-0.6550159562541429,-0.25833016694121586,0.08384815857767161
1612560937182,2021-02-05T21:37:02.938Z,10.739,0.7049688035249152,-0.6552796844485589,-0.2580939673954072,0.08375574726396448
1612560937223,2021-02-05T21:37:02.940Z,10.78,0.7049039428467222,-0.6557329423525833,-0.2572618816362627,0.08331304777607286
1612560937263,2021-02-05T21:37:02.943Z,10.82,0.7047883631954561,-0.6559076672044123,-0.25720996446089683,0.08307544395764559
1612560937304,2021-02-05T21:37:02.954Z,10.860999999999999,0.7046908135046538,-0.6559660871406168,-0.2573695118343097,0.08294747893545097
1612560937345,2021-02-05T21:37:02.956Z,10.902000000000001,0.7048425178104842,-0.6558515788977303,-0.25725998320285137,0.08290375495959347
1612560937385,2021-02-05T21:37:02.959Z,10.942,0.7048425178104842,-0.6558515788977303,-0.25725998320285137,0.08290375495959347
1612560937426,2021-02-05T21:37:02.970Z,10.982999999999999,0.7047364806371601,-0.6559534075758139,-0.25729657863174626,0.08288600951442561
1612560937465,2021-02-05T21:37:02.972Z,11.022,0.7045644902169566,-0.656146709198455,-0.2573041511095405,0.08279461911958283
1612560937506,2021-02-05T21:37:02.974Z,11.062999999999999,0.7037473581806136,-0.6568496308563442,-0.25771404517159285,0.08289565259400355
1612560937546,2021-02-05T21:37:02.985Z,11.103,0.7030636968764322,-0.6578199985176086,-0.2572513549983997,0.08243802542652845
1612560937587,2021-02-05T21:37:02.987Z,11.144,0.7012630585716826,-0.6602316705556068,-0.25651561493389785,0.08077130166789323
1612560937626,2021-02-05T21:37:02.999Z,11.183,0.7006772905965227,-0.6613358941714724,-0.2557387178576621,0.0792709133998973
1612560937667,2021-02-05T21:37:03.001Z,11.224,0.7003306464347816,-0.6624450281999867,-0.254089559272271,0.07837133497767558
1612560937707,2021-02-05T21:37:03.003Z,11.264000000000001,0.6995763030461662,-0.6639887416743879,-0.2526167886355702,0.0767900074578269
1612560937748,2021-02-05T21:37:03.014Z,11.305,0.6988803547231374,-0.6650934959216633,-0.2519236331798874,0.07583781715086188
1612560937787,2021-02-05T21:37:03.016Z,11.344000000000001,0.6937046549129815,-0.6723552440389459,-0.2485218156734015,0.07035044207243506
1612560937828,2021-02-05T21:37:03.018Z,11.385,0.690720516683939,-0.6762745101120312,-0.2471996895013085,0.06671033139672891
1612560937869,2021-02-05T21:37:03.030Z,11.425999999999998,0.6901545208600828,-0.6768719575454522,-0.2472190696866622,0.06643660141998732
1612560937909,2021-02-05T21:37:03.032Z,11.466,0.6883461357878498,-0.6791078262274818,-0.2468683334871332,0.06362533790720018
1612560937950,2021-02-05T21:37:03.034Z,11.507,0.6870340265203702,-0.6798970074089388,-0.24884118133207386,0.061663378052412024
1612560937990,2021-02-05T21:37:03.045Z,11.547,0.687281701704324,-0.6790677918648286,-0.2508719073946687,0.0597836318267399
1612560938031,2021-02-05T21:37:03.047Z,11.588,0.6871584341115136,-0.678569630821167,-0.2526742235744388,0.05926448597341179
1612560938070,2021-02-05T21:37:03.058Z,11.627,0.68703002659278,-0.6751840975277636,-0.2615044147889917,0.0610869712083513
1612560938111,2021-02-05T21:37:03.060Z,11.668,0.6865598290964955,-0.6719491609528196,-0.26996369732224923,0.06511166019918008
1612560938151,2021-02-05T21:37:03.062Z,11.708,0.6870215513136743,-0.6685675250021563,-0.277154325488591,0.06484082360679687
1612560938192,2021-02-05T21:37:03.074Z,11.749,0.6871095493552695,-0.6638948207546738,-0.2879367659520079,0.06493499035972039
1612560938231,2021-02-05T21:37:03.076Z,11.788,0.6864485319016904,-0.6606629758772701,-0.2972945599106061,0.0626800606458108
1612560938272,2021-02-05T21:37:03.079Z,11.829,0.687771086783373,-0.6558268012626751,-0.30575123072415744,0.05812335022216576
1612560938312,2021-02-05T21:37:03.090Z,11.869000000000002,0.6895240428602802,-0.6511607531030349,-0.3123701872829179,0.054508109788705586
1612560938353,2021-02-05T21:37:03.092Z,11.91,0.6919276086980998,-0.6464272815167165,-0.3175297448021353,0.050426334371319534
1612560938394,2021-02-05T21:37:03.094Z,11.950999999999999,0.6947233013484122,-0.6423734743141664,-0.3201942671293481,0.046813303222589316
1612560938433,2021-02-05T21:37:03.104Z,11.99,0.6979056078364985,-0.6393122909111881,-0.3199922493070447,0.04257367289386714
1612560938474,2021-02-05T21:37:03.107Z,12.030999999999999,0.7029116233547665,-0.6344966089634665,-0.31932767093752257,0.036866536862659456
1612560938514,2021-02-05T21:37:03.118Z,12.071,0.7048984022195632,-0.6328376317132289,-0.3184729670020402,0.03478137037000557
1612560938555,2021-02-05T21:37:03.120Z,12.112,0.7064442328166199,-0.6313294143991565,-0.318053777832193,0.03466281640642415
1612560938595,2021-02-05T21:37:03.122Z,12.152000000000001,0.7108236341331491,-0.6276920555693813,-0.31591402684334463,0.03050855906873375
1612560938636,2021-02-05T21:37:03.134Z,12.193,0.7120707272606369,-0.6268657928417795,-0.3149433324203373,0.02837700666609972
1612560938675,2021-02-05T21:37:03.136Z,12.232000000000001,0.714474669719866,-0.6243103025983716,-0.3147595936742941,0.026248630215911537
1612560938716,2021-02-05T21:37:03.138Z,12.273,0.7158160718262686,-0.6233275037599957,-0.3138104483532411,0.024355222763924912
1612560938756,2021-02-05T21:37:03.149Z,12.312999999999999,0.7164225529780567,-0.6234745076927827,-0.3122282944484314,0.023059834940206424
1612560938797,2021-02-05T21:37:03.152Z,12.354000000000001,0.7153823320232334,-0.6254616914086614,-0.3105420504545254,0.02427810760161936
1612560938836,2021-02-05T21:37:03.154Z,12.392999999999999,0.7142343820897039,-0.62708061946259,-0.309976701971778,0.023528458726676388
1612560938877,2021-02-05T21:37:03.165Z,12.434000000000001,0.7131775325424549,-0.6277910914261448,-0.31114930141934205,0.021030093411131663
1612560938918,2021-02-05T21:37:03.167Z,12.475,0.7117746227293542,-0.6294860309581055,-0.31101829511033136,0.01979503406815545
1612560938958,2021-02-05T21:37:03.178Z,12.515,0.7104965783535566,-0.6310298440075172,-0.3107422932229089,0.02086085622175381
1612560938999,2021-02-05T21:37:03.180Z,12.556,0.7117610530654923,-0.6302241055580412,-0.30928214360651163,0.02362912945559613
1612560939038,2021-02-05T21:37:03.193Z,12.595,0.7112583705520966,-0.6310825315488483,-0.3086534825801305,0.02407065401335171
1612560939079,2021-02-05T21:37:03.195Z,12.636,0.7104479072699924,-0.6322980733093528,-0.3079623578040345,0.024942007151556974
1612560939119,2021-02-05T21:37:03.198Z,12.675999999999998,0.7104541804577609,-0.6321990357406648,-0.30808714575272417,0.02572056182521528
1612560939160,2021-02-05T21:37:03.209Z,12.717,0.7099111486842342,-0.6323907497309189,-0.30881593850956984,0.027217949060336862
1612560939200,2021-02-05T21:37:03.211Z,12.757,0.7093811545813484,-0.6323431058845218,-0.31001024878854944,0.02853453366031058
1612560939241,2021-02-05T21:37:03.213Z,12.798,0.7090390939028602,-0.6323953423286206,-0.3105695192913387,0.02977025370440908
1612560939280,2021-02-05T21:37:03.225Z,12.837,0.7077562558091619,-0.6331087639622066,-0.3117656645597075,0.03250454981824478
1612560939321,2021-02-05T21:37:03.227Z,12.878,0.7069572306507819,-0.6333032667896672,-0.3128991376362617,0.035108061333498336
1612560939361,2021-02-05T21:37:03.238Z,12.918,0.7056670107885463,-0.6338417388608929,-0.3144822599019287,0.03714334623500242
1612560939402,2021-02-05T21:37:03.241Z,12.959000000000001,0.704711258246122,-0.6345979869580917,-0.3150638116268625,0.03744638905232475
1612560939441,2021-02-05T21:37:03.243Z,12.998,0.7040361210062606,-0.6354892771761909,-0.3148825611257293,0.036544378657216686
1612560939482,2021-02-05T21:37:03.254Z,13.039000000000001,0.702577816136651,-0.6369548140475957,-0.3153019474475538,0.03546348925340706
1612560939523,2021-02-05T21:37:03.285Z,13.08,0.7011688474375339,-0.6379537911509018,-0.31644423404615146,0.03521724688637812
1612560939563,2021-02-05T21:37:03.287Z,13.12,0.7012302434126753,-0.6378862018020178,-0.3164249314766638,0.035392117964094215
1612560939604,2021-02-05T21:37:03.298Z,13.161,0.7008738154984839,-0.6378171460903179,-0.31733318211676137,0.03556451081414847
1612560939643,2021-02-05T21:37:03.301Z,13.2,0.7003608435548826,-0.6381316288905259,-0.31781112883286833,0.03576030501261659
1612560939684,2021-02-05T21:37:03.303Z,13.241,0.7001410902352999,-0.6382492286429424,-0.31804477358613503,0.0358872943443631
1612560939724,2021-02-05T21:37:03.314Z,13.280999999999999,0.7002568835815193,-0.6379377038036591,-0.3184346938135146,0.035708946194288334
1612560939765,2021-02-05T21:37:03.316Z,13.322000000000001,0.7007533136205522,-0.6374481903720233,-0.3183783293373133,0.035211325587513116
1612560939805,2021-02-05T21:37:03.319Z,13.362,0.7004659335209844,-0.6373207557721994,-0.3192782223850129,0.03508770367514148
1612560939846,2021-02-05T21:37:03.330Z,13.402999999999999,0.7006659994727863,-0.637013245732405,-0.3195610232941742,0.03408862472215806
1612560939885,2021-02-05T21:37:03.332Z,13.442,0.700718210873408,-0.6369247469563948,-0.3196618923362776,0.03372136196675465
1612560939926,2021-02-05T21:37:03.334Z,13.482999999999999,0.7002840541712092,-0.6374134556780483,-0.3196834364993552,0.03329910542441758
1612560939966,2021-02-05T21:37:03.345Z,13.523,0.6998708942798628,-0.6378117004351679,-0.31973570917035443,0.0338532481341953
1612560940007,2021-02-05T21:37:03.347Z,13.564,0.69996438563832,-0.6378252722974603,-0.3195041162094014,0.033851153331745716
1612560940048,2021-02-05T21:37:03.373Z,13.605,0.6998278413335969,-0.6378957149493144,-0.3196883962116408,0.033606229650022953
1612560940087,2021-02-05T21:37:03.376Z,13.644,0.6995409673001222,-0.6380471422619131,-0.31999225852951585,0.03381174058511821
1612560940128,2021-02-05T21:37:03.379Z,13.685,0.6991428896948809,-0.6382243161224306,-0.32046270629273005,0.0342431887342144
1612560940168,2021-02-05T21:37:03.389Z,13.725,0.6988395965199017,-0.6382803339318261,-0.3209785971661453,0.03455682006538495
1612560940209,2021-02-05T21:37:03.392Z,13.765999999999998,0.6986311280138756,-0.6384206682528163,-0.3211434526764202,0.0346479454045265
1612560940248,2021-02-05T21:37:03.403Z,13.805,0.6983844179765466,-0.6385916446296932,-0.3213295053835952,0.03474572069532848
1612560940289,2021-02-05T21:37:03.406Z,13.845999999999998,0.6981808737596255,-0.6387755265302856,-0.3213445446865017,0.035312573149336696
1612560940329,2021-02-05T21:37:03.408Z,13.886,0.6980716361301307,-0.6388790194033057,-0.3213784039019013,0.03529179653034924
1612560940370,2021-02-05T21:37:03.419Z,13.927,0.6980786610673471,-0.6389229545616787,-0.3212853243746643,0.03520484963839475
1612560940410,2021-02-05T21:37:03.422Z,13.967,0.6978791093488328,-0.639075758437194,-0.3214104003134515,0.035245968319114813
1612560940451,2021-02-05T21:37:03.424Z,14.008,0.6977800459113223,-0.6391529331347208,-0.3214695453721,0.035268498572116405
1612560940490,2021-02-05T21:37:03.435Z,14.047,0.6975908485958286,-0.6392672270739005,-0.3216210262916516,0.0355574997954367
1612560940531,2021-02-05T21:37:03.437Z,14.088,0.6975644172377574,-0.6392172302543391,-0.3217835753505501,0.035504182631567745
1612560940572,2021-02-05T21:37:03.449Z,14.129000000000001,0.6973427793653824,-0.639364899723942,-0.3219402218056032,0.03577801911392334
1612560940612,2021-02-05T21:37:03.451Z,14.169,0.6971457522326211,-0.6395337187889659,-0.32199695089954944,0.03608858943435792
1612560940653,2021-02-05T21:37:03.453Z,14.21,0.6970453321159521,-0.6395549008645321,-0.3221740545723414,0.036072320634229965
1612560940692,2021-02-05T21:37:03.464Z,14.249,0.6971034656478824,-0.6395806712720237,-0.3220149824377476,0.03591203423027098
1612560940733,2021-02-05T21:37:03.467Z,14.29,0.6968135792623337,-0.6397568380851849,-0.32227543332690683,0.03606340184753155
1612560940773,2021-02-05T21:37:03.469Z,14.33,0.6967759411801455,-0.6397853564065438,-0.32229941018286795,0.036070427167545854
1612560940814,2021-02-05T21:37:03.480Z,14.370999999999999,0.6965850513277908,-0.6399542438835946,-0.32236674892254025,0.03615952421074993
1612560940853,2021-02-05T21:37:03.482Z,14.41,0.6965401107325813,-0.6400296308547423,-0.32230305625711475,0.036258594786742364
1612560940894,2021-02-05T21:37:03.493Z,14.450999999999999,0.6965427343111698,-0.6400116098978457,-0.3223370842199409,0.036223785153869
1612560940934,2021-02-05T21:37:03.495Z,14.491,0.6965478974844203,-0.6399677620036787,-0.3224227441947607,0.036136742132578524
