epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560934946,2021-02-05T21:37:04.766Z,8.507,0.07277593182325427,0.5857306639470188,-0.449821855288976,-0.6702861713953414
1612560934987,2021-02-05T21:37:04.781Z,8.548,0.07277070498398101,0.5856328355256701,-0.4497895715308266,-0.6703938751155276
1612560935026,2021-02-05T21:37:04.795Z,8.587,0.07285176654157491,0.5853804360430089,-0.4495882226640657,-0.6707404827887127
1612560935067,2021-02-05T21:37:04.810Z,8.628,0.07339921831806683,0.5849294142114346,-0.4483377580424076,-0.6719102543153159
1612560935107,2021-02-05T21:37:04.812Z,8.668,0.07348297391884434,0.5846991770341083,-0.4478940283400391,-0.6723972518511739
1612560935148,2021-02-05T21:37:04.842Z,8.709,0.07338521755821267,0.5844014669637578,-0.4476645682653429,-0.6728194182500575
1612560935187,2021-02-05T21:37:04.871Z,8.748,0.07343381734045641,0.5847533626694352,-0.4478126190446134,-0.6724097244552614
1612560935227,2021-02-05T21:37:04.885Z,8.788,0.07348965885242488,0.5849682541240199,-0.4478555851109804,-0.6721880589490947
1612560935268,2021-02-05T21:37:04.900Z,8.829,0.07349068259730518,0.5852103973695947,-0.4479442663477805,-0.6719180341589678
1612560935308,2021-02-05T21:37:04.929Z,8.869,0.07347124343766642,0.5850035772923008,-0.4478723931654016,-0.6721481312800252
1612560935349,2021-02-05T21:37:04.932Z,8.91,0.07346064306040018,0.5849011717236409,-0.4478288641395778,-0.6722674034050141
1612560935388,2021-02-05T21:37:04.946Z,8.949,0.07344781208407691,0.5846854684013436,-0.44774603150514014,-0.6725115710616151
1612560935428,2021-02-05T21:37:04.960Z,8.988999999999999,0.07360044727728521,0.5846939549689361,-0.44755480214776217,-0.6726147874213327
1612560935469,2021-02-05T21:37:04.976Z,9.03,0.0735534878815686,0.5847176811485649,-0.44751169732421053,-0.672627979295171
1612560935508,2021-02-05T21:37:04.990Z,9.068999999999999,0.07354720951763973,0.5847185865398378,-0.4475045908713369,-0.6726326067595146
1612560935549,2021-02-05T21:37:05.004Z,9.11,0.07356050390698939,0.5848848158712228,-0.4475730530915841,-0.6724410506315878
1612560935589,2021-02-05T21:37:05.007Z,9.15,0.07356295100472134,0.5848892932675013,-0.4475803763693281,-0.6724320140725085
1612560935628,2021-02-05T21:37:05.037Z,9.189,0.07356152768492577,0.5848907162032719,-0.4475799375901224,-0.6724312241491361
1612560935669,2021-02-05T21:37:05.051Z,9.23,0.07356579115299018,0.5848908138091087,-0.4475854428861944,-0.6724270083883622
1612560935710,2021-02-05T21:37:05.065Z,9.271,0.0735822798067482,0.5850408009206259,-0.4476489903248279,-0.6722524011245746
1612560935750,2021-02-05T21:37:05.080Z,9.311,0.07358941406839968,0.5851418709090129,-0.4476893586924413,-0.6721367622439054
1612560935790,2021-02-05T21:37:05.110Z,9.351,0.0735111282773083,0.5852684058095535,-0.4478293291190234,-0.6719418867441931
1612560935831,2021-02-05T21:37:05.112Z,9.392000000000001,0.07351445254494132,0.5853065043416356,-0.44784590515599815,-0.6718972886367359
1612560935870,2021-02-05T21:37:05.126Z,9.431000000000001,0.07351146738260868,0.5852659526526145,-0.4478296142567284,-0.6719437963279018
1612560935910,2021-02-05T21:37:05.141Z,9.471,0.07361918114944434,0.584992838022808,-0.4477771229266268,-0.6722047633068802
1612560935951,2021-02-05T21:37:05.155Z,9.512,0.07406513395488286,0.5849752848751426,-0.44763733989361976,-0.6722641474528112
1612560935990,2021-02-05T21:37:05.169Z,9.551,0.0741498323636091,0.5850092275425622,-0.44756458317202696,-0.6722737165325988
1612560936031,2021-02-05T21:37:05.172Z,9.592,0.07415915437692043,0.585136780047193,-0.4476157258905302,-0.6721276146637607
1612560936071,2021-02-05T21:37:05.187Z,9.632,0.07427151388434712,0.5852413933645103,-0.4475476877387455,-0.6720694316198261
1612560936110,2021-02-05T21:37:05.231Z,9.671,0.07426436093849602,0.5851432972560048,-0.4475083636795677,-0.6721818138030836
1612560936151,2021-02-05T21:37:05.245Z,9.712,0.07426436093849602,0.5851432972560048,-0.4475083636795677,-0.6721818138030836
1612560936191,2021-02-05T21:37:05.260Z,9.752,0.07426436093849602,0.5851432972560048,-0.4475083636795677,-0.6721818138030836
1612560936232,2021-02-05T21:37:05.290Z,9.793,0.07426436093849602,0.5851432972560048,-0.4475083636795677,-0.6721818138030836
1612560936271,2021-02-05T21:37:05.292Z,9.832,0.07426436093849602,0.5851432972560048,-0.4475083636795677,-0.6721818138030836
1612560936312,2021-02-05T21:37:05.321Z,9.873,0.07426436093849602,0.5851432972560048,-0.4475083636795677,-0.6721818138030836
1612560936352,2021-02-05T21:37:05.335Z,9.913,0.07426436093849602,0.5851432972560048,-0.4475083636795677,-0.6721818138030836
1612560936392,2021-02-05T21:37:05.350Z,9.953,0.07426436093849602,0.5851432972560048,-0.4475083636795677,-0.6721818138030836
1612560936433,2021-02-05T21:37:05.365Z,9.994,0.07426436093849602,0.5851432972560048,-0.4475083636795677,-0.6721818138030836
1612560936472,2021-02-05T21:37:05.367Z,10.033,0.07426436093849602,0.5851432972560048,-0.4475083636795677,-0.6721818138030836
1612560936513,2021-02-05T21:37:05.426Z,10.074,0.07426436093849602,0.5851432972560048,-0.4475083636795677,-0.6721818138030836
1612560936553,2021-02-05T21:37:05.440Z,10.113999999999999,0.07425676729654933,0.5850392221476123,-0.4474666568821772,-0.672300998094061
1612560936592,2021-02-05T21:37:05.455Z,10.152999999999999,0.07424244846646948,0.5848429149069697,-0.4473879750341797,-0.6725257047307848
1612560936633,2021-02-05T21:37:05.485Z,10.193999999999999,0.07421976937131566,0.5845322968359041,-0.44726341451229296,-0.6728810131286332
1612560936673,2021-02-05T21:37:05.487Z,10.234,0.07422001921354539,0.5845357065267764,-0.4472647552123583,-0.6728771323860046
1612560936714,2021-02-05T21:37:05.501Z,10.275,0.07423631959742535,0.5847592563059151,-0.4473543819040168,-0.6726214671034944
1612560936753,2021-02-05T21:37:05.515Z,10.314,0.07424638896315518,0.5848972592018354,-0.4474097031204952,-0.6724635510254391
1612560936794,2021-02-05T21:37:05.530Z,10.355,0.07425799338207875,0.5850563488126763,-0.4474734983818869,-0.6722814049032759
1612560936834,2021-02-05T21:37:05.545Z,10.395,0.07425799338207875,0.5850563488126763,-0.4474734983818869,-0.6722814049032759
1612560936873,2021-02-05T21:37:05.547Z,10.434000000000001,0.07425799338207875,0.5850563488126763,-0.4474734983818869,-0.6722814049032759
1612560936915,2021-02-05T21:37:05.562Z,10.475999999999999,0.07425799338207875,0.5850563488126763,-0.4474734983818869,-0.6722814049032759
1612560936954,2021-02-05T21:37:05.576Z,10.515,0.07426639073753467,0.5851714186485867,-0.4475196012842344,-0.6721496265490445
1612560937004,2021-02-05T21:37:05.590Z,10.565,0.07426639073753467,0.5851714186485867,-0.4475196012842344,-0.6721496265490445
1612560937045,2021-02-05T21:37:05.605Z,10.606,0.07426639073753467,0.5851714186485867,-0.4475196012842344,-0.6721496265490445
1612560937084,2021-02-05T21:37:05.619Z,10.645,0.07429761086338119,0.5855997804038283,-0.44769119891823983,-0.6716586578181885
1612560937125,2021-02-05T21:37:05.622Z,10.686,0.07421315085320815,0.5856670526464669,-0.44781181449020463,-0.6715289200681012
1612560937165,2021-02-05T21:37:05.636Z,10.725999999999999,0.07420356775243546,0.5855357267333346,-0.4477592066136431,-0.6716795635899576
1612560937206,2021-02-05T21:37:05.665Z,10.767000000000001,0.07419321847319832,0.5853936582216324,-0.44770230653025617,-0.6718424487734987
1612560937246,2021-02-05T21:37:05.680Z,10.807,0.07419321847319832,0.5853936582216324,-0.44770230653025617,-0.6718424487734987
1612560937285,2021-02-05T21:37:05.695Z,10.845999999999998,0.07419321847319832,0.5853936582216324,-0.44770230653025617,-0.6718424487734987
1612560937326,2021-02-05T21:37:05.697Z,10.887,0.07419321847319832,0.5853936582216324,-0.44770230653025617,-0.6718424487734987
1612560937366,2021-02-05T21:37:05.711Z,10.927,0.07419321847319832,0.5853936582216324,-0.44770230653025617,-0.6718424487734987
1612560937407,2021-02-05T21:37:05.726Z,10.968,0.07419321847319832,0.5853936582216324,-0.44770230653025617,-0.6718424487734987
1612560937446,2021-02-05T21:37:05.740Z,11.007,0.07419321847319832,0.5853936582216324,-0.44770230653025617,-0.6718424487734987
1612560937486,2021-02-05T21:37:05.784Z,11.047,0.07419321847319832,0.5853936582216324,-0.44770230653025617,-0.6718424487734987
1612560937527,2021-02-05T21:37:05.787Z,11.088,0.07419321847319832,0.5853936582216324,-0.44770230653025617,-0.6718424487734987
1612560937566,2021-02-05T21:37:05.802Z,11.127,0.07423890547621452,0.5854119361959901,-0.44766308615641853,-0.6718476100767694
1612560937607,2021-02-05T21:37:05.816Z,11.168,0.07432751972909467,0.5854473924589296,-0.4475870242703593,-0.6718575936750032
1612560937647,2021-02-05T21:37:05.845Z,11.208,0.07432751972909467,0.5854473924589296,-0.4475870242703593,-0.6718575936750032
1612560937688,2021-02-05T21:37:05.875Z,11.249,0.07433708002573193,0.5855787772574019,-0.4476396497099,-0.6717069585515488
1612560937727,2021-02-05T21:37:05.890Z,11.288,0.07456988233382486,0.5857440385786359,-0.4474743842034143,-0.6716471762764171
1612560937767,2021-02-05T21:37:05.892Z,11.328,0.0744829311920598,0.5854868169943348,-0.4471169408349301,-0.6721189785337823
1612560937808,2021-02-05T21:37:05.906Z,11.369000000000002,0.07421829606870713,0.5848396849628642,-0.4472986570656573,-0.6725905878084044
1612560937848,2021-02-05T21:37:05.921Z,11.409,0.07452626521556821,0.584608640519963,-0.4475485401935615,-0.6725911666034808
1612560937889,2021-02-05T21:37:05.950Z,11.45,0.07432001143340299,0.5846070482649395,-0.44749893624847503,-0.6726483755098026
1612560937928,2021-02-05T21:37:05.980Z,11.489,0.07384708435686826,0.5847427060143873,-0.4473738979032618,-0.6726657203766246
1612560937968,2021-02-05T21:37:05.982Z,11.529000000000002,0.07328043775434986,0.5852767481019718,-0.4469575232184221,-0.6725400196361295
1612560938009,2021-02-05T21:37:05.997Z,11.57,0.07243604707630746,0.5860321008718942,-0.4463114713430055,-0.6724027560765012
1612560938048,2021-02-05T21:37:06.011Z,11.609000000000002,0.07119619435842812,0.5868314532119373,-0.4457297908671394,-0.6722238473630482
1612560938089,2021-02-05T21:37:06.040Z,11.65,0.06987678667467305,0.5879184539335388,-0.4445812889164586,-0.6721730459887542
1612560938129,2021-02-05T21:37:06.055Z,11.69,0.06887508850909575,0.5892369441642457,-0.4432699159510772,-0.6719879667282523
1612560938170,2021-02-05T21:37:06.069Z,11.731,0.0675382042588899,0.5903849473899672,-0.4418711578494927,-0.6720372643846315
1612560938209,2021-02-05T21:37:06.072Z,11.77,0.06551103818343287,0.5912216105275301,-0.44056616850107255,-0.672359102186954
1612560938249,2021-02-05T21:37:06.085Z,11.81,0.06418002092730317,0.5920795128488225,-0.4389006936247968,-0.6728216379651771
1612560938290,2021-02-05T21:37:06.100Z,11.850999999999999,0.06267603625402493,0.5927436039877572,-0.43720825506765626,-0.6734802715089615
1612560938340,2021-02-05T21:37:06.115Z,11.901,0.061235817582042336,0.593360182795552,-0.43564566135151617,-0.6740821358436138
1612560938379,2021-02-05T21:37:06.144Z,11.94,0.058979185676987636,0.5945215309521105,-0.4335052136591577,-0.674639781380824
1612560938420,2021-02-05T21:37:06.147Z,11.981,0.05793170456386861,0.5952535413371969,-0.4325402052984979,-0.6747044611770284
1612560938460,2021-02-05T21:37:06.161Z,12.020999999999999,0.05559773664160773,0.5967854655827454,-0.4306437897917387,-0.6747606435346724
1612560938501,2021-02-05T21:37:06.176Z,12.062000000000001,0.05362775588722316,0.5985747413767012,-0.4280149887428374,-0.6750077867667783
1612560938540,2021-02-05T21:37:06.190Z,12.100999999999999,0.05263172122823695,0.5987352029761567,-0.42739897557445505,-0.6753341205029997
1612560938581,2021-02-05T21:37:06.220Z,12.142000000000001,0.05069066555793872,0.5989021937299006,-0.4266043855543457,-0.6758367532153049
1612560938621,2021-02-05T21:37:06.222Z,12.182,0.047624004437461176,0.599707280159891,-0.4256653540229704,-0.6759379695719616
1612560938661,2021-02-05T21:37:06.237Z,12.222000000000001,0.0466347812824868,0.6003849708174677,-0.4250340991323155,-0.6758025588631815
1612560938702,2021-02-05T21:37:06.251Z,12.263,0.04417370301231227,0.6020928912634329,-0.4237414998572779,-0.6752599318417496
1612560938741,2021-02-05T21:37:06.265Z,12.302,0.04084703535342502,0.6044261361740605,-0.4219322799967764,-0.6745173954089356
1612560938782,2021-02-05T21:37:06.280Z,12.343,0.03938515142881968,0.604950736119207,-0.4208980244153028,-0.674780164023109
1612560938822,2021-02-05T21:37:06.294Z,12.383,0.03657181210478384,0.6057070513899594,-0.4189553155339982,-0.6754686625163756
1612560938861,2021-02-05T21:37:06.297Z,12.422,0.034068179132266355,0.6079607714043869,-0.41704499822712304,-0.6747566443227763
1612560938902,2021-02-05T21:37:06.341Z,12.463,0.03253977900057878,0.6090846291634742,-0.4157853495269181,-0.6745958941604708
1612560938942,2021-02-05T21:37:06.356Z,12.503,0.029754948626840236,0.6116179791634042,-0.4129904751300058,-0.6741490621874218
1612560938983,2021-02-05T21:37:06.370Z,12.544,0.02716257564390804,0.6133809597838558,-0.4114896438824855,-0.6735742465656552
1612560939022,2021-02-05T21:37:06.400Z,12.583,0.025860837064157947,0.6136627156960832,-0.4106926926912144,-0.6738551777948203
1612560939063,2021-02-05T21:37:06.402Z,12.624,0.023652676067331502,0.6137445080764325,-0.409171535707326,-0.6747865470560155
1612560939103,2021-02-05T21:37:06.432Z,12.664000000000001,0.02358236143939792,0.6136487307348522,-0.4085991464476497,-0.6752228113879881
1612560939143,2021-02-05T21:37:06.446Z,12.704,0.023274453583074048,0.6134314635688904,-0.4082987841851273,-0.6756124940726639
1612560939184,2021-02-05T21:37:06.460Z,12.745,0.022169149533641314,0.6130753540068833,-0.4075705442381698,-0.6764121455057501
1612560939223,2021-02-05T21:37:06.477Z,12.784,0.01988134243272841,0.6135268319539948,-0.4064182130531808,-0.6767671643883342
1612560939264,2021-02-05T21:37:06.505Z,12.825,0.0175156009127306,0.614501434027482,-0.4048691825140711,-0.6768767512281846
1612560939304,2021-02-05T21:37:06.507Z,12.865,0.016427704452890494,0.6151837153256986,-0.4041879649370738,-0.6766913742057786
1612560939343,2021-02-05T21:37:06.536Z,12.904000000000002,0.013306580938321566,0.6175186487409614,-0.4017911139587396,-0.6760603183922749
1612560939384,2021-02-05T21:37:06.550Z,12.945,0.01094700547722461,0.618820906868527,-0.3996609062704917,-0.6761745398139042
1612560939424,2021-02-05T21:37:06.565Z,12.985,0.00987241570488682,0.6193166151364966,-0.3989860678574936,-0.6761357728146308
1612560939465,2021-02-05T21:37:06.580Z,13.026,0.007481430370862538,0.6202745044692342,-0.3979065928830103,-0.6759244859045174
1612560939504,2021-02-05T21:37:06.582Z,13.065,0.0051262064207784185,0.622058980654416,-0.3954584852261074,-0.6757432449219105
1612560939545,2021-02-05T21:37:06.596Z,13.106,0.004781120674872041,0.6224214702098902,-0.3951526945988204,-0.675590854184796
1612560939585,2021-02-05T21:37:06.611Z,13.145999999999999,0.0033575854634924395,0.6225001281895252,-0.3948578058048329,-0.6756993637845704
1612560939624,2021-02-05T21:37:06.625Z,13.185,0.0013326882186632516,0.6232088838086667,-0.3939046857057536,-0.6756093617343673
1612560939676,2021-02-05T21:37:06.670Z,13.237,0.0008083086715308379,0.6238286429659767,-0.3935002450198746,-0.675273817070985
1612560939715,2021-02-05T21:37:06.700Z,13.276,0.0009965988465965457,0.6239242295996834,-0.39308986964730697,-0.6754242495571532
1612560939755,2021-02-05T21:37:06.702Z,13.315999999999999,0.0015346276949117204,0.6227234860849858,-0.3934878241596637,-0.6762990736605324
1612560939796,2021-02-05T21:37:06.717Z,13.357000000000001,0.0023348949166578144,0.6210555490728312,-0.3941854099447336,-0.677423365273353
1612560939835,2021-02-05T21:37:06.731Z,13.395999999999999,0.0037990829163730283,0.6200182025230203,-0.3948794584786903,-0.6779625423138759
1612560939876,2021-02-05T21:37:06.745Z,13.437000000000001,0.004368849361224263,0.6197840356474181,-0.3952675213908585,-0.6779470841041991
1612560939916,2021-02-05T21:37:06.775Z,13.477,0.003981892635769264,0.6199473915341285,-0.3949853517800583,-0.6779645625991454
1612560939957,2021-02-05T21:37:06.790Z,13.517999999999999,0.0034530026259648548,0.6202620865989369,-0.3945241737679903,-0.6779481521572888
1612560939997,2021-02-05T21:37:06.804Z,13.558,0.0029239058523464144,0.6203270997593311,-0.3939336973307925,-0.6782344595978853
1612560940036,2021-02-05T21:37:06.807Z,13.597000000000001,0.0024641377462926287,0.6202872715642243,-0.393789059830798,-0.6783566946070139
1612560940077,2021-02-05T21:37:06.821Z,13.638,0.0026102549465723732,0.6203716024530539,-0.3936538767759928,-0.6783574918420047
1612560940117,2021-02-05T21:37:06.836Z,13.677999999999999,0.0033352023048640075,0.6204451957879026,-0.3937550941646986,-0.6782282516001868
1612560940158,2021-02-05T21:37:06.850Z,13.719000000000001,0.0035901331501657385,0.6202539081373891,-0.3939577596781745,-0.6782842206432439
1612560940197,2021-02-05T21:37:06.895Z,13.758,0.003592501537812144,0.6199243884090336,-0.3937769011803925,-0.6786903555268439
1612560940237,2021-02-05T21:37:06.897Z,13.798,0.003486049635426333,0.6197002196390736,-0.3937296370312504,-0.678923013426753
1612560940278,2021-02-05T21:37:06.912Z,13.839,0.0032916449631876826,0.6196979517518133,-0.393704989956164,-0.6789403468285414
1612560940317,2021-02-05T21:37:06.926Z,13.878,0.0031839817820765483,0.6198838433874426,-0.3935855306878842,-0.6788404179189395
1612560940358,2021-02-05T21:37:06.955Z,13.919,0.0031980366416609397,0.620166954828876,-0.3935425608501112,-0.6786066412137846
1612560940398,2021-02-05T21:37:06.985Z,13.959000000000001,0.0031745907980824197,0.6201806765208889,-0.3935256392969671,-0.6786040241991427
1612560940439,2021-02-05T21:37:07.000Z,14.0,0.003325022085752977,0.6202617648796375,-0.3934005225520486,-0.6786017360074329
1612560940478,2021-02-05T21:37:07.002Z,14.039000000000001,0.00335950085825586,0.6202523189760708,-0.393349031640145,-0.6786400473495137
1612560940518,2021-02-05T21:37:07.016Z,14.079,0.003218582947827686,0.6201484337971178,-0.39312063996572827,-0.6788679718588335
1612560940559,2021-02-05T21:37:07.030Z,14.12,0.0031782649772119607,0.6201980491565362,-0.3931001516566399,-0.6788346994826414
1612560940599,2021-02-05T21:37:07.045Z,14.16,0.003202046608201984,0.6202213709398584,-0.3930553273485471,-0.6788392354379112
1612560940640,2021-02-05T21:37:07.060Z,14.200999999999999,0.0031654022163409533,0.6202398118132043,-0.39302690844599397,-0.6788390128065075
1612560940679,2021-02-05T21:37:07.062Z,14.24,0.003244767048268852,0.6201715757582996,-0.3930904417932939,-0.6788641931042049
1612560940719,2021-02-05T21:37:07.077Z,14.28,0.0032354191630911285,0.6199145077012284,-0.3929374145305338,-0.679187546607299
1612560940760,2021-02-05T21:37:07.091Z,14.321,0.003355141701306503,0.6197301252339952,-0.3929777573444228,-0.6793318755469737
1612560940799,2021-02-05T21:37:07.105Z,14.36,0.0033974098217010376,0.6197504771200472,-0.3929427423371174,-0.6793333533402897
1612560940840,2021-02-05T21:37:07.120Z,14.401,0.0035294085561790155,0.6198164325508275,-0.3928221306343774,-0.6793422604984007
1612560940890,2021-02-05T21:37:07.150Z,14.450999999999999,0.003526958095296307,0.6198158967441129,-0.3928190490377205,-0.6793445439708675
1612560940930,2021-02-05T21:37:07.152Z,14.491,0.003648747134843911,0.6199110574642812,-0.39273732859708105,-0.6793043192887054
1612560940971,2021-02-05T21:37:07.166Z,14.532,0.003648747134843911,0.6199110574642812,-0.39273732859708105,-0.6793043192887054
