epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560936224,2021-02-05T21:37:04.472Z,9.763,0.8878713250160217,0.17739371955394745,-0.4013047218322754
1612560936263,2021-02-05T21:37:04.474Z,9.802,0.8715139031410217,0.17324332892894745,-0.3993515968322754
1612560936303,2021-02-05T21:37:04.488Z,9.842,0.8634572625160217,0.17666129767894745,-0.3961777687072754
1612560936344,2021-02-05T21:37:04.503Z,9.883,0.8500295281410217,0.17617301642894745,-0.4003281593322754
1612560936383,2021-02-05T21:37:04.518Z,9.922,0.8624807000160217,0.18374137580394745,-0.3973984718322754
1612560936423,2021-02-05T21:37:04.532Z,9.962,0.8644338250160217,0.18886832892894745,-0.4049668312072754
1612560936462,2021-02-05T21:37:04.534Z,10.001,0.8825002312660217,0.19253043830394745,-0.4027695655822754
1612560936502,2021-02-05T21:37:04.549Z,10.041,0.8842092156410217,0.18642692267894745,-0.4039902687072754
1612560936541,2021-02-05T21:37:04.563Z,10.08,0.8597951531410217,0.18374137580394745,-0.4027695655822754
1612560936582,2021-02-05T21:37:04.578Z,10.121,0.8622365593910217,0.17348746955394745,-0.3952012062072754
1612560936622,2021-02-05T21:37:04.592Z,10.161,0.8517385125160217,0.17714957892894745,-0.3939805030822754
1612560936662,2021-02-05T21:37:04.607Z,10.201,0.8629689812660217,0.17421989142894745,-0.3900742530822754
1612560936701,2021-02-05T21:37:04.609Z,10.24,0.8737111687660217,0.17714957892894745,-0.3939805030822754
1612560936741,2021-02-05T21:37:04.653Z,10.28,0.8895803093910217,0.17885856330394745,-0.3932480812072754
1612560936782,2021-02-05T21:37:04.668Z,10.321,0.8707814812660217,0.17837028205394745,-0.3854355812072754
1612560936821,2021-02-05T21:37:04.682Z,10.36,0.8585744500160217,0.17226676642894745,-0.3886094093322754
1612560936861,2021-02-05T21:37:04.697Z,10.4,0.8658986687660217,0.17006950080394745,-0.3964219093322754
1612560936900,2021-02-05T21:37:04.699Z,10.439,0.8658986687660217,0.16933707892894745,-0.3966660499572754
1612560936940,2021-02-05T21:37:04.713Z,10.479000000000001,0.8717580437660217,0.17324332892894745,-0.3912949562072754
1612560936979,2021-02-05T21:37:04.728Z,10.517999999999999,0.8641896843910217,0.17666129767894745,-0.3920273780822754
1612560937020,2021-02-05T21:37:04.743Z,10.559000000000001,0.8651662468910217,0.18764762580394745,-0.4010605812072754
1612560937060,2021-02-05T21:37:04.757Z,10.599,0.8656545281410217,0.19033317267894745,-0.4032578468322754
1612560937100,2021-02-05T21:37:04.759Z,10.639000000000001,0.8749318718910217,0.18276481330394745,-0.4015488624572754
1612560937139,2021-02-05T21:37:04.773Z,10.677999999999999,0.8724904656410217,0.19130973517894745,-0.3930039405822754
1612560937179,2021-02-05T21:37:04.788Z,10.718,0.8585744500160217,0.18715934455394745,-0.3930039405822754
1612560937220,2021-02-05T21:37:04.803Z,10.759,0.8717580437660217,0.18227653205394745,-0.3949570655822754
1612560937259,2021-02-05T21:37:04.817Z,10.798,0.8868947625160217,0.18178825080394745,-0.3998398780822754
1612560937299,2021-02-05T21:37:04.819Z,10.838,0.8685842156410217,0.18056754767894745,-0.3961777687072754
1612560937338,2021-02-05T21:37:04.834Z,10.877,0.8607717156410217,0.17934684455394745,-0.3844590187072754
1612560937378,2021-02-05T21:37:04.848Z,10.917,0.8622365593910217,0.18276481330394745,-0.3869004249572754
1612560937417,2021-02-05T21:37:04.863Z,10.956,0.8644338250160217,0.17373161017894745,-0.3888535499572754
1612560937458,2021-02-05T21:37:04.877Z,10.997,0.8739553093910217,0.17080192267894745,-0.3947129249572754
1612560937498,2021-02-05T21:37:04.892Z,11.037,0.8724904656410217,0.14712028205394745,-0.3949570655822754
1612560937538,2021-02-05T21:37:04.894Z,11.077,0.8590627312660217,0.14516715705394745,-0.3910508155822754
1612560937577,2021-02-05T21:37:04.908Z,11.116,0.8580861687660217,0.14882926642894745,-0.3854355812072754
1612560937617,2021-02-05T21:37:04.923Z,11.155999999999999,0.8737111687660217,0.15468864142894745,-0.3815293312072754
1612560937658,2021-02-05T21:37:04.938Z,11.197000000000001,0.8895803093910217,0.15175895392894745,-0.3795762062072754
1612560937697,2021-02-05T21:37:04.952Z,11.235999999999999,0.8688283562660217,0.14467887580394745,-0.4059433937072754
1612560937737,2021-02-05T21:37:04.954Z,11.276,0.8673635125160217,0.12710075080394745,-0.3976426124572754
1612560937776,2021-02-05T21:37:04.968Z,11.315,0.8878713250160217,0.15517692267894745,-0.3681015968322754
1612560937816,2021-02-05T21:37:04.983Z,11.355,0.8600392937660217,0.14956168830394745,-0.3717637062072754
1612560937855,2021-02-05T21:37:04.998Z,11.394,0.8326955437660217,0.16884879767894745,-0.3766465187072754
1612560937896,2021-02-05T21:37:05.012Z,11.435,0.8229299187660217,0.20546989142894745,-0.3759140968322754
1612560937936,2021-02-05T21:37:05.014Z,11.475,0.7819142937660217,0.23159293830394745,-0.3932480812072754
1612560937976,2021-02-05T21:37:05.029Z,11.515,0.7636037468910217,0.29238393902778625,-0.3844590187072754
1612560938015,2021-02-05T21:37:05.043Z,11.554,0.7814260125160217,0.34682729840278625,-0.3827500343322754
1612560938055,2021-02-05T21:37:05.058Z,11.594000000000001,0.7343068718910217,0.34267690777778625,-0.3971543312072754
1612560938096,2021-02-05T21:37:05.072Z,11.635,0.7123342156410217,0.3993175327777863,-0.4462265968322754
1612560938135,2021-02-05T21:37:05.087Z,11.674000000000001,0.7130666375160217,0.4037120640277863,-0.4647812843322754
1612560938175,2021-02-05T21:37:05.089Z,11.714,0.6083303093910217,0.4066417515277863,-0.4437851905822754
1612560938214,2021-02-05T21:37:05.103Z,11.753,0.6532521843910217,0.4901378452777863,-0.4862656593322754
1612560938254,2021-02-05T21:37:05.118Z,11.793,0.6561818718910217,0.5123546719551086,-0.5009140968322754
1612560938295,2021-02-05T21:37:05.133Z,11.834000000000001,0.6156545281410217,0.5355480313301086,-0.4786972999572754
1612560938334,2021-02-05T21:37:05.147Z,11.873,0.5834279656410217,0.5758312344551086,-0.4826035499572754
1612560938374,2021-02-05T21:37:05.149Z,11.913,0.5670705437660217,0.6314952969551086,-0.5184922218322754
1612560938414,2021-02-05T21:37:05.164Z,11.953,0.5077443718910217,0.6549327969551086,-0.4926133155822754
1612560938453,2021-02-05T21:37:05.178Z,11.992,0.4657521843910217,0.6236827969551086,-0.4662461280822754
1612560938493,2021-02-05T21:37:05.193Z,12.032,0.4706349968910217,0.6864269375801086,-0.4699082374572754
1612560938534,2021-02-05T21:37:05.207Z,12.073,0.4735646843910217,0.7108410000801086,-0.4601426124572754
1612560938573,2021-02-05T21:37:05.222Z,12.112,0.4186330437660217,0.7096202969551086,-0.4318222999572754
1612560938613,2021-02-05T21:37:05.224Z,12.152000000000001,0.3065724968910217,0.7062023282051086,-0.4459824562072754
1612560938652,2021-02-05T21:37:05.238Z,12.190999999999999,0.2775197625160217,0.7772472500801086,-0.4640488624572754
1612560938692,2021-02-05T21:37:05.253Z,12.231,0.2929006218910217,0.8006847500801086,-0.4545273780822754
1612560938733,2021-02-05T21:37:05.268Z,12.272,0.2575002312660217,0.7989757657051086,-0.4367051124572754
1612560938772,2021-02-05T21:37:05.282Z,12.311,0.2294240593910217,0.8277843594551086,-0.4349961280822754
1612560938812,2021-02-05T21:37:05.284Z,12.350999999999999,0.20403343439102173,0.8028820157051086,-0.4625840187072754
1612560938851,2021-02-05T21:37:05.298Z,12.39,0.13616234064102173,0.8854015469551086,-0.4496445655822754
1612560938891,2021-02-05T21:37:05.313Z,12.43,0.08538108319044113,0.9020031094551086,-0.4203476905822754
1612560938931,2021-02-05T21:37:05.328Z,12.47,0.05022483691573143,0.8448742032051086,-0.4078965187072754
1612560938972,2021-02-05T21:37:05.342Z,12.511,0.08098655194044113,0.8873546719551086,-0.4330430030822754
1612560939011,2021-02-05T21:37:05.344Z,12.55,0.12737327814102173,0.9437511563301086,-0.4408555030822754
1612560939051,2021-02-05T21:37:05.359Z,12.59,0.09246116131544113,0.8927257657051086,-0.4020371437072754
1612560939090,2021-02-05T21:37:05.373Z,12.629000000000001,0.002617414575070143,0.8553722500801086,-0.4308457374572754
1612560939130,2021-02-05T21:37:05.388Z,12.669,-0.03180641308426857,0.8507335782051086,-0.4142441749572754
1612560939171,2021-02-05T21:37:05.402Z,12.71,-0.03009742870926857,0.8812511563301086,-0.4093613624572754
1612560939210,2021-02-05T21:37:05.417Z,12.749,-0.03009742870926857,0.8700206875801086,-0.4032578468322754
1612560939250,2021-02-05T21:37:05.419Z,12.789000000000001,-0.03668922558426857,0.8790538907051086,-0.3920273780822754
1612560939289,2021-02-05T21:37:05.433Z,12.828,-0.08673805743455887,0.8873546719551086,-0.3790879249572754
1612560939329,2021-02-05T21:37:05.448Z,12.868,-0.13507789373397827,0.8954113125801086,-0.3944687843322754
1612560939369,2021-02-05T21:37:05.463Z,12.908,-0.15045875310897827,0.9125011563301086,-0.3702988624572754
1612560939410,2021-02-05T21:37:05.477Z,12.949000000000002,-0.17877906560897827,0.8988292813301086,-0.3414902687072754
1612560939449,2021-02-05T21:37:05.479Z,12.988,-0.18903297185897827,0.9137218594551086,-0.3361191749572754
1612560939489,2021-02-05T21:37:05.493Z,13.027999999999999,-0.19684547185897827,0.8824718594551086,-0.3392930030822754
1612560939528,2021-02-05T21:37:05.508Z,13.067,-0.16657203435897827,0.9142101407051086,-0.3473496437072754
1612560939568,2021-02-05T21:37:05.523Z,13.107000000000001,0.2748342156410217,1.339991331100464,-0.5172715187072754
1612560939609,2021-02-05T21:37:05.537Z,13.148,-0.5498728156089783,0.7735851407051086,-0.2706894874572754
1612560939648,2021-02-05T21:37:05.539Z,13.187000000000001,-0.3372263312339783,1.006983518600464,-0.2506699562072754
1612560939688,2021-02-05T21:37:05.554Z,13.227,-0.19440406560897827,0.8993175625801086,-0.3339219093322754
1612560939727,2021-02-05T21:37:05.568Z,13.265999999999998,-0.13703101873397827,0.8910167813301086,-0.3490586280822754
1612560939767,2021-02-05T21:37:05.583Z,13.306,-0.22199195623397827,0.8668468594551086,-0.3261094093322754
1612560939807,2021-02-05T21:37:05.598Z,13.345999999999998,-0.19977515935897827,0.8773449063301086,-0.3417344093322754
1612560939848,2021-02-05T21:37:05.612Z,13.387,-0.22101539373397827,0.8895519375801086,-0.3373398780822754
1612560939887,2021-02-05T21:37:05.657Z,13.425999999999998,-0.17487281560897827,0.8824718594551086,-0.3358750343322754
1612560939927,2021-02-05T21:37:05.659Z,13.466,-0.19831031560897827,0.8790538907051086,-0.3361191749572754
1612560939966,2021-02-05T21:37:05.673Z,13.505,-0.21930640935897827,0.8856456875801086,-0.3239121437072754
1612560940006,2021-02-05T21:37:05.688Z,13.545,-0.21417945623397827,0.8937023282051086,-0.3319687843322754
1612560940047,2021-02-05T21:37:05.703Z,13.585999999999999,-0.21637672185897827,0.8817394375801086,-0.3339219093322754
1612560940086,2021-02-05T21:37:05.717Z,13.625,-0.19904273748397827,0.8766124844551086,-0.3417344093322754
1612560940126,2021-02-05T21:37:05.719Z,13.665,-0.20026344060897827,0.8836925625801086,-0.3305039405822754
1612560940165,2021-02-05T21:37:05.733Z,13.704,-0.21149390935897827,0.8883312344551086,-0.3287949562072754
1612560940205,2021-02-05T21:37:05.748Z,13.744000000000002,-0.20172828435897827,0.8846691250801086,-0.3375840187072754
1612560940246,2021-02-05T21:37:05.763Z,13.785,-0.19098609685897827,0.8849132657051086,-0.3207383155822754
1612560940286,2021-02-05T21:37:05.777Z,13.825,-0.20465797185897827,0.8797863125801086,-0.3314805030822754
1612560940325,2021-02-05T21:37:05.779Z,13.864,-0.20246070623397827,0.8812511563301086,-0.3241562843322754
1612560940365,2021-02-05T21:37:05.794Z,13.904000000000002,-0.20197242498397827,0.8905285000801086,-0.3209824562072754
1612560940404,2021-02-05T21:37:05.810Z,13.943,-0.19635719060897827,0.8829601407051086,-0.3168320655822754
1612560940444,2021-02-05T21:37:05.823Z,13.982999999999999,-0.19635719060897827,0.8832042813301086,-0.3244004249572754
1612560940485,2021-02-05T21:37:05.838Z,14.024000000000001,-0.20246070623397827,0.8900402188301086,-0.3178086280822754
1612560940524,2021-02-05T21:37:05.853Z,14.062999999999999,-0.19147437810897827,0.8863781094551086,-0.3251328468322754
1612560940564,2021-02-05T21:37:05.867Z,14.103,-0.21076148748397827,0.8863781094551086,-0.3207383155822754
1612560940603,2021-02-05T21:37:05.869Z,14.142000000000001,-0.19538062810897827,0.8873546719551086,-0.3224472999572754
1612560940643,2021-02-05T21:37:05.883Z,14.182,-0.20221656560897827,0.8868663907051086,-0.3248887062072754
1612560940684,2021-02-05T21:37:05.898Z,14.222999999999999,-0.19708961248397827,0.8844249844551086,-0.3263535499572754
1612560940724,2021-02-05T21:37:05.913Z,14.263,-0.20050758123397827,0.8841808438301086,-0.3317246437072754
1612560940763,2021-02-05T21:37:05.927Z,14.302,-0.20075172185897827,0.8841808438301086,-0.3331894874572754
