epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560936536,2021-02-05T21:37:04.574Z,10.093,-3.50543475151062,54.95244598388672,-46.9904899597168
1612560936575,2021-02-05T21:37:04.588Z,10.132,-3.50543475151062,53.88994598388672,-46.1779899597168
1612560936615,2021-02-05T21:37:04.590Z,10.172,-4.255434989929198,53.13994598388672,-45.8029899597168
1612560936654,2021-02-05T21:37:04.606Z,10.211,-4.255434989929198,53.51494598388672,-46.1779899597168
1612560936692,2021-02-05T21:37:04.619Z,10.249,-3.88043475151062,55.32744598388672,-45.8029899597168
1612560936732,2021-02-05T21:37:04.634Z,10.289000000000001,-3.88043475151062,56.07744598388672,-47.3654899597168
1612560936772,2021-02-05T21:37:04.648Z,10.329,-3.13043475151062,54.57744598388672,-46.9904899597168
1612560936811,2021-02-05T21:37:04.663Z,10.368,-4.255434989929198,53.88994598388672,-45.8029899597168
1612560936851,2021-02-05T21:37:04.665Z,10.408,-3.50543475151062,53.51494598388672,-46.5529899597168
1612560936890,2021-02-05T21:37:04.679Z,10.447000000000001,-3.88043475151062,55.32744598388672,-45.4279899597168
1612560936930,2021-02-05T21:37:04.694Z,10.487,-3.88043475151062,55.32744598388672,-45.8029899597168
1612560936969,2021-02-05T21:37:04.709Z,10.526,-3.88043475151062,55.32744598388672,-47.3654899597168
1612560937007,2021-02-05T21:37:04.723Z,10.564,-3.88043475151062,56.07744598388672,-44.9904899597168
1612560937047,2021-02-05T21:37:04.725Z,10.604000000000001,-3.50543475151062,54.95244598388672,-46.1779899597168
1612560937086,2021-02-05T21:37:04.739Z,10.642999999999999,-4.630434989929199,53.88994598388672,-46.9904899597168
1612560937126,2021-02-05T21:37:04.754Z,10.683,-4.255434989929198,53.88994598388672,-46.1779899597168
1612560937166,2021-02-05T21:37:04.769Z,10.722999999999999,-3.88043475151062,48.01494598388672,-44.6154899597168
1612560937205,2021-02-05T21:37:04.783Z,10.762,-3.50543475151062,49.82744598388672,-45.8029899597168
1612560937245,2021-02-05T21:37:04.785Z,10.802,-3.50543475151062,54.57744598388672,-45.4279899597168
1612560937284,2021-02-05T21:37:04.800Z,10.841,-3.88043475151062,55.70244598388672,-44.1779899597168
1612560937324,2021-02-05T21:37:04.814Z,10.880999999999998,-4.630434989929199,56.07744598388672,-46.9904899597168
1612560937362,2021-02-05T21:37:04.829Z,10.919,-4.630434989929199,55.70244598388672,-45.3654899597168
1612560937401,2021-02-05T21:37:04.844Z,10.958,-4.255434989929198,47.26494598388672,-45.8029899597168
1612560937441,2021-02-05T21:37:04.858Z,10.998,-3.50543475151062,54.95244598388672,-46.5529899597168
1612560937481,2021-02-05T21:37:04.860Z,11.038,-4.630434989929199,54.95244598388672,-44.9904899597168
1612560937520,2021-02-05T21:37:04.874Z,11.077,-3.88043475151062,42.82744598388672,-46.5529899597168
1612560937560,2021-02-05T21:37:04.889Z,11.117,-5.005434989929199,54.57744598388672,-46.1779899597168
1612560937599,2021-02-05T21:37:04.904Z,11.155999999999999,-3.88043475151062,54.57744598388672,-46.1779899597168
1612560937637,2021-02-05T21:37:04.918Z,11.194,-3.50543475151062,54.57744598388672,-47.7404899597168
1612560937677,2021-02-05T21:37:04.920Z,11.234000000000002,-5.005434989929199,53.51494598388672,-47.7404899597168
1612560937716,2021-02-05T21:37:04.935Z,11.273,-3.13043475151062,54.20244598388672,-46.9904899597168
1612560937756,2021-02-05T21:37:04.949Z,11.312999999999999,-4.255434989929198,56.07744598388672,-48.1779899597168
1612560937795,2021-02-05T21:37:04.964Z,11.352,-3.88043475151062,56.82744598388672,-49.3654899597168
1612560937835,2021-02-05T21:37:04.978Z,11.392000000000001,-3.88043475151062,55.70244598388672,-47.7404899597168
1612560937875,2021-02-05T21:37:04.993Z,11.432,-3.88043475151062,56.45244598388672,-50.9904899597168
1612560937914,2021-02-05T21:37:04.995Z,11.470999999999998,-5.005434989929199,58.26494598388672,-50.5529899597168
1612560937952,2021-02-05T21:37:05.009Z,11.509,-4.630434989929199,57.51494598388672,-53.3654899597168
1612560937992,2021-02-05T21:37:05.024Z,11.549000000000001,-4.255434989929198,57.51494598388672,-56.4904899597168
1612560938031,2021-02-05T21:37:05.039Z,11.588,-5.692934989929199,51.26494598388672,-57.6779899597168
1612560938071,2021-02-05T21:37:05.053Z,11.628,-6.442934989929199,56.82744598388672,-58.8654899597168
1612560938110,2021-02-05T21:37:05.055Z,11.667,-6.442934989929199,56.82744598388672,-62.4904899597168
1612560938150,2021-02-05T21:37:05.069Z,11.707,-6.067934989929199,57.51494598388672,-62.8654899597168
1612560938189,2021-02-05T21:37:05.084Z,11.745999999999999,-6.442934989929199,57.51494598388672,-64.86548614501953
1612560938229,2021-02-05T21:37:05.099Z,11.786,-6.442934989929199,59.01494598388672,-68.42798614501953
1612560938267,2021-02-05T21:37:05.113Z,11.824000000000002,-6.817934989929199,59.01494598388672,-69.61548614501953
1612560938307,2021-02-05T21:37:05.115Z,11.864,-6.442934989929199,59.76494598388672,-70.80298614501953
1612560938346,2021-02-05T21:37:05.130Z,11.902999999999999,-7.567934989929199,62.70244598388672,-75.55298614501953
1612560938386,2021-02-05T21:37:05.145Z,11.943,-5.692934989929199,60.82744598388672,-75.92798614501953
1612560938425,2021-02-05T21:37:05.159Z,11.982000000000001,-6.442934989929199,57.51494598388672,-78.74048614501953
1612560938465,2021-02-05T21:37:05.173Z,12.022,-6.067934989929199,60.07744598388672,-80.36548614501953
1612560938504,2021-02-05T21:37:05.188Z,12.061,-6.442934989929199,61.95244598388672,-82.30298614501953
1612560938544,2021-02-05T21:37:05.190Z,12.100999999999999,-5.005434989929199,48.70244598388672,-82.30298614501953
1612560938582,2021-02-05T21:37:05.204Z,12.139000000000001,-5.380434989929199,62.32744598388672,-86.30298614501953
1612560938622,2021-02-05T21:37:05.219Z,12.179,-5.692934989929199,61.57744598388672,-87.49048614501953
1612560938661,2021-02-05T21:37:05.234Z,12.218,-4.630434989929199,61.95244598388672,-89.49048614501953
1612560938701,2021-02-05T21:37:05.248Z,12.258,-5.692934989929199,63.76494598388672,-91.42798614501952
1612560938740,2021-02-05T21:37:05.250Z,12.297,-5.005434989929199,61.57744598388672,-92.24048614501952
1612560938780,2021-02-05T21:37:05.264Z,12.337,-4.630434989929199,60.82744598388672,-94.17798614501952
1612560938819,2021-02-05T21:37:05.279Z,12.376,-5.380434989929199,57.51494598388672,-95.80298614501952
1612560938859,2021-02-05T21:37:05.294Z,12.415999999999999,-5.380434989929199,58.63994598388672,-95.80298614501952
1612560938897,2021-02-05T21:37:05.308Z,12.454,-5.380434989929199,50.20244598388672,-98.55298614501952
1612560938937,2021-02-05T21:37:05.310Z,12.494000000000002,-5.692934989929199,57.88994598388672,-98.17798614501952
1612560938976,2021-02-05T21:37:05.325Z,12.533,-4.630434989929199,60.07744598388672,-98.61548614501952
1612560939016,2021-02-05T21:37:05.339Z,12.573,-5.692934989929199,60.07744598388672,-99.36548614501952
1612560939055,2021-02-05T21:37:05.354Z,12.612,-5.005434989929199,59.38994598388672,-99.36548614501952
1612560939095,2021-02-05T21:37:05.368Z,12.652000000000001,-4.630434989929199,59.76494598388672,-100.99048614501952
1612560939134,2021-02-05T21:37:05.383Z,12.690999999999999,-4.630434989929199,58.26494598388672,-102.99048614501952
1612560939174,2021-02-05T21:37:05.385Z,12.731,-4.255434989929198,57.88994598388672,-101.74048614501952
1612560939212,2021-02-05T21:37:05.399Z,12.769,-3.50543475151062,58.26494598388672,-103.36548614501952
1612560939251,2021-02-05T21:37:05.444Z,12.808,-4.255434989929198,58.26494598388672,-104.17798614501952
1612560939291,2021-02-05T21:37:05.459Z,12.847999999999999,-3.88043475151062,56.82744598388672,-102.99048614501952
1612560939331,2021-02-05T21:37:05.473Z,12.888,-2.75543475151062,58.63994598388672,-104.11548614501952
1612560939370,2021-02-05T21:37:05.488Z,12.927,-2.75543475151062,55.32744598388672,-105.36548614501952
1612560939410,2021-02-05T21:37:05.490Z,12.967,-3.88043475151062,56.45244598388672,-105.36548614501952
1612560939449,2021-02-05T21:37:05.504Z,13.005999999999998,-2.75543475151062,52.01494598388672,-104.17798614501952
1612560939489,2021-02-05T21:37:05.519Z,13.046,-3.50543475151062,54.57744598388672,-106.11548614501952
1612560939527,2021-02-05T21:37:05.534Z,13.084000000000001,-2.06793475151062,55.32744598388672,-105.74048614501952
1612560939566,2021-02-05T21:37:05.548Z,13.123,-2.75543475151062,38.45244598388672,-104.92798614501952
1612560939606,2021-02-05T21:37:05.550Z,13.163,-2.44293475151062,55.32744598388672,-107.30298614501952
1612560939646,2021-02-05T21:37:05.564Z,13.203,-2.44293475151062,54.20244598388672,-104.55298614501952
1612560939685,2021-02-05T21:37:05.579Z,13.242,-2.44293475151062,54.95244598388672,-105.74048614501952
1612560939725,2021-02-05T21:37:05.594Z,13.282,-2.06793475151062,55.32744598388672,-106.49048614501952
1612560939764,2021-02-05T21:37:05.608Z,13.321,-1.31793475151062,49.45244598388672,-104.55298614501952
1612560939804,2021-02-05T21:37:05.610Z,13.360999999999999,-2.44293475151062,50.57744598388672,-106.55298614501952
1612560939842,2021-02-05T21:37:05.625Z,13.399000000000001,-0.9429348111152648,51.63994598388672,-106.11548614501952
1612560939881,2021-02-05T21:37:05.639Z,13.437999999999999,-2.75543475151062,54.20244598388672,-104.99048614501952
1612560939921,2021-02-05T21:37:05.654Z,13.478,-2.06793475151062,53.13994598388672,-106.55298614501952
1612560939960,2021-02-05T21:37:05.655Z,13.517000000000001,-1.69293475151062,54.95244598388672,-104.49048614501952
1612560940000,2021-02-05T21:37:05.670Z,13.557,-3.13043475151062,54.95244598388672,-105.36548614501952
1612560940040,2021-02-05T21:37:05.684Z,13.597000000000001,-2.44293475151062,54.20244598388672,-106.49048614501952
1612560940079,2021-02-05T21:37:05.699Z,13.636,-2.44293475151062,54.20244598388672,-106.49048614501952
1612560940119,2021-02-05T21:37:05.713Z,13.675999999999998,-0.9429348111152648,55.32744598388672,-106.11548614501952
1612560940157,2021-02-05T21:37:05.728Z,13.714,-2.44293475151062,55.70244598388672,-106.11548614501952
1612560940196,2021-02-05T21:37:05.730Z,13.753,-1.69293475151062,53.88994598388672,-106.11548614501952
1612560940236,2021-02-05T21:37:05.744Z,13.793,-2.44293475151062,54.57744598388672,-105.30298614501952
1612560940275,2021-02-05T21:37:05.759Z,13.832,-2.06793475151062,54.20244598388672,-105.74048614501952
1612560940315,2021-02-05T21:37:05.774Z,13.872,-2.06793475151062,55.32744598388672,-107.36548614501952
1612560940355,2021-02-05T21:37:05.789Z,13.912,-2.75543475151062,54.95244598388672,-106.11548614501952
1612560940394,2021-02-05T21:37:05.803Z,13.950999999999999,-2.75543475151062,52.76494598388672,-106.92798614501952
1612560940434,2021-02-05T21:37:05.818Z,13.991,-1.31793475151062,54.95244598388672,-106.92798614501952
1612560940472,2021-02-05T21:37:05.820Z,14.029000000000002,-2.75543475151062,54.95244598388672,-105.36548614501952
1612560940511,2021-02-05T21:37:05.834Z,14.068,-2.44293475151062,54.20244598388672,-106.11548614501952
1612560940551,2021-02-05T21:37:05.849Z,14.107999999999999,-2.06793475151062,54.57744598388672,-106.55298614501952
1612560940590,2021-02-05T21:37:05.864Z,14.147,-2.44293475151062,55.70244598388672,-105.36548614501952
