epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560936181,2021-02-05T21:37:04.469Z,9.738,0.2696477174758911,-0.008130081929266453,0.1314363181591034
1612560936221,2021-02-05T21:37:04.483Z,9.777999999999999,0.5135501623153687,0.23577235639095304,0.31436315178871155
1612560936260,2021-02-05T21:37:04.485Z,9.817,0.6964769959449768,0.052845530211925514,-0.05149051547050476
1612560936300,2021-02-05T21:37:04.499Z,9.857000000000001,0.9403794407844543,0.052845530211925514,-0.41734418272972107
1612560936339,2021-02-05T21:37:04.514Z,9.896,1.0013550519943235,0.4186992049217224,-0.5392954349517822
1612560936377,2021-02-05T21:37:04.529Z,9.934,1.0013550519943235,0.6626016497612,-0.2953929603099823
1612560936417,2021-02-05T21:37:04.543Z,9.974,0.7574526071548462,0.35772359371185297,-0.2344173491001129
1612560936457,2021-02-05T21:37:04.544Z,10.014,0.14769648015499115,0.052845530211925514,-0.05149051547050476
1612560936496,2021-02-05T21:37:04.559Z,10.052999999999999,-0.4620596170425415,-0.13008131086826324,0.00948509480804205
1612560936536,2021-02-05T21:37:04.574Z,10.093,-0.7669376134872437,-0.5569105744361877,0.25338754057884216
1612560936575,2021-02-05T21:37:04.588Z,10.132,-1.193766951560974,-0.3130081295967102,-0.11246612668037416
1612560936615,2021-02-05T21:37:04.590Z,10.172,-1.0718157291412354,-1.1666666269302368,-0.2344173491001129
1612560936654,2021-02-05T21:37:04.606Z,10.211,-1.315718173980713,-0.6788617372512817,0.25338754057884216
1612560936692,2021-02-05T21:37:04.619Z,10.249,-0.5840108394622803,-1.0447154045104978,0.1924119293689728
1612560936732,2021-02-05T21:37:04.634Z,10.289000000000001,-0.035230353474617004,-0.3130081295967102,-0.05149051547050476
1612560936772,2021-02-05T21:37:04.648Z,10.329,-0.4620596170425415,0.29674798250198364,0.25338754057884216
1612560936811,2021-02-05T21:37:04.663Z,10.368,-0.035230353474617004,-0.2520325183868408,-0.2344173491001129
1612560936851,2021-02-05T21:37:04.665Z,10.408,0.14769648015499115,0.17479674518108368,0.07046070694923401
1612560936890,2021-02-05T21:37:04.679Z,10.447000000000001,0.08672086894512178,0.11382114142179488,0.3753387629985809
1612560936930,2021-02-05T21:37:04.694Z,10.487,0.5745257735252379,-0.434959352016449,0.31436315178871155
1612560936969,2021-02-05T21:37:04.709Z,10.526,1.184281826019287,0.7845528721809387,0.5582655668258667
1612560937007,2021-02-05T21:37:04.723Z,10.564,1.794037938117981,-1.4105690717697144,-0.41734418272972107
1612560937047,2021-02-05T21:37:04.725Z,10.604000000000001,0.6355013847351074,-0.434959352016449,-0.41734418272972107
1612560937086,2021-02-05T21:37:04.739Z,10.642999999999999,0.20867209136486053,0.6626016497612,0.25338754057884216
1612560937126,2021-02-05T21:37:04.754Z,10.683,0.20867209136486053,-0.8008129596710205,0.07046070694923401
1612560937166,2021-02-05T21:37:04.769Z,10.722999999999999,-0.035230353474617004,-0.3130081295967102,0.1314363181591034
1612560937205,2021-02-05T21:37:04.783Z,10.762,-0.34010839462280273,-0.06910569220781326,0.4363143742084503
1612560937245,2021-02-05T21:37:04.785Z,10.802,-0.6449864506721497,-0.4959349632263184,0.00948509480804205
1612560937284,2021-02-05T21:37:04.800Z,10.841,-0.9498645067214966,0.17479674518108368,0.1924119293689728
1612560937324,2021-02-05T21:37:04.814Z,10.880999999999998,-0.4620596170425415,0.17479674518108368,-0.17344173789024353
1612560937362,2021-02-05T21:37:04.829Z,10.919,-0.5840108394622803,-0.008130081929266453,-0.4783197939395905
1612560937401,2021-02-05T21:37:04.844Z,10.958,-0.6449864506721497,-0.06910569220781326,-0.3563685715198517
1612560937441,2021-02-05T21:37:04.858Z,10.998,-0.5230352282524109,0.17479674518108368,-0.05149051547050476
1612560937481,2021-02-05T21:37:04.860Z,11.038,-0.0962059646844864,0.17479674518108368,0.00948509480804205
1612560937520,2021-02-05T21:37:04.874Z,11.077,1.306233048439026,0.11382114142179488,0.07046070694923401
1612560937560,2021-02-05T21:37:04.889Z,11.117,3.2574524879455566,-0.6178861856460571,0.00948509480804205
1612560937599,2021-02-05T21:37:04.904Z,11.155999999999999,6.367208480834961,-0.7398374080657959,-0.4783197939395905
1612560937637,2021-02-05T21:37:04.918Z,11.194,8.501355171203612,2.430894136428833,-0.05149051547050476
1612560937677,2021-02-05T21:37:04.920Z,11.234000000000002,13.074525833129885,4.626016616821289,-2.0027101039886475
1612560937716,2021-02-05T21:37:04.935Z,11.273,15.635501861572266,2.3699185848236084,-0.17344173789024353
1612560937756,2021-02-05T21:37:04.949Z,11.312999999999999,19.35501480102539,3.711382150650024,0.1924119293689728
1612560937795,2021-02-05T21:37:04.964Z,11.352,25.20867347717285,6.5772361755371085,0.6802167892456055
1612560937835,2021-02-05T21:37:04.978Z,11.392000000000001,33.318431854248054,9.747967720031738,4.155827045440674
1612560937875,2021-02-05T21:37:04.993Z,11.432,38.74525833129883,12.430893898010256,5.680217266082764
1612560937914,2021-02-05T21:37:04.995Z,11.470999999999998,41.42818832397461,12.735772132873535,3.8509485721588135
1612560937952,2021-02-05T21:37:05.009Z,11.509,44.05013656616211,17.369918823242188,2.753387451171875
1612560937992,2021-02-05T21:37:05.024Z,11.549000000000001,47.34282302856445,20.84552764892578,0.8021680116653442
1612560938031,2021-02-05T21:37:05.039Z,11.588,51.73306655883789,20.967479705810547,0.4972899854183197
1612560938071,2021-02-05T21:37:05.053Z,11.628,52.58672332763672,28.955284118652344,2.570460796356201
1612560938110,2021-02-05T21:37:05.055Z,11.667,57.52574920654297,22.97967529296875,1.7777777910232544
1612560938150,2021-02-05T21:37:05.069Z,11.707,54.9037971496582,26.63821220397949,3.5460705757141118
1612560938189,2021-02-05T21:37:05.084Z,11.745999999999999,55.20867538452149,25.78455352783203,7.814363479614258
1612560938229,2021-02-05T21:37:05.099Z,11.786,53.07452774047852,18.711381912231445,6.168022155761719
1612560938267,2021-02-05T21:37:05.113Z,11.824000000000002,56.00135803222656,20.17479705810547,7.5094852447509775
1612560938307,2021-02-05T21:37:05.115Z,11.864,58.62331008911133,22.491870880126953,8.850948333740234
1612560938346,2021-02-05T21:37:05.130Z,11.902999999999999,63.92818832397461,23.58943176269531,7.936314582824707
1612560938386,2021-02-05T21:37:05.145Z,11.943,51.18428421020508,3.8333332538604736,7.387534141540527
1612560938425,2021-02-05T21:37:05.159Z,11.982000000000001,55.75745391845703,9.869918823242188,7.5094852447509775
1612560938465,2021-02-05T21:37:05.173Z,12.022,56.67208862304688,14.991869926452635,8.546070098876951
1612560938504,2021-02-05T21:37:05.188Z,12.061,53.68428421020508,20.662601470947266,8.607046127319336
1612560938544,2021-02-05T21:37:05.190Z,12.100999999999999,53.25745391845703,13.955284118652346,8.789973258972168
1612560938582,2021-02-05T21:37:05.204Z,12.139000000000001,56.915992736816406,12.552845001220705,8.789973258972168
1612560938622,2021-02-05T21:37:05.219Z,12.179,57.34282302856445,12.674797058105467,7.692412376403809
1612560938661,2021-02-05T21:37:05.234Z,12.218,55.57452774047852,12.247967720031738,5.3753390312194815
1612560938701,2021-02-05T21:37:05.248Z,12.258,53.92818832397461,12.674797058105467,2.753387451171875
1612560938740,2021-02-05T21:37:05.250Z,12.297,53.806236267089844,10.296748161315918,2.509485006332397
1612560938780,2021-02-05T21:37:05.264Z,12.337,52.95257568359375,13.040650367736815,2.26558256149292
1612560938819,2021-02-05T21:37:05.279Z,12.376,51.42818832397461,10.357723236083984,1.4728996753692627
1612560938859,2021-02-05T21:37:05.294Z,12.415999999999999,52.34282302856445,6.455284595489503,-0.05149051547050476
1612560938897,2021-02-05T21:37:05.308Z,12.454,48.806236267089844,10.601625442504883,-3.771002769470215
1612560938937,2021-02-05T21:37:05.310Z,12.494000000000002,45.26964950561523,-0.9227641820907592,-7.063685417175293
1612560938976,2021-02-05T21:37:05.325Z,12.533,43.98916244506836,6.699187278747559,-4.563685417175293
1612560939016,2021-02-05T21:37:05.339Z,12.573,40.51355361938477,12.186991691589355,-0.2344173491001129
1612560939055,2021-02-05T21:37:05.354Z,12.612,36.67208862304688,7.3699188232421875,5.314363479614258
1612560939095,2021-02-05T21:37:05.368Z,12.652000000000001,34.59891891479492,10.784552574157717,5.924119472503662
1612560939134,2021-02-05T21:37:05.383Z,12.690999999999999,37.4037971496582,15.05284595489502,7.387534141540527
1612560939174,2021-02-05T21:37:05.385Z,12.731,37.64769744873047,6.394309043884277,6.7168025970458975
1612560939212,2021-02-05T21:37:05.399Z,12.769,35.75745391845703,3.894308805465698,3.3631436824798584
1612560939251,2021-02-05T21:37:05.444Z,12.808,35.269649505615234,4.077235698699951,3.058265686035156
1612560939291,2021-02-05T21:37:05.459Z,12.847999999999999,33.318431854248054,5.3577237129211435,3.058265686035156
1612560939331,2021-02-05T21:37:05.473Z,12.888,33.379405975341804,2.1869919300079346,4.094851016998291
1612560939370,2021-02-05T21:37:05.488Z,12.927,30.5135498046875,4.930894374847412,5.436314582824707
1612560939410,2021-02-05T21:37:05.490Z,12.967,30.69647789001465,3.1626014709472656,4.460704803466797
1612560939449,2021-02-05T21:37:05.504Z,13.005999999999998,28.623306274414066,0.4796748161315918,3.424119234085083
1612560939489,2021-02-05T21:37:05.519Z,13.046,24.59891700744629,-1.227642297744751,1.1070460081100464
1612560939527,2021-02-05T21:37:05.534Z,13.084000000000001,25.75745391845703,-2.325203418731689,0.7411924004554749
1612560939566,2021-02-05T21:37:05.548Z,13.123,27.7696475982666,1.272357702255249,1.8997290134429927
1612560939606,2021-02-05T21:37:05.550Z,13.163,22.46476936340332,9.686991691589355,4.094851016998291
1612560939646,2021-02-05T21:37:05.564Z,13.203,16.61111068725586,13.040650367736815,2.8143632411956787
1612560939685,2021-02-05T21:37:05.579Z,13.242,-4.608401298522949,-3.910569429397583,0.1314363181591034
1612560939725,2021-02-05T21:37:05.594Z,13.282,4.537940502166748,-1.2886178493499756,-2.6734418869018555
1612560939764,2021-02-05T21:37:05.608Z,13.321,2.220867156982422,-1.1056910753250122,-2.3075881004333496
1612560939804,2021-02-05T21:37:05.610Z,13.360999999999999,1.91598916053772,-5.434959411621094,-2.368563652038574
1612560939842,2021-02-05T21:37:05.625Z,13.399000000000001,1.2452574968338013,-2.325203418731689,-1.75880765914917
1612560939881,2021-02-05T21:37:05.639Z,13.437999999999999,0.20867209136486053,0.6626016497612,-1.6368564367294312
1612560939921,2021-02-05T21:37:05.654Z,13.478,0.4525745511054993,-2.569105863571167,-0.11246612668037416
1612560939960,2021-02-05T21:37:05.655Z,13.517000000000001,0.2696477174758911,-0.6178861856460571,1.0460704565048218
1612560940000,2021-02-05T21:37:05.670Z,13.557,-0.34010839462280273,-0.8008129596710205,0.1314363181591034
1612560940040,2021-02-05T21:37:05.684Z,13.597000000000001,-0.2181571871042252,0.4186992049217224,0.4363143742084503
1612560940079,2021-02-05T21:37:05.699Z,13.636,0.08672086894512178,-0.434959352016449,0.5582655668258667
1612560940119,2021-02-05T21:37:05.713Z,13.675999999999998,0.14769648015499115,0.29674798250198364,0.7411924004554749
1612560940157,2021-02-05T21:37:05.728Z,13.714,0.2696477174758911,0.052845530211925514,1.4728996753692627
1612560940196,2021-02-05T21:37:05.730Z,13.753,0.08672086894512178,-0.9837398529052734,2.26558256149292
1612560940236,2021-02-05T21:37:05.744Z,13.793,-0.15718157589435575,1.3943089246749878,2.26558256149292
1612560940275,2021-02-05T21:37:05.759Z,13.832,-0.7669376134872437,0.9674797058105468,1.4728996753692627
1612560940315,2021-02-05T21:37:05.774Z,13.872,-0.0962059646844864,-0.2520325183868408,1.1680216789245603
1612560940355,2021-02-05T21:37:05.789Z,13.912,0.02574525773525238,-0.13008131086826324,1.838753342628479
1612560940394,2021-02-05T21:37:05.803Z,13.950999999999999,0.02574525773525238,-0.434959352016449,1.0460704565048218
1612560940434,2021-02-05T21:37:05.818Z,13.991,-0.15718157589435575,0.11382114142179488,1.5338753461837769
1612560940472,2021-02-05T21:37:05.820Z,14.029000000000002,0.20867209136486053,-2.264227867126465,1.7168021202087402
1612560940511,2021-02-05T21:37:05.834Z,14.068,-0.8888888359069824,1.0894309282302856,1.2289972305297852
1612560940551,2021-02-05T21:37:05.849Z,14.107999999999999,0.02574525773525238,-1.8983739614486692,0.07046070694923401
1612560940590,2021-02-05T21:37:05.864Z,14.147,-0.0962059646844864,0.29674798250198364,0.1314363181591034
