epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560936834,2021-02-05T21:37:05.545Z,10.395,-10.215277671813963,7.640277862548827,-49.41805648803711
1612560936873,2021-02-05T21:37:05.547Z,10.434000000000001,-10.215277671813963,-4.484722137451172,-49.41805648803711
1612560936915,2021-02-05T21:37:05.562Z,10.475999999999999,-8.777777671813965,6.890277862548827,-50.23055648803711
1612560936954,2021-02-05T21:37:05.576Z,10.515,-10.965277671813963,8.390277862548826,-49.79305648803711
1612560937004,2021-02-05T21:37:05.590Z,10.565,-10.215277671813963,-9.609722137451172,-49.41805648803711
1612560937045,2021-02-05T21:37:05.605Z,10.606,-9.527777671813963,7.265277862548827,-50.23055648803711
1612560937084,2021-02-05T21:37:05.619Z,10.645,-10.215277671813963,7.265277862548827,-48.60555648803711
1612560937125,2021-02-05T21:37:05.622Z,10.686,-11.340277671813965,-4.859722137451172,-48.60555648803711
1612560937165,2021-02-05T21:37:05.636Z,10.725999999999999,-10.965277671813963,6.890277862548827,-50.23055648803711
1612560937206,2021-02-05T21:37:05.665Z,10.767000000000001,-9.152777671813963,7.265277862548827,-48.23055648803711
1612560937246,2021-02-05T21:37:05.680Z,10.807,-10.965277671813963,-4.484722137451172,-49.41805648803711
1612560937285,2021-02-05T21:37:05.695Z,10.845999999999998,-10.965277671813963,6.515277862548827,-49.04305648803711
1612560937326,2021-02-05T21:37:05.697Z,10.887,-10.965277671813963,8.390277862548826,-48.23055648803711
1612560937366,2021-02-05T21:37:05.711Z,10.927,-10.965277671813963,2.827777862548828,-48.66805648803711
1612560937407,2021-02-05T21:37:05.726Z,10.968,-11.340277671813965,8.702777862548826,-50.23055648803711
1612560937446,2021-02-05T21:37:05.740Z,11.007,-10.590277671813963,8.390277862548826,-48.98055648803711
1612560937486,2021-02-05T21:37:05.784Z,11.047,-10.215277671813963,7.640277862548827,-49.04305648803711
1612560937527,2021-02-05T21:37:05.787Z,11.088,-10.965277671813963,7.265277862548827,-49.41805648803711
1612560937566,2021-02-05T21:37:05.802Z,11.127,-11.340277671813965,8.015277862548826,-49.41805648803711
1612560937607,2021-02-05T21:37:05.816Z,11.168,-9.840277671813963,8.702777862548826,-49.04305648803711
1612560937647,2021-02-05T21:37:05.845Z,11.208,-10.965277671813963,8.015277862548826,-50.60555648803711
1612560937688,2021-02-05T21:37:05.875Z,11.249,-10.965277671813963,7.265277862548827,-48.98055648803711
1612560937727,2021-02-05T21:37:05.890Z,11.288,-9.527777671813963,9.077777862548828,-49.04305648803711
1612560937767,2021-02-05T21:37:05.892Z,11.328,-10.965277671813963,6.890277862548827,-51.04305648803711
1612560937808,2021-02-05T21:37:05.906Z,11.369000000000002,-12.090277671813965,9.077777862548828,-48.60555648803711
1612560937848,2021-02-05T21:37:05.921Z,11.409,-10.215277671813963,8.015277862548826,-48.23055648803711
1612560937889,2021-02-05T21:37:05.950Z,11.45,-9.840277671813963,7.640277862548827,-50.60555648803711
1612560937928,2021-02-05T21:37:05.980Z,11.489,-12.090277671813965,8.390277862548826,-48.98055648803711
1612560937968,2021-02-05T21:37:05.982Z,11.529000000000002,-9.527777671813963,8.390277862548826,-47.41805648803711
1612560938009,2021-02-05T21:37:05.997Z,11.57,-9.840277671813963,8.015277862548826,-48.98055648803711
1612560938048,2021-02-05T21:37:06.011Z,11.609000000000002,-9.840277671813963,7.265277862548827,-49.04305648803711
1612560938089,2021-02-05T21:37:06.040Z,11.65,-10.590277671813963,8.390277862548826,-48.98055648803711
1612560938129,2021-02-05T21:37:06.055Z,11.69,-9.840277671813963,8.702777862548826,-49.41805648803711
1612560938170,2021-02-05T21:37:06.069Z,11.731,-9.840277671813963,7.265277862548827,-48.23055648803711
1612560938209,2021-02-05T21:37:06.072Z,11.77,-11.340277671813965,7.640277862548827,-47.41805648803711
1612560938249,2021-02-05T21:37:06.085Z,11.81,-11.340277671813965,6.890277862548827,-49.79305648803711
1612560938290,2021-02-05T21:37:06.100Z,11.850999999999999,-10.965277671813963,8.702777862548826,-48.98055648803711
1612560938340,2021-02-05T21:37:06.115Z,11.901,-10.215277671813963,7.640277862548827,-48.98055648803711
1612560938379,2021-02-05T21:37:06.144Z,11.94,-11.340277671813965,7.640277862548827,-47.41805648803711
1612560938420,2021-02-05T21:37:06.147Z,11.981,-9.840277671813963,7.265277862548827,-47.85555648803711
1612560938460,2021-02-05T21:37:06.161Z,12.020999999999999,-10.590277671813963,5.765277862548827,-48.23055648803711
1612560938501,2021-02-05T21:37:06.176Z,12.062000000000001,-10.590277671813963,6.890277862548827,-47.41805648803711
1612560938540,2021-02-05T21:37:06.190Z,12.100999999999999,-9.840277671813963,6.890277862548827,-47.41805648803711
1612560938581,2021-02-05T21:37:06.220Z,12.142000000000001,-10.215277671813963,6.515277862548827,-48.98055648803711
1612560938621,2021-02-05T21:37:06.222Z,12.182,-10.215277671813963,6.515277862548827,-47.79305648803711
1612560938661,2021-02-05T21:37:06.237Z,12.222000000000001,-10.590277671813963,7.265277862548827,-47.04305648803711
1612560938702,2021-02-05T21:37:06.251Z,12.263,-10.215277671813963,5.765277862548827,-47.41805648803711
1612560938741,2021-02-05T21:37:06.265Z,12.302,-11.340277671813965,5.077777862548828,-46.60555648803711
1612560938782,2021-02-05T21:37:06.280Z,12.343,-9.840277671813963,5.765277862548827,-46.60555648803711
1612560938822,2021-02-05T21:37:06.294Z,12.383,-10.965277671813963,3.577777862548828,-48.23055648803711
1612560938861,2021-02-05T21:37:06.297Z,12.422,-10.215277671813963,1.7652777433395386,-46.60555648803711
1612560938902,2021-02-05T21:37:06.341Z,12.463,-9.527777671813963,0.26527777314186096,-47.41805648803711
1612560938942,2021-02-05T21:37:06.356Z,12.503,-10.965277671813963,-3.047222137451172,-47.04305648803711
1612560938983,2021-02-05T21:37:06.370Z,12.544,-9.527777671813963,-1.5472222566604614,-46.23055648803711
1612560939022,2021-02-05T21:37:06.400Z,12.583,-9.152777671813963,-1.9222222566604612,-46.23055648803711
1612560939063,2021-02-05T21:37:06.402Z,12.624,-9.840277671813963,-0.42222222685813904,-46.60555648803711
1612560939103,2021-02-05T21:37:06.432Z,12.664000000000001,-10.590277671813963,-0.10972221940755844,-46.60555648803711
1612560939143,2021-02-05T21:37:06.446Z,12.704,-8.777777671813965,5.077777862548828,-46.23055648803711
1612560939184,2021-02-05T21:37:06.460Z,12.745,-9.527777671813963,1.7652777433395386,-47.41805648803711
1612560939223,2021-02-05T21:37:06.477Z,12.784,-10.590277671813963,5.452777862548828,-46.60555648803711
1612560939264,2021-02-05T21:37:06.505Z,12.825,-9.840277671813963,6.515277862548827,-45.85555648803711
1612560939304,2021-02-05T21:37:06.507Z,12.865,-10.215277671813963,6.140277862548827,-46.23055648803711
1612560939343,2021-02-05T21:37:06.536Z,12.904000000000002,-10.590277671813963,5.452777862548828,-46.23055648803711
1612560939384,2021-02-05T21:37:06.550Z,12.945,-8.777777671813965,5.452777862548828,-46.66805648803711
1612560939424,2021-02-05T21:37:06.565Z,12.985,-9.152777671813963,4.702777862548828,-46.23055648803711
1612560939465,2021-02-05T21:37:06.580Z,13.026,-8.777777671813965,4.702777862548828,-46.23055648803711
1612560939504,2021-02-05T21:37:06.582Z,13.065,-10.590277671813963,4.327777862548828,-45.41805648803711
1612560939545,2021-02-05T21:37:06.596Z,13.106,-8.402777671813965,3.577777862548828,-47.04305648803711
1612560939585,2021-02-05T21:37:06.611Z,13.145999999999999,-8.777777671813965,4.327777862548828,-46.23055648803711
1612560939624,2021-02-05T21:37:06.625Z,13.185,-9.840277671813963,4.702777862548828,-45.48055648803711
1612560939676,2021-02-05T21:37:06.670Z,13.237,-10.215277671813963,5.077777862548828,-45.48055648803711
1612560939715,2021-02-05T21:37:06.700Z,13.276,-10.590277671813963,5.452777862548828,-46.23055648803711
1612560939755,2021-02-05T21:37:06.702Z,13.315999999999999,-8.777777671813965,6.515277862548827,-44.23055648803711
1612560939796,2021-02-05T21:37:06.717Z,13.357000000000001,-9.527777671813963,6.140277862548827,-45.85555648803711
1612560939835,2021-02-05T21:37:06.731Z,13.395999999999999,-9.152777671813963,5.077777862548828,-45.85555648803711
1612560939876,2021-02-05T21:37:06.745Z,13.437000000000001,-9.840277671813963,6.140277862548827,-45.48055648803711
1612560939916,2021-02-05T21:37:06.775Z,13.477,-9.840277671813963,3.202777862548828,-46.66805648803711
1612560939957,2021-02-05T21:37:06.790Z,13.517999999999999,-9.527777671813963,5.452777862548828,-45.48055648803711
1612560939997,2021-02-05T21:37:06.804Z,13.558,-10.965277671813963,5.077777862548828,-45.04305648803711
1612560940036,2021-02-05T21:37:06.807Z,13.597000000000001,-9.152777671813963,0.6402778029441833,-47.41805648803711
1612560940077,2021-02-05T21:37:06.821Z,13.638,-8.027777671813965,5.077777862548828,-47.41805648803711
1612560940117,2021-02-05T21:37:06.836Z,13.677999999999999,-8.027777671813965,5.765277862548827,-45.04305648803711
1612560940158,2021-02-05T21:37:06.850Z,13.719000000000001,-9.527777671813963,-7.422222137451173,-46.23055648803711
1612560940197,2021-02-05T21:37:06.895Z,13.758,-9.840277671813963,4.702777862548828,-47.04305648803711
1612560940237,2021-02-05T21:37:06.897Z,13.798,-9.152777671813963,4.702777862548828,-44.66805648803711
1612560940278,2021-02-05T21:37:06.912Z,13.839,-9.840277671813963,-4.859722137451172,-47.41805648803711
1612560940317,2021-02-05T21:37:06.926Z,13.878,-9.152777671813963,3.952777862548828,-47.41805648803711
1612560940358,2021-02-05T21:37:06.955Z,13.919,-7.652777671813965,4.702777862548828,-45.85555648803711
1612560940398,2021-02-05T21:37:06.985Z,13.959000000000001,-9.840277671813963,-2.672222137451172,-44.66805648803711
1612560940439,2021-02-05T21:37:07.000Z,14.0,-10.590277671813963,3.952777862548828,-45.85555648803711
1612560940478,2021-02-05T21:37:07.002Z,14.039000000000001,-9.840277671813963,6.890277862548827,-44.29305648803711
1612560940518,2021-02-05T21:37:07.016Z,14.079,-10.590277671813963,2.827777862548828,-45.41805648803711
1612560940559,2021-02-05T21:37:07.030Z,14.12,-11.340277671813965,4.702777862548828,-47.41805648803711
1612560940599,2021-02-05T21:37:07.045Z,14.16,-9.152777671813963,4.327777862548828,-45.85555648803711
1612560940640,2021-02-05T21:37:07.060Z,14.200999999999999,-10.590277671813963,4.702777862548828,-44.66805648803711
1612560940679,2021-02-05T21:37:07.062Z,14.24,-10.215277671813963,5.452777862548828,-46.23055648803711
1612560940719,2021-02-05T21:37:07.077Z,14.28,-9.840277671813963,4.327777862548828,-45.85555648803711
1612560940760,2021-02-05T21:37:07.091Z,14.321,-9.840277671813963,6.140277862548827,-46.23055648803711
1612560940799,2021-02-05T21:37:07.105Z,14.36,-9.840277671813963,4.327777862548828,-47.04305648803711
1612560940840,2021-02-05T21:37:07.120Z,14.401,-9.527777671813963,5.765277862548827,-44.66805648803711
1612560940890,2021-02-05T21:37:07.150Z,14.450999999999999,-10.215277671813963,6.515277862548827,-45.04305648803711
1612560940930,2021-02-05T21:37:07.152Z,14.491,-10.590277671813963,5.452777862548828,-46.23055648803711
1612560940971,2021-02-05T21:37:07.166Z,14.532,-9.840277671813963,4.702777862548828,-46.60555648803711
