epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560936356,2021-02-05T21:37:02.887Z,9.92,-0.13008131086826324,0.04878048971295357,0.05420054495334625
1612560936395,2021-02-05T21:37:02.890Z,9.959,-1.959349632263184,0.9024390578269958,0.2371273785829544
1612560936435,2021-02-05T21:37:02.901Z,9.999,-1.4105690717697144,0.5365853905677795,-0.1287262886762619
1612560936475,2021-02-05T21:37:02.903Z,10.039,-1.2886178493499756,0.5365853905677795,0.05420054495334625
1612560936514,2021-02-05T21:37:02.905Z,10.078,-0.434959352016449,0.17073170840740204,0.11517615616321565
1612560936554,2021-02-05T21:37:02.916Z,10.118,-2.6910569667816158,2.4268293380737305,-0.43360435962677
1612560936595,2021-02-05T21:37:02.918Z,10.158999999999999,-2.0813007354736333,1.695122003555298,-1.5311652421951294
1612560936634,2021-02-05T21:37:02.920Z,10.198,0.6626016497612,-3.1219513416290283,-0.31165313720703125
1612560936674,2021-02-05T21:37:02.931Z,10.238,-0.8617886304855347,-1.2926828861236572,0.17615176737308502
1612560936713,2021-02-05T21:37:02.934Z,10.277000000000001,-1.1666666269302368,-1.1097561120986938,-1.043360471725464
1612560936753,2021-02-05T21:37:02.936Z,10.317,-0.6788617968559265,-0.4390243887901306,0.05420054495334625
1612560936792,2021-02-05T21:37:02.947Z,10.356,-1.5325202941894531,-0.6829268336296082,0.11517615616321565
1612560936832,2021-02-05T21:37:02.949Z,10.395999999999999,-0.5569105744361877,0.4146341681480408,0.17615176737308502
1612560936872,2021-02-05T21:37:02.961Z,10.436,-1.1056910753250122,0.10975609719753264,0.6029810309410095
1612560936911,2021-02-05T21:37:02.963Z,10.475,-2.1422765254974365,-0.0731707364320755,0.6029810309410095
1612560936951,2021-02-05T21:37:02.965Z,10.515,-0.434959352016449,-1.2317073345184326,0.5420054197311401
1612560936990,2021-02-05T21:37:02.976Z,10.554,0.6626016497612,-1.1707316637039185,-0.006775068119168282
1612560937030,2021-02-05T21:37:02.978Z,10.594000000000001,0.6016260385513306,-1.1097561120986938,0.6639566421508789
1612560937071,2021-02-05T21:37:02.981Z,10.635,-3.788617849349976,1.7560975551605225,-1.043360471725464
1612560937110,2021-02-05T21:37:02.992Z,10.674000000000001,-0.9837398529052734,0.17073170840740204,-0.5555555820465088
1612560937150,2021-02-05T21:37:03.006Z,10.714,-1.3495935201644895,0.10975609719753264,0.8468834757804871
1612560937189,2021-02-05T21:37:03.008Z,10.753,0.9065040946006776,-2.2682926654815674,1.3956639766693115
1612560937229,2021-02-05T21:37:03.010Z,10.793,3.5284552574157715,-3.0,0.6029810309410095
1612560937269,2021-02-05T21:37:03.021Z,10.833,1.638211369514465,-0.7439024448394775,-0.37262874841690063
1612560937308,2021-02-05T21:37:03.024Z,10.872,-0.06910569220781326,0.04878048971295357,-0.43360435962677
1612560937348,2021-02-05T21:37:03.026Z,10.912,0.6016260385513306,-0.0731707364320755,-0.1287262886762619
1612560937387,2021-02-05T21:37:03.037Z,10.950999999999999,-0.4959349632263184,-0.3780487775802612,-0.1897018998861313
1612560937427,2021-02-05T21:37:03.039Z,10.991,0.7845528721809387,-0.5609756112098694,0.42005419731140137
1612560937466,2021-02-05T21:37:03.051Z,11.03,1.638211369514465,-2.0853657722473145,0.6639566421508789
1612560937507,2021-02-05T21:37:03.053Z,11.071,4.686992168426514,-4.707317352294922,0.9078590273857116
1612560937547,2021-02-05T21:37:03.067Z,11.110999999999999,9.016260147094727,-7.02439022064209,2.676151752471924
1612560937586,2021-02-05T21:37:03.068Z,11.15,15.47967529296875,-12.756098747253418,4.444444179534912
1612560937626,2021-02-05T21:37:03.071Z,11.19,16.516260147094727,-9.036585807800293,2.7981030941009517
1612560937665,2021-02-05T21:37:03.082Z,11.229000000000001,7.065040588378906,-5.134146213531494,2.0663957595825195
1612560937705,2021-02-05T21:37:03.096Z,11.269,1.8821138143539429,-4.280488014221191,2.127371311187744
1612560937745,2021-02-05T21:37:03.098Z,11.309000000000001,6.150406837463379,-4.707317352294922,1.7615176439285278
1612560937784,2021-02-05T21:37:03.100Z,11.347999999999999,20.357723236083984,-9.341464042663574,2.676151752471924
1612560937824,2021-02-05T21:37:03.111Z,11.388,29.19918632507324,-21.231708526611328,2.005420207977295
1612560937863,2021-02-05T21:37:03.113Z,11.427,-1.1056910753250122,-5.804878234863281,-1.8970189094543457
1612560937903,2021-02-05T21:37:03.115Z,11.467,-5.3130083084106445,3.707317113876343,-0.43360435962677
1612560937944,2021-02-05T21:37:03.127Z,11.508,14.686992645263672,-6.658536911010742,0.35907858610153204
1612560937983,2021-02-05T21:37:03.129Z,11.547,2.247967481613159,2.243902444839477,1.822493314743042
1612560938023,2021-02-05T21:37:03.131Z,11.587,-1.4715447425842283,4.621951103210449,-0.31165313720703125
1612560938062,2021-02-05T21:37:03.142Z,11.626,13.40650463104248,6.0853657722473145,-0.1897018998861313
1612560938102,2021-02-05T21:37:03.145Z,11.665999999999999,0.6016260385513306,9.19512176513672,-2.5677506923675537
1612560938142,2021-02-05T21:37:03.156Z,11.706,-2.8739838600158687,9.5,2.3712737560272217
1612560938181,2021-02-05T21:37:03.158Z,11.745,-0.008130081929266453,0.5365853905677795,2.005420207977295
1612560938221,2021-02-05T21:37:03.160Z,11.785,2.247967481613159,4.743902683258057,3.46883487701416
1612560938260,2021-02-05T21:37:03.172Z,11.824000000000002,-25.00813102722168,15.292682647705078,2.4322493076324463
1612560938300,2021-02-05T21:37:03.174Z,11.864,-32.38617706298828,20.04878044128418,2.310298204421997
1612560938339,2021-02-05T21:37:03.176Z,11.902999999999999,-48.42276382446289,22.60975646972656,2.4322493076324463
1612560938380,2021-02-05T21:37:03.187Z,11.944,-41.5934944152832,28.89024353027344,3.0420055389404297
1612560938420,2021-02-05T21:37:03.190Z,11.984000000000002,-40.67886352539063,16.268293380737305,1.4566396474838257
1612560938459,2021-02-05T21:37:03.201Z,12.023,-39.88617706298828,27.73170661926269,4.261517524719238
1612560938499,2021-02-05T21:37:03.231Z,12.062999999999999,-45.49593353271485,23.768293380737305,0.8468834757804871
1612560938539,2021-02-05T21:37:03.233Z,12.103,-42.873985290527344,29.9878044128418,4.627371311187744
1612560938578,2021-02-05T21:37:03.235Z,12.142000000000001,-38.30081176757813,23.341463088989254,6.395663738250732
1612560938618,2021-02-05T21:37:03.246Z,12.182,-21.65447235107422,24.073171615600586,1.822493314743042
1612560938657,2021-02-05T21:37:03.261Z,12.220999999999998,-39.337398529052734,26.87804985046387,3.4078590869903564
1612560938697,2021-02-05T21:37:03.263Z,12.261,-36.16666793823242,22.0,1.9444444179534912
1612560938736,2021-02-05T21:37:03.265Z,12.3,-31.83740043640137,9.62195110321045,1.3956639766693115
1612560938776,2021-02-05T21:37:03.276Z,12.34,14.565040588378904,-1.0487804412841797,-1.043360471725464
1612560938815,2021-02-05T21:37:03.278Z,12.379000000000001,7.613821506500244,5.719512462615968,1.822493314743042
1612560938856,2021-02-05T21:37:03.280Z,12.42,34.62601852416992,-9.585366249084473,-2.689701795578003
1612560938896,2021-02-05T21:37:03.291Z,12.46,41.21138381958008,-19.34146499633789,6.761517524719237
1612560938935,2021-02-05T21:37:03.294Z,12.499,39.13821411132813,-22.93902587890625,2.127371311187744
1612560938975,2021-02-05T21:37:03.296Z,12.539000000000001,26.39430809020996,-1.9024389982223509,-0.9214092493057252
1612560939015,2021-02-05T21:37:03.307Z,12.579,-19.886180877685547,11.329268455505373,-3.2384824752807617
1612560939054,2021-02-05T21:37:03.309Z,12.618,4.321138381958009,1.573170781135559,0.8468834757804871
1612560939094,2021-02-05T21:37:03.321Z,12.658,6.577235698699951,-0.31707316637039185,-0.1287262886762619
1612560939133,2021-02-05T21:37:03.323Z,12.697000000000001,-0.9837398529052734,1.3292683362960815,1.5176151990890503
1612560939173,2021-02-05T21:37:03.325Z,12.737,2.979674816131592,-2.512195110321045,2.7981030941009517
1612560939212,2021-02-05T21:37:03.336Z,12.776,13.284553527832033,-4.890244007110597,0.35907858610153204
1612560939252,2021-02-05T21:37:03.338Z,12.815999999999999,13.467479705810547,-4.7682929039001465,0.17615176737308502
1612560939293,2021-02-05T21:37:03.340Z,12.857000000000001,29.32113838195801,-10.256097793579102,-0.43360435962677
1612560939332,2021-02-05T21:37:03.351Z,12.895999999999999,25.052845001220703,-6.109755992889403,-1.8970189094543457
1612560939372,2021-02-05T21:37:03.353Z,12.936,20.17479705810547,-4.036585330963135,-3.4823849201202397
1612560939412,2021-02-05T21:37:03.366Z,12.975999999999999,17.857723236083984,-8.304878234863281,-1.165311574935913
1612560939451,2021-02-05T21:37:03.368Z,13.015,3.467479705810547,-5.378048896789551,1.0298103094100952
1612560939491,2021-02-05T21:37:03.370Z,13.055,15.418699264526367,-13.182927131652832,1.151761531829834
1612560939530,2021-02-05T21:37:03.381Z,13.094000000000001,4.565040588378906,-2.4512195587158203,0.5420054197311401
1612560939570,2021-02-05T21:37:03.383Z,13.134,-7.1422767639160165,3.158536672592163,1.151761531829834
1612560939609,2021-02-05T21:37:03.385Z,13.173,-9.093496322631836,1.573170781135559,1.334688425064087
1612560939649,2021-02-05T21:37:03.396Z,13.213,-1.5325202941894531,-0.7439024448394775,1.4566396474838257
1612560939688,2021-02-05T21:37:03.398Z,13.252,-0.434959352016449,1.6341463327407837,-1.043360471725464
1612560939729,2021-02-05T21:37:03.401Z,13.293,-8.849594116210938,5.170732021331787,-2.1409213542938232
1612560939769,2021-02-05T21:37:03.412Z,13.333,-29.7032527923584,11.512194633483887,2.1883468627929688
1612560939809,2021-02-05T21:37:03.414Z,13.373,-33.36178970336914,11.329268455505373,2.676151752471924
1612560939848,2021-02-05T21:37:03.416Z,13.412,-30.069107055664066,6.878048896789551,2.4322493076324463
1612560939888,2021-02-05T21:37:03.428Z,13.452,-14.276423454284668,2.0609755516052246,1.4566396474838257
1612560939927,2021-02-05T21:37:03.430Z,13.491,-1.0447154045104978,-0.012195122428238392,-0.31165313720703125
1612560939967,2021-02-05T21:37:03.441Z,13.530999999999999,5.540650367736816,-0.6829268336296082,-0.43360435962677
1612560940006,2021-02-05T21:37:03.443Z,13.57,2.12601637840271,0.4146341681480408,-0.1287262886762619
1612560940046,2021-02-05T21:37:03.446Z,13.61,-3.056910514831543,0.17073170840740204,0.7859078645706177
1612560940085,2021-02-05T21:37:03.457Z,13.649000000000001,-4.70325231552124,1.573170781135559,-0.1897018998861313
1612560940125,2021-02-05T21:37:03.459Z,13.689,-5.495934963226318,3.2804877758026123,-0.37262874841690063
1612560940166,2021-02-05T21:37:03.461Z,13.73,-4.093495845794679,2.365853786468506,-0.1897018998861313
1612560940206,2021-02-05T21:37:03.473Z,13.77,-2.6910569667816158,0.8414634466171265,0.4810298085212708
1612560940245,2021-02-05T21:37:03.475Z,13.809000000000001,1.5772358179092407,-0.012195122428238392,0.05420054495334625
1612560940285,2021-02-05T21:37:03.486Z,13.849,0.9674797058105468,-0.5609756112098694,0.6639566421508789
1612560940324,2021-02-05T21:37:03.488Z,13.888,1.8211382627487185,0.4756097793579102,0.35907858610153204
1612560940364,2021-02-05T21:37:03.491Z,13.927999999999999,-2.5081300735473637,-0.012195122428238392,0.17615176737308502
1612560940403,2021-02-05T21:37:03.502Z,13.967,-3.2398374080657963,1.7560975551605225,0.2981029748916626
1612560940443,2021-02-05T21:37:03.504Z,14.007,-2.752032518386841,1.2073171138763428,0.7859078645706177
1612560940482,2021-02-05T21:37:03.506Z,14.046,-0.4959349632263184,0.10975609719753264,0.7859078645706177
1612560940522,2021-02-05T21:37:03.518Z,14.085999999999999,2.3089430332183842,-0.2560975551605225,-0.1287262886762619
1612560940561,2021-02-05T21:37:03.520Z,14.125,1.6991870403289795,-0.9268292784690856,0.05420054495334625
1612560940602,2021-02-05T21:37:03.531Z,14.165999999999999,1.5162601470947266,0.292682945728302,0.35907858610153204
1612560940642,2021-02-05T21:37:03.533Z,14.206,-0.008130081929266453,-0.31707316637039185,-0.37262874841690063
1612560940682,2021-02-05T21:37:03.536Z,14.245999999999999,-1.1056910753250122,0.17073170840740204,0.05420054495334625
