epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560936709,2021-02-05T21:37:02.870Z,10.290999999999999,4.4347825050354,3.7513587474823,-24.73369598388672
1612560936749,2021-02-05T21:37:02.872Z,10.331,4.4347825050354,2.2513587474823,-25.48369598388672
1612560936788,2021-02-05T21:37:02.884Z,10.37,5.1847825050354,2.6263587474823,-26.29619598388672
1612560936828,2021-02-05T21:37:02.886Z,10.41,4.4347825050354,3.3763587474823,-24.73369598388672
1612560936868,2021-02-05T21:37:02.888Z,10.45,5.5597825050354,2.2513587474823,-24.67119598388672
1612560936909,2021-02-05T21:37:02.899Z,10.491,4.8097825050354,3.0013587474823,-26.29619598388672
1612560936948,2021-02-05T21:37:02.902Z,10.53,4.8097825050354,3.0013587474823,-26.29619598388672
1612560936988,2021-02-05T21:37:02.913Z,10.57,5.1847825050354,-7.748641490936278,-25.10869598388672
1612560937027,2021-02-05T21:37:02.915Z,10.609000000000002,4.8097825050354,3.0013587474823,-25.10869598388672
1612560937067,2021-02-05T21:37:02.917Z,10.649000000000001,4.4347825050354,4.501358509063722,-25.48369598388672
1612560937106,2021-02-05T21:37:02.928Z,10.687999999999999,4.8097825050354,2.2513587474823,-25.48369598388672
1612560937146,2021-02-05T21:37:02.930Z,10.728,5.1847825050354,1.1888587474822998,-26.73369598388672
1612560937185,2021-02-05T21:37:02.932Z,10.767000000000001,4.0597825050353995,3.7513587474823,-23.85869598388672
1612560937225,2021-02-05T21:37:02.944Z,10.807,4.8097825050354,3.3763587474823,-26.35869598388672
1612560937266,2021-02-05T21:37:02.946Z,10.847999999999999,4.8097825050354,1.1888587474822998,-25.48369598388672
1612560937304,2021-02-05T21:37:02.948Z,10.886,4.8097825050354,3.3763587474823,-24.67119598388672
1612560937345,2021-02-05T21:37:02.959Z,10.927,4.4347825050354,2.6263587474823,-26.35869598388672
1612560937385,2021-02-05T21:37:02.962Z,10.967,6.3097825050354,2.2513587474823,-24.67119598388672
1612560937424,2021-02-05T21:37:02.973Z,11.005999999999998,5.1847825050354,1.5013587474822998,-25.10869598388672
1612560937464,2021-02-05T21:37:02.975Z,11.046,4.8097825050354,1.8763587474823,-25.92119598388672
1612560937503,2021-02-05T21:37:02.977Z,11.085,5.1847825050354,3.0013587474823,-25.10869598388672
1612560937543,2021-02-05T21:37:02.990Z,11.125,4.8097825050354,3.0013587474823,-25.04619598388672
1612560937582,2021-02-05T21:37:02.992Z,11.164000000000001,5.1847825050354,3.0013587474823,-25.92119598388672
1612560937622,2021-02-05T21:37:03.005Z,11.204,4.4347825050354,2.6263587474823,-23.42119598388672
1612560937661,2021-02-05T21:37:03.006Z,11.243,4.8097825050354,2.2513587474823,-24.29619598388672
1612560937701,2021-02-05T21:37:03.007Z,11.283,5.1847825050354,3.3763587474823,-22.67119598388672
1612560937741,2021-02-05T21:37:03.018Z,11.323,4.0597825050353995,3.3763587474823,-23.04619598388672
1612560937780,2021-02-05T21:37:03.020Z,11.362,4.4347825050354,3.7513587474823,-24.29619598388672
1612560937821,2021-02-05T21:37:03.022Z,11.402999999999999,5.1847825050354,4.501358509063722,-23.85869598388672
1612560937861,2021-02-05T21:37:03.034Z,11.443,5.1847825050354,3.3763587474823,-24.67119598388672
1612560937900,2021-02-05T21:37:03.036Z,11.482000000000001,4.8097825050354,2.6263587474823,-25.48369598388672
1612560937940,2021-02-05T21:37:03.038Z,11.522,4.0597825050353995,4.876358509063722,-25.10869598388672
1612560937979,2021-02-05T21:37:03.049Z,11.561,4.8097825050354,1.1888587474822998,-25.48369598388672
1612560938019,2021-02-05T21:37:03.052Z,11.600999999999999,4.8097825050354,3.7513587474823,-27.17119598388672
1612560938058,2021-02-05T21:37:03.063Z,11.64,3.6847825050354,3.0013587474823,-26.73369598388672
1612560938098,2021-02-05T21:37:03.065Z,11.68,4.0597825050353995,-0.686141312122345,-27.54619598388672
1612560938138,2021-02-05T21:37:03.067Z,11.72,4.8097825050354,3.3763587474823,-27.54619598388672
1612560938177,2021-02-05T21:37:03.079Z,11.759,3.6847825050354,3.3763587474823,-27.17119598388672
1612560938217,2021-02-05T21:37:03.080Z,11.799000000000001,3.6847825050354,4.126358509063722,-27.54619598388672
1612560938256,2021-02-05T21:37:03.082Z,11.838,3.3097825050354004,3.3763587474823,-27.10869598388672
1612560938297,2021-02-05T21:37:03.093Z,11.879000000000001,2.6222825050354004,4.501358509063722,-26.29619598388672
1612560938337,2021-02-05T21:37:03.096Z,11.919,2.9347825050354004,4.126358509063722,-27.17119598388672
1612560938376,2021-02-05T21:37:03.098Z,11.958,3.3097825050354004,3.3763587474823,-25.48369598388672
1612560938416,2021-02-05T21:37:03.109Z,11.998,1.87228262424469,-12.62364101409912,-25.85869598388672
1612560938455,2021-02-05T21:37:03.111Z,12.037,2.9347825050354004,3.7513587474823,-27.54619598388672
1612560938495,2021-02-05T21:37:03.123Z,12.077,2.6222825050354004,4.876358509063722,-27.98369598388672
1612560938535,2021-02-05T21:37:03.125Z,12.117,1.49728262424469,1.5013587474822998,-29.17119598388672
1612560938574,2021-02-05T21:37:03.127Z,12.155999999999999,1.12228262424469,4.126358509063722,-29.60869598388672
1612560938614,2021-02-05T21:37:03.138Z,12.196,1.49728262424469,4.501358509063722,-28.35869598388672
1612560938653,2021-02-05T21:37:03.140Z,12.235,1.87228262424469,3.3763587474823,-30.04619598388672
1612560938693,2021-02-05T21:37:03.142Z,12.275,1.12228262424469,5.251358509063722,-29.60869598388672
1612560938734,2021-02-05T21:37:03.153Z,12.315999999999999,1.49728262424469,3.7513587474823,-29.98369598388672
1612560938773,2021-02-05T21:37:03.155Z,12.355,1.87228262424469,2.2513587474823,-31.67119598388672
1612560938813,2021-02-05T21:37:03.158Z,12.395,1.49728262424469,5.251358509063722,-29.98369598388672
1612560938852,2021-02-05T21:37:03.169Z,12.434000000000001,2.2472825050354004,2.2513587474823,-31.23369598388672
1612560938892,2021-02-05T21:37:03.171Z,12.474,1.87228262424469,2.2513587474823,-31.23369598388672
1612560938931,2021-02-05T21:37:03.183Z,12.513,2.2472825050354004,5.251358509063722,-29.98369598388672
1612560938971,2021-02-05T21:37:03.185Z,12.552999999999999,1.49728262424469,0.813858687877655,-32.04619598388672
1612560939011,2021-02-05T21:37:03.187Z,12.593,2.9347825050354004,3.3763587474823,-32.04619598388672
1612560939050,2021-02-05T21:37:03.198Z,12.632,2.2472825050354004,4.876358509063722,-30.85869598388672
1612560939090,2021-02-05T21:37:03.200Z,12.672,1.87228262424469,1.8763587474823,-33.29619598388672
1612560939129,2021-02-05T21:37:03.202Z,12.710999999999999,1.87228262424469,3.3763587474823,-31.23369598388672
1612560939169,2021-02-05T21:37:03.213Z,12.751,2.2472825050354004,3.7513587474823,-31.23369598388672
1612560939210,2021-02-05T21:37:03.216Z,12.792,2.2472825050354004,3.3763587474823,-31.60869598388672
1612560939249,2021-02-05T21:37:03.218Z,12.831,2.6222825050354004,4.126358509063722,-30.79619598388672
1612560939289,2021-02-05T21:37:03.229Z,12.870999999999999,1.49728262424469,2.6263587474823,-30.85869598388672
1612560939328,2021-02-05T21:37:03.231Z,12.91,2.2472825050354004,3.0013587474823,-32.48369598388672
1612560939368,2021-02-05T21:37:03.233Z,12.95,2.6222825050354004,3.7513587474823,-30.79619598388672
1612560939408,2021-02-05T21:37:03.245Z,12.99,1.87228262424469,-12.24864101409912,-30.42119598388672
1612560939447,2021-02-05T21:37:03.247Z,13.029000000000002,2.2472825050354004,2.6263587474823,-31.60869598388672
1612560939487,2021-02-05T21:37:03.258Z,13.069,2.6222825050354004,3.7513587474823,-30.42119598388672
1612560939526,2021-02-05T21:37:03.260Z,13.107999999999999,2.2472825050354004,1.5013587474822998,-32.42119598388672
1612560939566,2021-02-05T21:37:03.262Z,13.148,2.9347825050354004,2.6263587474823,-32.04619598388672
1612560939605,2021-02-05T21:37:03.273Z,13.187000000000001,2.6222825050354004,4.501358509063722,-29.98369598388672
1612560939646,2021-02-05T21:37:03.275Z,13.228,2.2472825050354004,4.501358509063722,-32.04619598388672
1612560939686,2021-02-05T21:37:03.277Z,13.267999999999999,2.6222825050354004,3.3763587474823,-31.23369598388672
1612560939725,2021-02-05T21:37:03.289Z,13.307,1.49728262424469,4.501358509063722,-30.85869598388672
1612560939765,2021-02-05T21:37:03.291Z,13.347000000000001,2.2472825050354004,4.126358509063722,-31.60869598388672
1612560939805,2021-02-05T21:37:03.319Z,13.387,2.6222825050354004,3.3763587474823,-29.98369598388672
1612560939844,2021-02-05T21:37:03.321Z,13.425999999999998,2.2472825050354004,1.1888587474822998,-29.60869598388672
1612560939884,2021-02-05T21:37:03.333Z,13.466,1.87228262424469,3.3763587474823,-31.23369598388672
1612560939923,2021-02-05T21:37:03.335Z,13.505,1.87228262424469,1.5013587474822998,-30.79619598388672
1612560939963,2021-02-05T21:37:03.338Z,13.545,1.49728262424469,3.7513587474823,-30.79619598388672
1612560940002,2021-02-05T21:37:03.349Z,13.584000000000001,2.2472825050354004,1.8763587474823,-30.79619598388672
1612560940042,2021-02-05T21:37:03.351Z,13.624,1.49728262424469,2.6263587474823,-31.23369598388672
1612560940081,2021-02-05T21:37:03.353Z,13.663,2.9347825050354004,-0.686141312122345,-31.60869598388672
1612560940121,2021-02-05T21:37:03.365Z,13.703,2.2472825050354004,-2.5611412525177,-30.42119598388672
1612560940162,2021-02-05T21:37:03.367Z,13.744000000000002,1.49728262424469,3.3763587474823,-31.29619598388672
1612560940202,2021-02-05T21:37:03.378Z,13.784,1.87228262424469,3.0013587474823,-31.60869598388672
1612560940241,2021-02-05T21:37:03.380Z,13.823,2.6222825050354004,4.876358509063722,-30.79619598388672
1612560940281,2021-02-05T21:37:03.382Z,13.863,1.87228262424469,3.7513587474823,-30.79619598388672
1612560940320,2021-02-05T21:37:03.394Z,13.902000000000001,2.2472825050354004,0.43885868787765503,-30.79619598388672
1612560940360,2021-02-05T21:37:03.395Z,13.942,2.2472825050354004,3.7513587474823,-29.98369598388672
1612560940399,2021-02-05T21:37:03.397Z,13.981,2.2472825050354004,-15.18614101409912,-31.23369598388672
1612560940439,2021-02-05T21:37:03.409Z,14.020999999999999,1.87228262424469,1.5013587474822998,-32.42119598388672
1612560940478,2021-02-05T21:37:03.411Z,14.06,2.6222825050354004,-0.686141312122345,-30.42119598388672
1612560940518,2021-02-05T21:37:03.413Z,14.1,1.87228262424469,0.43885868787765503,-30.79619598388672
1612560940557,2021-02-05T21:37:03.424Z,14.139000000000001,2.2472825050354004,0.06385869532823563,-30.79619598388672
1612560940597,2021-02-05T21:37:03.427Z,14.179,2.2472825050354004,-1.0611412525177002,-29.98369598388672
1612560940638,2021-02-05T21:37:03.438Z,14.22,2.2472825050354004,-1.8111412525177,-31.67119598388672
1612560940678,2021-02-05T21:37:03.440Z,14.26,1.87228262424469,-1.4361412525177002,-31.17119598388672
