epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473060722,2021-02-04T21:11:57.892Z,50.667,0.6703262665624367,0.3077493446654435,-0.4732745376225997,0.4816266699971768
1612473060761,2021-02-04T21:11:57.906Z,50.706,0.6703037958226212,0.30719513788254976,-0.4730705254851744,0.4822118273998348
1612473060802,2021-02-04T21:11:57.921Z,50.747,0.6699453273189314,0.3064825666926206,-0.4734245117320565,0.4828156236166107
1612473060842,2021-02-04T21:11:57.936Z,50.787,0.6694721574161677,0.3057354666354536,-0.4740854473933119,0.483296848174729
1612473060883,2021-02-04T21:11:57.950Z,50.828,0.6691631472105191,0.30508261030395034,-0.4748601300098924,0.4833768097793162
1612473060923,2021-02-04T21:11:57.952Z,50.868,0.6687003307352585,0.3046921641479357,-0.4760495503331851,0.4830935503698797
1612473060962,2021-02-04T21:11:57.966Z,50.907,0.6666188922927656,0.30519088996254057,-0.4784108050204076,0.4833227438906269
1612473061003,2021-02-04T21:11:57.981Z,50.948,0.6639204480041436,0.30622742071462483,-0.4810126978940147,0.4837987081309402
1612473061043,2021-02-04T21:11:57.996Z,50.988,0.661682657312076,0.3073161690634941,-0.48302833190097794,0.4841657400369487
1612473061084,2021-02-04T21:11:58.010Z,51.028999999999996,0.6598365871825439,0.3081667618120701,-0.4846519130990973,0.4845218759343491
1612473061123,2021-02-04T21:11:58.012Z,51.068000000000005,0.6587132522837392,0.3086384056891792,-0.4856200539012813,0.4847807226451328
1612473061164,2021-02-04T21:11:58.027Z,51.108999999999995,0.6586299174596816,0.30857408279885234,-0.4856487318703495,0.4849061522445566
1612473061204,2021-02-04T21:11:58.042Z,51.148999999999994,0.6588041110491208,0.30833728322262216,-0.4852900903643597,0.4851791331393198
1612473061243,2021-02-04T21:11:58.056Z,51.188,0.6590604788224322,0.3079947984958099,-0.48490990305109494,0.4854285480653661
1612473061284,2021-02-04T21:11:58.070Z,51.229,0.6592456141042758,0.3077205954392033,-0.4846329330424996,0.4856276100444072
1612473061324,2021-02-04T21:11:58.085Z,51.269,0.6592270958321215,0.3076621991240833,-0.4845779013253292,0.4857446498912979
1612473061365,2021-02-04T21:11:58.087Z,51.31,0.6588807975404072,0.3077597274001489,-0.4847347233195874,0.4859961860255551
1612473061405,2021-02-04T21:11:58.101Z,51.35,0.6587420824463905,0.3080392115647167,-0.4845258822894101,0.4862153662158872
1612473061446,2021-02-04T21:11:58.116Z,51.391000000000005,0.6585574943090046,0.3081446063019377,-0.4844659172203901,0.4864583264250655
1612473061495,2021-02-04T21:11:58.131Z,51.44,0.6585218548413331,0.3081185622400883,-0.4844930788661876,0.4864960172809161
1612473061535,2021-02-04T21:11:58.145Z,51.48,0.6586054015613588,0.30811339878618504,-0.4841374185509459,0.4867401960814956
1612473061576,2021-02-04T21:11:58.147Z,51.521,0.6587579449549978,0.3081169339669992,-0.4837257678700238,0.4869407627833178
1612473061615,2021-02-04T21:11:58.162Z,51.56,0.6590737908365295,0.307977515362036,-0.4826876885607342,0.4876311962699774
1612473061655,2021-02-04T21:11:58.176Z,51.6,0.6593461172531515,0.30770066999685963,-0.4813868171622318,0.4887225466551477
1612473061696,2021-02-04T21:11:58.191Z,51.641000000000005,0.6594209882020903,0.30766626541489744,-0.4810743543956831,0.4889508103961024
1612473061736,2021-02-04T21:11:58.205Z,51.681000000000004,0.6596661615912566,0.3073532779132085,-0.4807067864612762,0.489178396147599
1612473061777,2021-02-04T21:11:58.220Z,51.722,0.6597783532077631,0.30697177309344154,-0.48032903979583896,0.4896374870157801
1612473061816,2021-02-04T21:11:58.222Z,51.761,0.6596096405068922,0.3068445406955516,-0.4804429032528147,0.4898327946449797
1612473061856,2021-02-04T21:11:58.236Z,51.801,0.6593165264723833,0.3065662924837124,-0.480682118561165,0.4901668360147721
1612473061897,2021-02-04T21:11:58.251Z,51.842,0.6590818279733858,0.306615964394552,-0.4809567849960094,0.4901819717002672
1612473061936,2021-02-04T21:11:58.266Z,51.881,0.6590226395867523,0.3066723307496015,-0.481044172088069,0.4901405375653196
1612473061977,2021-02-04T21:11:58.280Z,51.922,0.6588706530236219,0.30684612453378546,-0.4812701596635485,0.4900142363852762
1612473062017,2021-02-04T21:11:58.325Z,51.961999999999996,0.6586152384262554,0.3072701488258383,-0.4813779005671178,0.48998606122916205
1612473062058,2021-02-04T21:11:58.327Z,52.003,0.6585677718815429,0.3073766712302779,-0.4812985710803659,0.4900609730414896
1612473062097,2021-02-04T21:11:58.341Z,52.042,0.6585503567819215,0.307415713600123,-0.4812694845172021,0.4900884510847785
1612473062137,2021-02-04T21:11:58.356Z,52.082,0.6584651096389322,0.3076068194323628,-0.4811271016469502,0.4902228636933409
1612473062178,2021-02-04T21:11:58.371Z,52.123000000000005,0.6584016746075174,0.3077488148645441,-0.48102128543668105,0.4903227761182713
1612473062217,2021-02-04T21:11:58.385Z,52.162,0.6583823997456016,0.3078898941232282,-0.4806342739799763,0.4906395046036866
1612473062259,2021-02-04T21:11:58.387Z,52.20399999999999,0.6583477795530774,0.3080725506809133,-0.4801941008875778,0.4910021691879369
1612473062298,2021-02-04T21:11:58.402Z,52.243,0.6583792764469835,0.3080431166586053,-0.4800970151120693,0.4910733373997016
1612473062339,2021-02-04T21:11:58.417Z,52.284,0.6584313198744508,0.3080145887676387,-0.4798633483899555,0.4912498111823263
1612473062379,2021-02-04T21:11:58.431Z,52.324,0.6584292772725768,0.30806009943405377,-0.4797102579775118,0.4913735140991443
1612473062418,2021-02-04T21:11:58.446Z,52.363,0.6584292772725768,0.30806009943405377,-0.4797102579775118,0.4913735140991443
1612473062459,2021-02-04T21:11:58.460Z,52.403999999999996,0.6582668022429428,0.3081576629822682,-0.4795888445765664,0.49164846381115795
1612473062499,2021-02-04T21:11:58.475Z,52.443999999999996,0.6582253841037017,0.3082971376478714,-0.4788425288576542,0.4923434281036667
1612473062540,2021-02-04T21:11:58.477Z,52.485,0.6583891807444731,0.30859864428622336,-0.4780643301682448,0.4926916476297463
1612473062579,2021-02-04T21:11:58.492Z,52.523999999999994,0.6585790123898271,0.30871281113463545,-0.4775695058037518,0.492846276040868
1612473062619,2021-02-04T21:11:58.506Z,52.56399999999999,0.6589306931299915,0.3084053104442891,-0.4770119255363868,0.4931086381691757
1612473062660,2021-02-04T21:11:58.521Z,52.605,0.6593594851147988,0.307675131353636,-0.4763062965532015,0.4936733685337337
1612473062699,2021-02-04T21:11:58.535Z,52.644,0.659369787830322,0.3074442882486958,-0.47620416379580605,0.493901900080761
1612473062740,2021-02-04T21:11:58.537Z,52.685,0.6593563010012594,0.30679807339485216,-0.4759585926394713,0.4945580133652649
1612473062780,2021-02-04T21:11:58.552Z,52.725,0.6591258562506128,0.3056762230252625,-0.4757302279711554,0.4957780778669214
1612473062830,2021-02-04T21:11:58.567Z,52.775,0.6592185528751684,0.3049995262430333,-0.4753679753943871,0.496418650441475
1612473062871,2021-02-04T21:11:58.581Z,52.816,0.6592148664607804,0.30451089097959994,-0.4751736266834191,0.496909349495894
1612473062910,2021-02-04T21:11:58.596Z,52.855,0.6589722467922268,0.30438449888439445,-0.4751019808685995,0.4973768818222591
1612473062951,2021-02-04T21:11:58.611Z,52.896,0.6588729322869142,0.30459113675509936,-0.4750008480049741,0.4974785351192905
1612473062991,2021-02-04T21:11:58.625Z,52.93600000000001,0.6588900220999463,0.3049331836582606,-0.4750329895871145,0.4972155981916682
1612473063030,2021-02-04T21:11:58.627Z,52.975,0.6585509387781064,0.3054573761668065,-0.4751035236385013,0.4972756722443243
1612473063072,2021-02-04T21:11:58.642Z,53.016999999999996,0.6583278829384335,0.3058101682353123,-0.4750057862891862,0.4974475274252375
1612473063111,2021-02-04T21:11:58.656Z,53.056000000000004,0.6586063897273512,0.3055992517831061,-0.4750289172058224,0.4971863318094879
1612473063152,2021-02-04T21:11:58.671Z,53.097,0.6590191548993574,0.30496908347921536,-0.4753796749674711,0.4966908255901307
1612473063192,2021-02-04T21:11:58.685Z,53.137,0.6590155592826088,0.30417944171610856,-0.4755790626208477,0.496988848021143
1612473063231,2021-02-04T21:11:58.687Z,53.176,0.6587650514003801,0.3031122080521182,-0.4757061094926518,0.4978506741730792
1612473063272,2021-02-04T21:11:58.703Z,53.217,0.6585441081592956,0.30181977301898233,-0.4755262555677571,0.4990984496962056
1612473063312,2021-02-04T21:11:58.716Z,53.257,0.6586421837736511,0.3003538602828988,-0.4748889629626874,0.5004582951887798
1612473063353,2021-02-04T21:11:58.731Z,53.298,0.6591786160658121,0.2987926352422411,-0.4741002112164275,0.5014334481973621
1612473063392,2021-02-04T21:11:58.745Z,53.336999999999996,0.6599115150842011,0.2975601577982729,-0.4733704805198474,0.5018915549426487
1612473063433,2021-02-04T21:11:58.760Z,53.378,0.6605490784640431,0.296721049602292,-0.4726858228082611,0.5021948293036227
1612473063473,2021-02-04T21:11:58.762Z,53.418,0.6609897234916515,0.2961626205278535,-0.4720328690688045,0.5025587111563955
1612473063512,2021-02-04T21:11:58.776Z,53.457,0.6612433692264928,0.2957707999121528,-0.4714397979253082,0.5030122836526615
1612473063553,2021-02-04T21:11:58.791Z,53.498000000000005,0.661287576954333,0.2950523878818239,-0.4716025855789465,0.5032234396829637
1612473063593,2021-02-04T21:11:58.806Z,53.538000000000004,0.6612491872762679,0.29443703251283154,-0.4721056772232078,0.5031625738716352
1612473063634,2021-02-04T21:11:58.820Z,53.57899999999999,0.6613434414992205,0.2940973637231666,-0.4720817041210072,0.5032598311719866
1612473063674,2021-02-04T21:11:58.822Z,53.619,0.6615201732212943,0.2938448396052733,-0.4718072080934867,0.5034324473548061
1612473063715,2021-02-04T21:11:58.837Z,53.66,0.6617529160848324,0.2935119350044345,-0.4714453268345956,0.5036597322290063
1612473063764,2021-02-04T21:11:58.851Z,53.708999999999996,0.6619751507807066,0.29311050970486663,-0.4710636768637026,0.5039584716909353
1612473063804,2021-02-04T21:11:58.866Z,53.748999999999995,0.6622361893646317,0.2923682912479427,-0.4709743142054863,0.5041301489965084
1612473063845,2021-02-04T21:11:58.880Z,53.79,0.6623820061619735,0.29209676781009924,-0.47096966339449,0.5041003196882671
1612473063884,2021-02-04T21:11:58.895Z,53.82899999999999,0.6623654935093846,0.2921360293077365,-0.4709397825886343,0.5041271809412272
1612473063924,2021-02-04T21:11:58.897Z,53.869,0.6622802801455261,0.2924311942697774,-0.470710538994394,0.5042820794237308
1612473063965,2021-02-04T21:11:58.912Z,53.91,0.6622496005549964,0.29269609316157785,-0.4705542926354346,0.5043145063301891
1612473064015,2021-02-04T21:11:58.926Z,53.96,0.6622496005549964,0.29269609316157785,-0.4705542926354346,0.5043145063301891
1612473064056,2021-02-04T21:11:58.941Z,54.001000000000005,0.6620947867498691,0.29259280287094924,-0.4706556590671026,0.5044830974917577
1612473064095,2021-02-04T21:11:58.955Z,54.04,0.6616516524948082,0.29235135385690303,-0.4709015863474771,0.5049747247381351
1612473064135,2021-02-04T21:11:58.957Z,54.08,0.6612949256151162,0.2921646524753326,-0.4710382804162383,0.505422373448366
1612473064176,2021-02-04T21:11:58.971Z,54.121,0.6611833502899249,0.29194073692331673,-0.4710466781363367,0.5056898362047465
1612473064216,2021-02-04T21:11:58.987Z,54.161,0.6611131593302557,0.29189396990707217,-0.4710924108135235,0.5057659946716069
1612473064257,2021-02-04T21:11:59.003Z,54.202,0.6611833799490685,0.2919407483042086,-0.471046655961321,0.5056898115113271
1612473064296,2021-02-04T21:11:59.015Z,54.24100000000001,0.6612928906590431,0.2920136882425602,-0.4709752602580602,0.5055709869717961
1612473064336,2021-02-04T21:11:59.030Z,54.281000000000006,0.6611942227381725,0.2921555656638338,-0.471128912723418,0.5054748983533797
1612473064377,2021-02-04T21:11:59.032Z,54.321999999999996,0.6610770123735842,0.29232403758123315,-0.4713113611215358,0.505360704488573
1612473064416,2021-02-04T21:11:59.046Z,54.361000000000004,0.6610538898643955,0.29235724205142555,-0.4713473033903296,0.505338220701641
1612473064457,2021-02-04T21:11:59.061Z,54.402,0.6610884774822489,0.2922752010467809,-0.4714100259044468,0.5052819205849687
1612473064497,2021-02-04T21:11:59.076Z,54.442,0.6608845061385945,0.2921391348941988,-0.4715431070123023,0.5055032083364055
1612473064538,2021-02-04T21:11:59.090Z,54.483000000000004,0.6606111474889905,0.2920017607831921,-0.4716847177917546,0.5058076813518232
1612473064577,2021-02-04T21:11:59.092Z,54.522,0.6604314339650317,0.29188184504262826,-0.4718017763236344,0.5060023650372261
1612473064617,2021-02-04T21:11:59.106Z,54.562,0.6604314339650317,0.29188184504262826,-0.4718017763236344,0.5060023650372261
1612473064658,2021-02-04T21:11:59.122Z,54.603,0.6602487392353071,0.29176001224916626,-0.4719206688629232,0.5062001381771101
1612473064697,2021-02-04T21:11:59.136Z,54.641999999999996,0.6601295971092541,0.2916805548549693,-0.4719981283663295,0.5063290785235953
1612473064738,2021-02-04T21:11:59.150Z,54.683,0.6600631182352052,0.2915831395221932,-0.4720185520881639,0.5064528005417601
1612473064778,2021-02-04T21:11:59.152Z,54.723,0.6602018931514939,0.2913988057605573,-0.4717481653187016,0.5066299091042131
1612473064818,2021-02-04T21:11:59.167Z,54.763000000000005,0.6602394491446166,0.2905825544304298,-0.4723302443687393,0.5065074423031376
1612473064859,2021-02-04T21:11:59.181Z,54.803999999999995,0.660296397816844,0.2893231024578235,-0.4734659427781529,0.5060936775375429
1612473064898,2021-02-04T21:11:59.196Z,54.843,0.6606406987508874,0.2888619429227538,-0.4736553027819924,0.505730461047513
1612473064939,2021-02-04T21:11:59.210Z,54.88399999999999,0.660978312693682,0.2887837209797329,-0.4732506663143212,0.5057128033565732
1612473064979,2021-02-04T21:11:59.225Z,54.924,0.6610876745457307,0.28898168353471965,-0.4727990167121564,0.5058791979723766
1612473065020,2021-02-04T21:11:59.227Z,54.965,0.6613877355886076,0.28913138412095857,-0.4722900989251647,0.5058768312410944
1612473065059,2021-02-04T21:11:59.241Z,55.004,0.6615587104288045,0.2889644872179311,-0.4720016332112112,0.5060178416109502
1612473065099,2021-02-04T21:11:59.256Z,55.044,0.6616806373160363,0.2887892792945449,-0.4718118362726887,0.5061354339685917
1612473065140,2021-02-04T21:11:59.271Z,55.085,0.6617779813407617,0.28863204076680643,-0.4717206981660708,0.5061828043079395
1612473065179,2021-02-04T21:11:59.302Z,55.123999999999995,0.6617795106807002,0.2884780819120291,-0.4718450815675186,0.5061526395269628
1612473065220,2021-02-04T21:11:59.317Z,55.165,0.6617906486396814,0.28753434553476803,-0.4728040025954098,0.5057801030494595
1612473065260,2021-02-04T21:11:59.332Z,55.205,0.6620801273039632,0.2869283890937325,-0.4732628529459272,0.5053160165507573
1612473065301,2021-02-04T21:11:59.346Z,55.246,0.6622568153739332,0.28669724926370865,-0.47343084286000003,0.5050582489023112
1612473065351,2021-02-04T21:11:59.361Z,55.29600000000001,0.6621292295861383,0.2870063956761481,-0.4731949969758522,0.5052709243620461
1612473065390,2021-02-04T21:11:59.376Z,55.335,0.6621168546234425,0.2871593070044836,-0.4727490085368204,0.5056176204917282
1612473065431,2021-02-04T21:11:59.390Z,55.376000000000005,0.6621713121659897,0.2871101355311745,-0.4725645284663946,0.5057466656884417
1612473065471,2021-02-04T21:11:59.392Z,55.416000000000004,0.6623271006676491,0.28688667212857144,-0.4723220442212082,0.5058959731198484
1612473065510,2021-02-04T21:11:59.407Z,55.455,0.6625813599877161,0.2866501077022478,-0.4719817160911827,0.5060147397326886
1612473065551,2021-02-04T21:11:59.421Z,55.496,0.6626042125358342,0.2866172782602712,-0.471946063191351,0.5060366654409805
1612473065591,2021-02-04T21:11:59.436Z,55.536,0.6625810877707584,0.28665051384163864,-0.471982143298445,0.5060144676293842
1612473065632,2021-02-04T21:11:59.450Z,55.577,0.662449122420766,0.2868939034475927,-0.472002056506615,0.5060307372305428
1612473065672,2021-02-04T21:11:59.465Z,55.617,0.662397865304784,0.2870181200115032,-0.4719071273470701,0.5061159254397791
1612473065711,2021-02-04T21:11:59.467Z,55.656000000000006,0.66233299124001,0.2871751627700198,-0.4717871193556152,0.5062236152267136
1612473065752,2021-02-04T21:11:59.481Z,55.696999999999996,0.6623492374528002,0.28713584840567,-0.4718171558427936,0.5061966650013286
1612473065792,2021-02-04T21:11:59.496Z,55.736999999999995,0.6623794179546387,0.2871559930028234,-0.4717977290766607,0.506163852117812
1612473065833,2021-02-04T21:11:59.511Z,55.778,0.6623794179546387,0.2871559930028234,-0.4717977290766607,0.506163852117812
1612473065872,2021-02-04T21:11:59.525Z,55.817,0.6623794179546387,0.2871559930028234,-0.4717977290766607,0.506163852117812
1612473065912,2021-02-04T21:11:59.527Z,55.857,0.6623794179546387,0.2871559930028234,-0.4717977290766607,0.506163852117812
1612473065953,2021-02-04T21:11:59.542Z,55.898,0.6623794179546387,0.2871559930028234,-0.4717977290766607,0.506163852117812
1612473065992,2021-02-04T21:11:59.556Z,55.937,0.6623122112459378,0.2871111712871335,-0.4718409193968154,0.5062369573030153
1612473066033,2021-02-04T21:11:59.571Z,55.978,0.6623122112459378,0.2871111712871335,-0.4718409193968154,0.5062369573030153
1612473066073,2021-02-04T21:11:59.585Z,56.018,0.6623605440165252,0.28704167184856355,-0.4717655273600531,0.5062833945007532
1612473066114,2021-02-04T21:11:59.587Z,56.059,0.6625818798771467,0.28678757938494176,-0.4714481061111732,0.5064334309790182
1612473066154,2021-02-04T21:11:59.602Z,56.099,0.6626261915427034,0.2867397372905637,-0.4713235827244543,0.5065184436009565
1612473066193,2021-02-04T21:11:59.616Z,56.138000000000005,0.6626568995633187,0.286791002590205,-0.4709433488957469,0.5068028378228493
1612473066234,2021-02-04T21:11:59.631Z,56.178999999999995,0.6626203231922447,0.2868796801010096,-0.470875509990246,0.5068635028576959
1612473066274,2021-02-04T21:11:59.645Z,56.218999999999994,0.662574449484134,0.28694584533244816,-0.4709472571321991,0.5068193580921134
1612473066315,2021-02-04T21:11:59.660Z,56.26,0.6624758814330342,0.2870879784949672,-0.4711013917510105,0.5067244594584505
1612473066354,2021-02-04T21:11:59.662Z,56.299,0.6624758814330342,0.2870879784949672,-0.4711013917510105,0.5067244594584505
1612473066394,2021-02-04T21:11:59.676Z,56.339,0.6625509311357604,0.28690620276241197,-0.47124038438176796,0.5066000341446042
1612473066435,2021-02-04T21:11:59.691Z,56.38,0.6626855698095362,0.2868819271744042,-0.4712458768384358,0.5064325414008112
1612473066474,2021-02-04T21:11:59.706Z,56.419,0.6626855698095362,0.2868819271744042,-0.4712458768384358,0.5064325414008112
1612473066515,2021-02-04T21:11:59.720Z,56.46,0.6626645906701935,0.2869121590823521,-0.4712786829580078,0.5064123381514056
1612473066555,2021-02-04T21:11:59.722Z,56.5,0.6626645906701935,0.2869121590823521,-0.4712786829580078,0.5064123381514056
1612473066596,2021-02-04T21:11:59.737Z,56.541000000000004,0.6626498775523866,0.28694785615625185,-0.4712513858894916,0.5064367669555317
1612473066635,2021-02-04T21:11:59.752Z,56.58,0.6626729501505433,0.2869146279831096,-0.47121531040091,0.5064589703340868
