epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473062097,2021-02-04T21:11:58.341Z,52.042,0.9434557557106018,-0.15777266025543213,0.3795422911643982
1612473062137,2021-02-04T21:11:58.356Z,52.082,0.9500475525856018,-0.15850508213043213,0.3756360411643982
1612473062178,2021-02-04T21:11:58.371Z,52.123000000000005,0.9468737244606018,-0.15606367588043213,0.3790540099143982
1612473062217,2021-02-04T21:11:58.385Z,52.162,0.9444323182106018,-0.15581953525543213,0.3812512755393982
1612473062259,2021-02-04T21:11:58.387Z,52.20399999999999,0.9456530213356018,-0.15264570713043213,0.3795422911643982
1612473062298,2021-02-04T21:11:58.402Z,52.243,0.9427233338356018,-0.15264570713043213,0.3812512755393982
1612473062339,2021-02-04T21:11:58.417Z,52.284,0.9412584900856018,-0.15801680088043213,0.3846692442893982
1612473062379,2021-02-04T21:11:58.431Z,52.324,0.9458971619606018,-0.15411055088043213,0.3812512755393982
1612473062418,2021-02-04T21:11:58.446Z,52.363,0.9449205994606018,-0.15630781650543213,0.3814954161643982
1612473062459,2021-02-04T21:11:58.460Z,52.403999999999996,0.9451647400856018,-0.15826094150543213,0.3827161192893982
1612473062499,2021-02-04T21:11:58.475Z,52.443999999999996,0.9456530213356018,-0.15752851963043213,0.3802747130393982
1612473062540,2021-02-04T21:11:58.477Z,52.485,0.9463854432106018,-0.15557539463043213,0.3836926817893982
1612473062579,2021-02-04T21:11:58.492Z,52.523999999999994,0.9446764588356018,-0.13995039463043213,0.3873547911643982
1612473062619,2021-02-04T21:11:58.506Z,52.56399999999999,0.9390612244606018,-0.14361250400543213,0.3878430724143982
1612473062660,2021-02-04T21:11:58.521Z,52.605,0.9388170838356018,-0.14849531650543213,0.3944348692893982
1612473062699,2021-02-04T21:11:58.535Z,52.644,0.9451647400856018,-0.14727461338043213,0.3880872130393982
1612473062740,2021-02-04T21:11:58.537Z,52.685,0.9483385682106018,-0.15288984775543213,0.3905286192893982
1612473062780,2021-02-04T21:11:58.552Z,52.725,0.9456530213356018,-0.15606367588043213,0.3897961974143982
1612473062830,2021-02-04T21:11:58.567Z,52.775,0.9390612244606018,-0.16094648838043213,0.3985852599143982
1612473062871,2021-02-04T21:11:58.581Z,52.816,0.9358873963356018,-0.16680586338043213,0.3963879942893982
1612473062910,2021-02-04T21:11:58.596Z,52.855,0.9366198182106018,-0.16363203525543213,0.4015149474143982
1612473062951,2021-02-04T21:11:58.611Z,52.896,0.9317370057106018,-0.16021406650543213,0.4007825255393982
1612473062991,2021-02-04T21:11:58.625Z,52.93600000000001,0.9385729432106018,-0.16241133213043213,0.3934583067893982
1612473063030,2021-02-04T21:11:58.627Z,52.975,0.9429674744606018,-0.15704023838043213,0.3946790099143982
1612473063072,2021-02-04T21:11:58.642Z,53.016999999999996,0.9415026307106018,-0.13848555088043213,0.3968762755393982
1612473063111,2021-02-04T21:11:58.656Z,53.056000000000004,0.9336901307106018,-0.13824141025543213,0.3995618224143982
1612473063152,2021-02-04T21:11:58.671Z,53.097,0.9371080994606018,-0.16192305088043213,0.3927258849143982
1612473063192,2021-02-04T21:11:58.685Z,53.137,0.9427233338356018,-0.15288984775543213,0.3963879942893982
1612473063231,2021-02-04T21:11:58.687Z,53.176,0.9468737244606018,-0.16314375400543213,0.3915051817893982
1612473063272,2021-02-04T21:11:58.703Z,53.217,0.9485827088356018,-0.16924726963043213,0.3932141661643982
1612473063312,2021-02-04T21:11:58.716Z,53.257,0.9461413025856018,-0.17583906650543213,0.3998059630393982
1612473063353,2021-02-04T21:11:58.731Z,53.298,0.9341784119606018,-0.17583906650543213,0.4112805724143982
1612473063392,2021-02-04T21:11:58.745Z,53.336999999999996,0.9244127869606018,-0.17461836338043213,0.4144544005393982
1612473063433,2021-02-04T21:11:58.760Z,53.378,0.9227038025856018,-0.17266523838043213,0.4154309630393982
1612473063473,2021-02-04T21:11:58.762Z,53.418,0.9283190369606018,-0.17217695713043213,0.4171399474143982
1612473063512,2021-02-04T21:11:58.776Z,53.457,0.9302721619606018,-0.15484297275543213,0.4203137755393982
1612473063553,2021-02-04T21:11:58.791Z,53.498000000000005,0.9227038025856018,-0.16631758213043213,0.4198254942893982
1612473063593,2021-02-04T21:11:58.806Z,53.538000000000004,0.9270983338356018,-0.17754805088043213,0.4149426817893982
1612473063634,2021-02-04T21:11:58.820Z,53.57899999999999,0.9341784119606018,-0.17339766025543213,0.4154309630393982
1612473063674,2021-02-04T21:11:58.822Z,53.619,0.9334459900856018,-0.17632734775543213,0.4171399474143982
1612473063715,2021-02-04T21:11:58.837Z,53.66,0.9307604432106018,-0.17266523838043213,0.4149426817893982
1612473063764,2021-02-04T21:11:58.851Z,53.708999999999996,0.9263659119606018,-0.16680586338043213,0.4220227599143982
1612473063804,2021-02-04T21:11:58.866Z,53.748999999999995,0.9214830994606018,-0.17193281650543213,0.4247083067893982
1612473063845,2021-02-04T21:11:58.880Z,53.79,0.9175768494606018,-0.18389570713043213,0.4244641661643982
1612473063884,2021-02-04T21:11:58.895Z,53.82899999999999,0.9253893494606018,-0.18243086338043213,0.4239758849143982
1612473063924,2021-02-04T21:11:58.897Z,53.869,0.9297838807106018,-0.17120039463043213,0.4225110411643982
1612473063965,2021-02-04T21:11:58.912Z,53.91,0.9290514588356018,-0.16705000400543213,0.4234876036643982
1612473064015,2021-02-04T21:11:58.926Z,53.96,0.9231920838356018,-0.16314375400543213,0.4256848692893982
1612473064056,2021-02-04T21:11:58.941Z,54.001000000000005,0.9353991150856018,-0.17095625400543213,0.4186047911643982
1612473064095,2021-02-04T21:11:58.955Z,54.04,0.9290514588356018,-0.17657148838043213,0.4203137755393982
1612473064135,2021-02-04T21:11:58.957Z,54.08,0.9278307557106018,-0.17705976963043213,0.4215344786643982
1612473064176,2021-02-04T21:11:58.971Z,54.121,0.9253893494606018,-0.17998945713043213,0.4217786192893982
1612473064216,2021-02-04T21:11:58.987Z,54.161,0.9236803650856018,-0.17730391025543213,0.4244641661643982
1612473064257,2021-02-04T21:11:59.003Z,54.202,0.9224596619606018,-0.17535078525543213,0.4239758849143982
1612473064296,2021-02-04T21:11:59.015Z,54.24100000000001,0.9244127869606018,-0.17242109775543213,0.4247083067893982
1612473064336,2021-02-04T21:11:59.030Z,54.281000000000006,0.9273424744606018,-0.17608320713043213,0.4225110411643982
1612473064377,2021-02-04T21:11:59.032Z,54.321999999999996,0.9268541932106018,-0.17535078525543213,0.4193372130393982
1612473064416,2021-02-04T21:11:59.046Z,54.361000000000004,0.9336901307106018,-0.17022383213043213,0.4210461974143982
1612473064457,2021-02-04T21:11:59.061Z,54.402,0.9305163025856018,-0.17852461338043213,0.4190930724143982
1612473064497,2021-02-04T21:11:59.076Z,54.442,0.9317370057106018,-0.17779219150543213,0.4181165099143982
1612473064538,2021-02-04T21:11:59.090Z,54.483000000000004,0.9246569275856018,-0.17632734775543213,0.4222669005393982
1612473064577,2021-02-04T21:11:59.092Z,54.522,0.9261217713356018,-0.17779219150543213,0.4212903380393982
1612473064617,2021-02-04T21:11:59.106Z,54.562,0.9234362244606018,-0.17681562900543213,0.4239758849143982
1612473064658,2021-02-04T21:11:59.122Z,54.603,0.9244127869606018,-0.17705976963043213,0.4229993224143982
1612473064697,2021-02-04T21:11:59.136Z,54.641999999999996,0.9300280213356018,-0.18218672275543213,0.4251965880393982
1612473064738,2021-02-04T21:11:59.150Z,54.683,0.9312487244606018,-0.18560469150543213,0.4173840880393982
1612473064778,2021-02-04T21:11:59.152Z,54.723,0.9332018494606018,-0.17046797275543213,0.4195813536643982
1612473064818,2021-02-04T21:11:59.167Z,54.763000000000005,0.9219713807106018,-0.16582930088043213,0.4264172911643982
1612473064859,2021-02-04T21:11:59.181Z,54.803999999999995,0.9229479432106018,-0.19561445713043213,0.4227551817893982
1612473064898,2021-02-04T21:11:59.196Z,54.843,0.9256334900856018,-0.19048750400543213,0.4212903380393982
1612473064939,2021-02-04T21:11:59.210Z,54.88399999999999,0.9234362244606018,-0.19463789463043213,0.4271497130393982
1612473064979,2021-02-04T21:11:59.225Z,54.924,0.9239245057106018,-0.17828047275543213,0.4242200255393982
1612473065020,2021-02-04T21:11:59.227Z,54.965,0.9283190369606018,-0.18316328525543213,0.4183606505393982
1612473065059,2021-02-04T21:11:59.241Z,55.004,0.9253893494606018,-0.17779219150543213,0.4249524474143982
1612473065099,2021-02-04T21:11:59.256Z,55.044,0.9205065369606018,-0.18194258213043213,0.4269055724143982
1612473065140,2021-02-04T21:11:59.271Z,55.085,0.9261217713356018,-0.17950117588043213,0.4251965880393982
1612473065179,2021-02-04T21:11:59.302Z,55.123999999999995,0.9236803650856018,-0.17388594150543213,0.4269055724143982
1612473065220,2021-02-04T21:11:59.317Z,55.165,0.9229479432106018,-0.18413984775543213,0.4249524474143982
1612473065260,2021-02-04T21:11:59.332Z,55.205,0.9192858338356018,-0.19317305088043213,0.4271497130393982
1612473065301,2021-02-04T21:11:59.346Z,55.246,0.9205065369606018,-0.19707930088043213,0.4264172911643982
1612473065351,2021-02-04T21:11:59.361Z,55.29600000000001,0.9278307557106018,-0.18096601963043213,0.4247083067893982
1612473065390,2021-02-04T21:11:59.376Z,55.335,0.9307604432106018,-0.18511641025543213,0.4242200255393982
1612473065431,2021-02-04T21:11:59.390Z,55.376000000000005,0.9251452088356018,-0.18243086338043213,0.4256848692893982
1612473065471,2021-02-04T21:11:59.392Z,55.416000000000004,0.9185534119606018,-0.17925703525543213,0.4298352599143982
1612473065510,2021-02-04T21:11:59.407Z,55.455,0.9197741150856018,-0.18047773838043213,0.4300794005393982
1612473065551,2021-02-04T21:11:59.421Z,55.496,0.9202623963356018,-0.18218672275543213,0.4354504942893982
1612473065591,2021-02-04T21:11:59.436Z,55.536,0.9192858338356018,-0.18462812900543213,0.4293469786643982
1612473065632,2021-02-04T21:11:59.450Z,55.577,0.9266100525856018,-0.18389570713043213,0.4271497130393982
1612473065672,2021-02-04T21:11:59.465Z,55.617,0.9278307557106018,-0.17828047275543213,0.4249524474143982
1612473065711,2021-02-04T21:11:59.467Z,55.656000000000006,0.9229479432106018,-0.17730391025543213,0.4332532286643982
1612473065752,2021-02-04T21:11:59.481Z,55.696999999999996,0.9222155213356018,-0.18682539463043213,0.4303235411643982
1612473065792,2021-02-04T21:11:59.496Z,55.736999999999995,0.9192858338356018,-0.18365156650543213,0.4317883849143982
1612473065833,2021-02-04T21:11:59.511Z,55.778,0.9222155213356018,-0.18316328525543213,0.4295911192893982
1612473065872,2021-02-04T21:11:59.525Z,55.817,0.9212389588356018,-0.18096601963043213,0.4273938536643982
1612473065912,2021-02-04T21:11:59.527Z,55.857,0.9231920838356018,-0.17974531650543213,0.4332532286643982
1612473065953,2021-02-04T21:11:59.542Z,55.898,0.9261217713356018,-0.18096601963043213,0.4273938536643982
1612473065992,2021-02-04T21:11:59.556Z,55.937,0.9280748963356018,-0.17705976963043213,0.4273938536643982
1612473066033,2021-02-04T21:11:59.571Z,55.978,0.9219713807106018,-0.18511641025543213,0.4266614317893982
1612473066073,2021-02-04T21:11:59.585Z,56.018,0.9231920838356018,-0.18487226963043213,0.4303235411643982
1612473066114,2021-02-04T21:11:59.587Z,56.059,0.9244127869606018,-0.18218672275543213,0.4303235411643982
1612473066154,2021-02-04T21:11:59.602Z,56.099,0.9231920838356018,-0.17950117588043213,0.4313001036643982
1612473066193,2021-02-04T21:11:59.616Z,56.138000000000005,0.9158678650856018,-0.17632734775543213,0.4359387755393982
1612473066234,2021-02-04T21:11:59.631Z,56.178999999999995,0.9190416932106018,-0.17998945713043213,0.4337415099143982
1612473066274,2021-02-04T21:11:59.645Z,56.218999999999994,0.9214830994606018,-0.17974531650543213,0.4315442442893982
1612473066315,2021-02-04T21:11:59.660Z,56.26,0.9261217713356018,-0.18047773838043213,0.4317883849143982
1612473066354,2021-02-04T21:11:59.662Z,56.299,0.9251452088356018,-0.17657148838043213,0.4298352599143982
1612473066394,2021-02-04T21:11:59.676Z,56.339,0.9241686463356018,-0.18169844150543213,0.4286145567893982
1612473066435,2021-02-04T21:11:59.691Z,56.38,0.9217272400856018,-0.18194258213043213,0.4298352599143982
1612473066474,2021-02-04T21:11:59.706Z,56.419,0.9231920838356018,-0.18267500400543213,0.4298352599143982
1612473066515,2021-02-04T21:11:59.720Z,56.46,0.9175768494606018,-0.17950117588043213,0.4330090880393982
1612473066555,2021-02-04T21:11:59.722Z,56.5,0.9261217713356018,-0.18169844150543213,0.4281262755393982
1612473066596,2021-02-04T21:11:59.737Z,56.541000000000004,0.9249010682106018,-0.17559492588043213,0.4310559630393982
1612473066635,2021-02-04T21:11:59.752Z,56.58,0.9229479432106018,-0.18462812900543213,0.4293469786643982
