epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473061205,2021-02-04T21:11:51.072Z,51.152,-2.9155969619750977,-1.659178376197815,4.175224781036377
1612473061244,2021-02-04T21:11:51.074Z,51.191,-0.9034017324447632,-7.207959175109862,-1.0077022314071655
1612473061284,2021-02-04T21:11:51.076Z,51.231,-1.4521821737289429,-9.281129837036133,1.248395323753357
1612473061323,2021-02-04T21:11:51.088Z,51.27,-5.04974365234375,-4.586008071899414,1.1874197721481323
1612473061363,2021-02-04T21:11:51.090Z,51.31,-4.805840969085693,-3.915276050567627,1.675224542617798
1612473061404,2021-02-04T21:11:51.092Z,51.351000000000006,-1.5741335153579712,-2.634788274765014,3.138639211654663
1612473061443,2021-02-04T21:11:51.103Z,51.39,1.3526958227157593,-1.9030808210372925,1.9191269874572756
1612473061483,2021-02-04T21:11:51.105Z,51.43,-4.013157844543457,-2.939666271209717,1.8581514358520508
1612473061522,2021-02-04T21:11:51.107Z,51.468999999999994,-5.781450748443604,0.7798459529876709,3.4435174465179443
1612473061562,2021-02-04T21:11:51.118Z,51.50899999999999,-5.659499645233153,3.5237483978271484,5.089859008789063
1612473061602,2021-02-04T21:11:51.120Z,51.549,-6.086328983306885,8.950577735900879,8.016688346862793
1612473061641,2021-02-04T21:11:51.132Z,51.588,-6.391206741333008,8.523748397827147,6.187419891357423
1612473061681,2021-02-04T21:11:51.148Z,51.628,-1.8790115118026731,0.2920410931110382,1.8581514358520508
1612473061720,2021-02-04T21:11:51.150Z,51.667,-5.659499645233153,-0.31771501898765564,1.5532734394073486
1612473061760,2021-02-04T21:11:51.152Z,51.707,-4.1351094245910645,-1.17137348651886,3.626444101333618
1612473061799,2021-02-04T21:11:51.163Z,51.746,-4.196084976196288,3.0359435081481934,2.284980773925781
1612473061839,2021-02-04T21:11:51.166Z,51.786,0.681964099407196,-1.232349157333374,-0.15404364466667175
1612473061878,2021-02-04T21:11:51.167Z,51.825,-5.110719203948975,1.9993581771850584,-0.4589217007160187
1612473061919,2021-02-04T21:11:51.178Z,51.86600000000001,-3.647304534912109,2.6700897216796875,-0.946726620197296
1612473061959,2021-02-04T21:11:51.181Z,51.906000000000006,-3.4034018516540527,3.3408215045928955,1.248395323753357
1612473061999,2021-02-04T21:11:51.193Z,51.946000000000005,-0.5375480651855469,0.04813864082098007,-1.6174583435058594
1612473062038,2021-02-04T21:11:51.195Z,51.985,-4.683889865875244,0.41399231553077703,-1.5564826726913452
1612473062078,2021-02-04T21:11:51.197Z,52.025,-6.391206741333008,1.9993581771850584,0.8825416564941406
1612473062117,2021-02-04T21:11:51.208Z,52.06399999999999,0.011232348158955574,-1.3543003797531128,0.5776636600494385
1612473062157,2021-02-04T21:11:51.210Z,52.104,-4.500962734222412,2.060333728790283,-0.6418485641479492
1612473062196,2021-02-04T21:11:51.212Z,52.143,-5.903401851654053,5.170089721679688,1.9191269874572756
1612473062236,2021-02-04T21:11:51.223Z,52.183,-2.1229140758514404,8.035943984985353,-0.6418485641479492
1612473062275,2021-02-04T21:11:51.226Z,52.222,-0.9034017324447632,-1.4152759313583374,9.114249229431152
1612473062315,2021-02-04T21:11:51.237Z,52.262,-4.1351094245910645,3.462772846221924,6.858151912689209
1612473062356,2021-02-04T21:11:51.239Z,52.303000000000004,-4.744865417480469,3.0359435081481934,3.4435174465179443
1612473062395,2021-02-04T21:11:51.241Z,52.342,-2.3058409690856934,-1.9640563726425169,1.980102777481079
1612473062435,2021-02-04T21:11:51.253Z,52.382,-4.805840969085693,-5.744544506072997,7.041078567504883
1612473062475,2021-02-04T21:11:51.255Z,52.422,-4.07413387298584,1.87740695476532,3.321566104888916
1612473062514,2021-02-04T21:11:51.257Z,52.461000000000006,-6.57413387298584,10.170089721679688,0.7605904340744019
1612473062554,2021-02-04T21:11:51.268Z,52.501000000000005,2.999037265777588,-16.110397338867188,3.2605905532836914
1612473062593,2021-02-04T21:11:51.270Z,52.54,0.1331835687160492,-2.268934726715088,0.5166880488395691
1612473062633,2021-02-04T21:11:51.272Z,52.58,-4.318036079406738,9.926187515258787,-1.861360788345337
1612473062672,2021-02-04T21:11:51.283Z,52.619,4.218549728393556,-14.768935203552244,2.894736766815185
1612473062712,2021-02-04T21:11:51.286Z,52.659,3.242939710617065,2.426187515258789,-2.0442874431610107
1612473062751,2021-02-04T21:11:51.297Z,52.698,-2.4887678623199463,11.938383102416992,-0.15404364466667175
1612473062791,2021-02-04T21:11:51.299Z,52.738,9.889281272888184,-10.439666748046877,1.1874197721481323
1612473062831,2021-02-04T21:11:51.301Z,52.778,1.0478177070617676,1.5115532875061035,1.248395323753357
1612473062872,2021-02-04T21:11:51.313Z,52.818999999999996,4.340500831604004,-0.19576381146907806,0.5166880488395691
1612473062911,2021-02-04T21:11:51.315Z,52.858000000000004,1.7795250415802002,3.706675291061402,1.43132221698761
1612473062951,2021-02-04T21:11:51.317Z,52.898,5.438061714172363,0.23106546700000766,2.345956325531006
1612473062990,2021-02-04T21:11:51.328Z,52.937,5.986842155456543,5.718870162963867,2.1630294322967534
1612473063030,2021-02-04T21:11:51.344Z,52.977,-2.366816520690918,15.413992881774902,2.4069318771362305
1612473063069,2021-02-04T21:11:51.346Z,53.016000000000005,4.706354141235352,-0.7445443272590637,2.650834321975708
1612473063109,2021-02-04T21:11:51.357Z,53.056000000000004,-0.598523736000061,0.8408215641975403,3.016688108444214
1612473063148,2021-02-04T21:11:51.359Z,53.095,3.791720151901245,1.5725289583206177,0.9435173273086548
1612473063188,2021-02-04T21:11:51.362Z,53.135,-12.000962257385256,15.962773323059082,-1.9223363399505613
1612473063228,2021-02-04T21:11:51.373Z,53.175,16.230745315551758,-42.26893615722656,3.321566104888916
1612473063267,2021-02-04T21:11:51.375Z,53.214,-1.2692553997039795,15.23106575012207,-4.361360549926759
1612473063307,2021-02-04T21:11:51.377Z,53.254,5.986842155456543,0.2920410931110382,0.5776636600494385
1612473063348,2021-02-04T21:11:51.388Z,53.295,9.218549728393556,-11.720154762268065,1.9191269874572756
1612473063387,2021-02-04T21:11:51.390Z,53.333999999999996,1.7795250415802002,15.6578950881958,-1.678433895111084
1612473063427,2021-02-04T21:11:51.432Z,53.373999999999995,2.145378589630127,0.04813864082098007,0.3337612450122833
1612473063466,2021-02-04T21:11:51.434Z,53.413000000000004,2.7551348209381104,-7.390885829925537,2.4069318771362305
1612473063506,2021-02-04T21:11:51.436Z,53.453,-3.342426300048828,12.06033420562744,-0.8857510089874268
1612473063545,2021-02-04T21:11:51.448Z,53.492,2.87708592414856,-7.329910278320312,-0.2759948670864105
1612473063585,2021-02-04T21:11:51.450Z,53.532,-2.2448654174804688,-1.5372272729873655,-1.861360788345337
1612473063624,2021-02-04T21:11:51.452Z,53.571000000000005,-6.513158321380615,11.572528839111328,-1.9223363399505613
1612473063664,2021-02-04T21:11:51.463Z,53.611000000000004,1.7795250415802002,3.584723949432373,-2.654043674468994
1612473063704,2021-02-04T21:11:51.466Z,53.651,1.7795250415802002,3.584723949432373,-2.654043674468994
1612473063743,2021-02-04T21:11:51.478Z,53.69,-1.8180359601974487,1.4505777359008791,-0.3369704782962799
1612473063783,2021-02-04T21:11:51.480Z,53.73,2.999037265777588,-6.903080940246582,0.3337612450122833
1612473063824,2021-02-04T21:11:51.482Z,53.771,1.2917201519012451,2.243260622024536,-0.7028241753578186
1612473063863,2021-02-04T21:11:51.493Z,53.81,4.950256824493408,-3.3664956092834477,-0.3979460895061493
1612473063903,2021-02-04T21:11:51.495Z,53.85,-0.11071887612342833,2.060333728790283,0.3337612450122833
1612473063942,2021-02-04T21:11:51.497Z,53.888999999999996,2.5722079277038574,-1.842105269432068,-0.21501925587654114
1612473063982,2021-02-04T21:11:51.508Z,53.928999999999995,-1.4521821737289429,0.7188703417778015,0.8825416564941406
1612473064021,2021-02-04T21:11:51.510Z,53.968,2.999037265777588,2.609114170074463,-1.861360788345337
1612473064061,2021-02-04T21:11:51.522Z,54.008,-1.757060408592224,-2.14698338508606,0.8215661048889159
1612473064101,2021-02-04T21:11:51.524Z,54.048,-1.757060408592224,-2.14698338508606,0.8215661048889159
1612473064140,2021-02-04T21:11:51.526Z,54.086999999999996,3.791720151901245,-1.5372272729873655,-0.8247753977775574
1612473064180,2021-02-04T21:11:51.537Z,54.126999999999995,3.730744600296021,0.5969191193580627,-0.4589217007160187
1612473064219,2021-02-04T21:11:51.540Z,54.166000000000004,0.8648909330368042,-0.012836970388889313,0.21181002259254456
1612473064259,2021-02-04T21:11:51.542Z,54.206,-0.17169448733329773,0.2920410931110382,0.4557124674320221
1612473064300,2021-02-04T21:11:51.553Z,54.247,3.547817707061768,-1.9030808210372925,-1.861360788345337
1612473064339,2021-02-04T21:11:51.555Z,54.286,-3.2814507484436035,1.4505777359008791,0.3947368562221527
1612473064379,2021-02-04T21:11:51.557Z,54.326,1.2307446002960205,3.096919059753418,-1.3125802278518677
1612473064418,2021-02-04T21:11:51.568Z,54.365,0.3770860135555267,-4.3421053886413565,1.1264441013336182
1612473064458,2021-02-04T21:11:51.570Z,54.405,1.7795250415802002,1.9993581771850584,-0.946726620197296
1612473064498,2021-02-04T21:11:51.572Z,54.445,1.7795250415802002,1.9993581771850584,-0.946726620197296
1612473064537,2021-02-04T21:11:51.628Z,54.483999999999995,2.87708592414856,-4.464056491851807,0.5166880488395691
1612473064577,2021-02-04T21:11:51.630Z,54.523999999999994,2.87708592414856,-4.464056491851807,0.5166880488395691
1612473064616,2021-02-04T21:11:51.632Z,54.563,2.9380614757537837,-4.098203182220459,-0.5198973417282104
1612473064656,2021-02-04T21:11:51.643Z,54.603,2.9380614757537837,-4.098203182220459,-0.5198973417282104
1612473064695,2021-02-04T21:11:51.645Z,54.641999999999996,-1.9399870634078982,3.5237483978271484,-1.06867778301239
1612473064736,2021-02-04T21:11:51.647Z,54.683,6.596598148345947,-6.9640564918518075,-1.3735558986663818
1612473064776,2021-02-04T21:11:51.658Z,54.723,-1.8180359601974487,4.316431522369385,-1.3125802278518677
1612473064815,2021-02-04T21:11:51.661Z,54.762,3.242939710617065,-4.8299102783203125,-1.06867778301239
1612473064855,2021-02-04T21:11:51.672Z,54.802,4.523427486419678,0.4749679267406464,-4.056482791900635
1612473064895,2021-02-04T21:11:51.674Z,54.842,-6.452182292938232,5.109114170074463,-0.8857510089874268
1612473064934,2021-02-04T21:11:51.676Z,54.881,5.742939472198486,-4.281129837036134,-1.8003851175308228
1612473064974,2021-02-04T21:11:51.688Z,54.92100000000001,-4.013157844543457,2.3042361736297607,0.6386392116546631
1612473065013,2021-02-04T21:11:51.703Z,54.96,-1.3912066221237185,2.913992166519165,0.6996148824691772
1612473065053,2021-02-04T21:11:51.705Z,55.0,-1.3912066221237185,2.913992166519165,0.6996148824691772
1612473065092,2021-02-04T21:11:51.707Z,55.038999999999994,0.9258665442466736,1.0847240686416626,-0.03209242597222328
1612473065132,2021-02-04T21:11:51.734Z,55.07899999999999,0.9258665442466736,1.0847240686416626,-0.03209242597222328
1612473065171,2021-02-04T21:11:51.736Z,55.118,-2.183889627456665,2.1213092803955083,0.27278563380241394
1612473065211,2021-02-04T21:11:51.747Z,55.158,0.986842155456543,-2.8786907196044917,0.7605904340744019
1612473065252,2021-02-04T21:11:51.749Z,55.199,-1.6960846185684204,3.2188704013824463,-0.7028241753578186
1612473065291,2021-02-04T21:11:51.752Z,55.238,-0.04974326491355896,-2.390885829925537,0.08985879272222519
1612473065331,2021-02-04T21:11:51.763Z,55.278,-1.8790115118026731,3.8286263942718506,-0.4589217007160187
1612473065371,2021-02-04T21:11:51.765Z,55.318000000000005,-1.2692553997039795,-2.086007833480835,1.4922977685928345
1612473065410,2021-02-04T21:11:51.767Z,55.357,-0.9643774032592772,2.060333728790283,0.7605904340744019
1612473065450,2021-02-04T21:11:51.778Z,55.397,-2.4887678623199463,0.4749679267406464,1.8581514358520508
1612473065489,2021-02-04T21:11:51.780Z,55.43600000000001,2.32830548286438,-3.0006420612335205,0.8215661048889159
1612473065529,2021-02-04T21:11:51.782Z,55.476000000000006,2.32830548286438,-3.0006420612335205,0.8215661048889159
1612473065568,2021-02-04T21:11:51.793Z,55.515,2.7551348209381104,-5.805520057678223,-0.15404364466667175
