epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473060842,2021-02-04T21:11:58.250Z,50.803000000000004,-9.704750061035156,18.364891052246094,25.32092475891113
1612473060882,2021-02-04T21:11:58.265Z,50.843,-10.802310943603516,21.16976928710937,25.4428768157959
1612473060922,2021-02-04T21:11:58.279Z,50.883,-10.558408737182617,23.181964874267575,26.78433990478516
1612473060961,2021-02-04T21:11:58.281Z,50.922,-10.924262046813963,16.718549728393555,25.19897270202637
1612473061001,2021-02-04T21:11:58.295Z,50.961999999999996,-9.765725135803224,16.04781723022461,24.71116828918457
1612473061040,2021-02-04T21:11:58.310Z,51.001000000000005,-10.314505577087402,15.925867080688475,21.479461669921875
1612473061080,2021-02-04T21:11:58.325Z,51.041000000000004,-10.497432708740234,15.803915977478027,21.41848564147949
1612473061118,2021-02-04T21:11:58.339Z,51.07899999999999,-10.497432708740234,15.803915977478027,21.41848564147949
1612473061157,2021-02-04T21:11:58.354Z,51.118,-7.570603370666504,23.303916931152344,22.272144317626953
1612473061197,2021-02-04T21:11:58.356Z,51.158,-8.668164253234862,22.6331844329834,24.22336387634277
1612473061236,2021-02-04T21:11:58.370Z,51.196999999999996,-7.631578922271728,22.75513458251953,26.90629005432129
1612473061276,2021-02-04T21:11:58.384Z,51.236999999999995,-6.4730424880981445,21.718549728393555,26.35750961303711
1612473061316,2021-02-04T21:11:58.399Z,51.277,-6.41206693649292,21.474647521972656,26.66238784790039
1612473061355,2021-02-04T21:11:58.414Z,51.316,-7.082798480987549,21.108793258666992,26.11360740661621
1612473061395,2021-02-04T21:11:58.416Z,51.356,-7.875481605529785,22.75513458251953,24.040437698364254
1612473061433,2021-02-04T21:11:58.430Z,51.394,-7.875481605529785,22.75513458251953,24.040437698364254
1612473061472,2021-02-04T21:11:58.445Z,51.433,-7.38767671585083,21.413671493530273,25.6867790222168
1612473061512,2021-02-04T21:11:58.460Z,51.473,-8.851091384887695,17.6331844329834,22.577022552490234
1612473061551,2021-02-04T21:11:58.474Z,51.512,-10.497432708740234,15.438061714172365,20.137998580932614
1612473061591,2021-02-04T21:11:58.476Z,51.552,-10.802310943603516,17.572208404541016,15.198973655700685
1612473061631,2021-02-04T21:11:58.491Z,51.592,-8.973042488098145,18.120988845825195,14.83311939239502
1612473061670,2021-02-04T21:11:58.505Z,51.631,-9.094993591308594,17.816110610961914,15.68677806854248
1612473061710,2021-02-04T21:11:58.519Z,51.67100000000001,-8.851091384887695,14.767330169677734,14.83311939239502
1612473061748,2021-02-04T21:11:58.534Z,51.708999999999996,-7.509627819061278,13.364891052246096,15.077021598815918
1612473061787,2021-02-04T21:11:58.549Z,51.748000000000005,-7.509627819061278,13.364891052246096,15.077021598815918
1612473061827,2021-02-04T21:11:58.551Z,51.788000000000004,-6.229139804840088,20.1331844329834,18.552631378173828
1612473061866,2021-02-04T21:11:58.565Z,51.827,-5.253530025482178,20.377086639404297,20.869705200195312
1612473061906,2021-02-04T21:11:58.579Z,51.867,-4.643774032592773,17.69416046142578,21.90629005432129
1612473061945,2021-02-04T21:11:58.595Z,51.906000000000006,-5.3145060539245605,17.328306198120114,21.296533584594727
1612473061985,2021-02-04T21:11:58.609Z,51.946000000000005,-5.009627819061278,18.120988845825195,22.333120346069336
1612473062023,2021-02-04T21:11:58.611Z,51.983999999999995,-5.009627819061278,18.120988845825195,22.333120346069336
1612473062063,2021-02-04T21:11:58.624Z,52.023999999999994,-5.86328649520874,18.73074531555176,21.845314025878906
1612473062102,2021-02-04T21:11:58.640Z,52.063,-6.351091384887695,17.69416046142578,21.296533584594727
1612473062142,2021-02-04T21:11:58.654Z,52.103,-6.4730424880981445,14.401476860046387,21.601411819458008
1612473062181,2021-02-04T21:11:58.656Z,52.141999999999996,-6.777920722961426,17.93806266784668,19.894094467163086
1612473062221,2021-02-04T21:11:58.670Z,52.181999999999995,-8.485238075256348,18.30391502380371,20.442874908447266
1612473062260,2021-02-04T21:11:58.685Z,52.221000000000004,-7.9364566802978525,16.04781723022461,21.601411819458008
1612473062298,2021-02-04T21:11:58.700Z,52.25899999999999,-7.9364566802978525,16.04781723022461,21.601411819458008
1612473062338,2021-02-04T21:11:58.714Z,52.299,-6.107188701629639,20.25513458251953,19.40629005432129
1612473062378,2021-02-04T21:11:58.716Z,52.339,-3.5462131500244136,23.54781913757324,24.10141181945801
1612473062417,2021-02-04T21:11:58.731Z,52.378,-2.387676477432251,23.120988845825195,22.9428768157959
1612473062457,2021-02-04T21:11:58.745Z,52.418,-2.692554473876953,19.401477813720703,22.88190078735352
1612473062496,2021-02-04T21:11:58.759Z,52.457,-4.765725135803223,14.523427963256836,24.40629005432129
1612473062536,2021-02-04T21:11:58.774Z,52.497,-8.241334915161133,20.681964874267575,24.16238784790039
1612473062575,2021-02-04T21:11:58.789Z,52.536,-8.668164253234862,17.877086639404297,27.333120346069336
1612473062613,2021-02-04T21:11:58.791Z,52.574,-8.668164253234862,17.877086639404297,27.333120346069336
1612473062653,2021-02-04T21:11:58.805Z,52.614,-7.9364566802978525,15.072208404541016,31.11360740661621
1612473062693,2021-02-04T21:11:58.850Z,52.653999999999996,-9.034018516540527,19.096599578857425,28.43068122863769
1612473062732,2021-02-04T21:11:58.865Z,52.693000000000005,-10.375481605529783,17.877086639404297,25.077022552490234
1612473062772,2021-02-04T21:11:58.879Z,52.733000000000004,-9.460847854614258,19.15757369995117,23.36970520019531
1612473062811,2021-02-04T21:11:58.894Z,52.772,-8.729140281677246,22.08440399169922,24.345314025878906
1612473062851,2021-02-04T21:11:58.896Z,52.812,-8.119383811950684,25.499038696289066,23.1867790222168
1612473062890,2021-02-04T21:11:58.910Z,52.851000000000006,-6.168164253234862,20.98684310913086,20.625802993774414
1612473062928,2021-02-04T21:11:58.924Z,52.888999999999996,-6.168164253234862,20.98684310913086,20.625802993774414
1612473062968,2021-02-04T21:11:58.940Z,52.928999999999995,-3.363286256790161,14.279525756835938,19.101411819458008
1612473063007,2021-02-04T21:11:58.954Z,52.968,-3.058408260345459,17.999038696289062,15.320924758911133
1612473063047,2021-02-04T21:11:58.956Z,53.008,-2.9974327087402344,21.53562355041504,12.8818998336792
1612473063087,2021-02-04T21:11:58.970Z,53.048,-5.009627819061278,26.779525756835934,10.564826965332033
1612473063126,2021-02-04T21:11:58.985Z,53.086999999999996,-5.009627819061278,21.29172134399414,9.58921718597412
1612473063166,2021-02-04T21:11:59.000Z,53.126999999999995,-6.6559691429138175,17.511232376098633,10.503850936889648
1612473063204,2021-02-04T21:11:59.014Z,53.165,-6.6559691429138175,17.511232376098633,10.503850936889648
1612473063243,2021-02-04T21:11:59.016Z,53.20399999999999,-0.2535301744937897,12.267330169677734,5.625802516937256
1612473063283,2021-02-04T21:11:59.031Z,53.244,1.026957631111145,2.2673299312591557,5.625802516937256
1612473063322,2021-02-04T21:11:59.045Z,53.283,0.4172015488147736,0.19415917992591855,2.942875385284424
1612473063362,2021-02-04T21:11:59.060Z,53.323,0.7220796346664429,3.242939710617065,-0.5937098860740662
1612473063402,2021-02-04T21:11:59.074Z,53.363,-0.009627727791666985,3.547817707061768,-1.2034659385681152
1612473063441,2021-02-04T21:11:59.089Z,53.402,-1.290115475654602,3.486842155456543,-1.0815147161483765
1612473063481,2021-02-04T21:11:59.091Z,53.442,-1.7169446945190432,3.791720151901245,-0.5937098860740662
1612473063519,2021-02-04T21:11:59.105Z,53.48,-1.7169446945190432,3.791720151901245,-0.5937098860740662
1612473063558,2021-02-04T21:11:59.120Z,53.519,0.9659820795059204,-1.2082798480987549,1.3575096130371094
1612473063598,2021-02-04T21:11:59.135Z,53.559,0.4172015488147736,-0.4765725433826447,1.174582839012146
1612473063637,2021-02-04T21:11:59.149Z,53.598,0.6611040234565735,-1.4521822929382324,0.5038511157035828
1612473063677,2021-02-04T21:11:59.151Z,53.638000000000005,0.6001284122467041,-1.7570602893829346,-0.8376123309135437
1612473063716,2021-02-04T21:11:59.165Z,53.677,0.11232349276542664,-0.720474898815155,-2.5449295043945312
1612473063756,2021-02-04T21:11:59.181Z,53.717,-0.07060334086418152,-0.4155969321727753,-3.459563732147217
1612473063796,2021-02-04T21:11:59.195Z,53.757,0.2952503263950348,-1.0253530740737915,-2.1790759563446045
1612473063834,2021-02-04T21:11:59.210Z,53.795,0.2952503263950348,-1.0253530740737915,-2.1790759563446045
1612473063873,2021-02-04T21:11:59.224Z,53.833999999999996,-0.31450578570365906,1.2917201519012451,-0.5937098860740662
1612473063913,2021-02-04T21:11:59.239Z,53.873999999999995,-0.07060334086418152,2.450256824493408,-0.3498074412345886
1612473063952,2021-02-04T21:11:59.241Z,53.913000000000004,-0.8632862567901611,0.011232349090278149,1.479460835456848
1612473063992,2021-02-04T21:11:59.255Z,53.953,-0.8632862567901611,1.5965981483459473,1.9062901735305784
1612473064031,2021-02-04T21:11:59.270Z,53.992,-0.4364570081233978,1.6575738191604614,1.2355583906173706
1612473064071,2021-02-04T21:11:59.285Z,54.032,-0.1925545632839203,1.8405005931854248,0.4428755044937134
1612473064110,2021-02-04T21:11:59.299Z,54.071000000000005,-0.1315789520740509,-0.11071887612342833,0.7477535605430603
1612473064149,2021-02-04T21:11:59.301Z,54.11,-0.1315789520740509,-0.11071887612342833,0.7477535605430603
1612473064188,2021-02-04T21:11:59.316Z,54.148999999999994,-0.4364570081233978,-0.4155969321727753,-1.6302952766418457
1612473064228,2021-02-04T21:11:59.331Z,54.18899999999999,-0.4364570081233978,0.011232349090278149,-2.66688084602356
1612473064267,2021-02-04T21:11:59.344Z,54.228,-0.2535301744937897,-2.549743413925171,-1.9961489439010618
1612473064307,2021-02-04T21:11:59.359Z,54.268,0.11232349276542664,-1.5131579637527466,-1.2034659385681152
1612473064346,2021-02-04T21:11:59.374Z,54.306999999999995,-0.2535301744937897,-0.2326700985431671,-1.0815147161483765
1612473064386,2021-02-04T21:11:59.376Z,54.347,-0.1315789520740509,-0.8424261212348938,-2.1790759563446045
1612473064425,2021-02-04T21:11:59.390Z,54.386,0.05134788155555725,-1.086328625679016,-1.7522464990615845
1612473064464,2021-02-04T21:11:59.404Z,54.425,0.05134788155555725,-1.086328625679016,-1.7522464990615845
1612473064503,2021-02-04T21:11:59.420Z,54.464,0.4781771600246429,-0.720474898815155,-1.2644416093826294
1612473064543,2021-02-04T21:11:59.434Z,54.504,-0.009627727791666985,-1.69608473777771,-1.5693196058273315
1612473064582,2021-02-04T21:11:59.436Z,54.543,-0.009627727791666985,-0.9643773436546326,-1.813222050666809
1612473064622,2021-02-04T21:11:59.450Z,54.583,-0.009627727791666985,-0.2936457097530365,-1.2644416093826294
1612473064661,2021-02-04T21:11:59.465Z,54.622,0.4172015488147736,-0.2936457097530365,-1.020539164543152
1612473064701,2021-02-04T21:11:59.480Z,54.662,0.17329910397529602,-1.2082798480987549,-0.3498074412345886
1612473064739,2021-02-04T21:11:59.494Z,54.7,0.17329910397529602,-1.2082798480987549,-0.3498074412345886
1612473064778,2021-02-04T21:11:59.496Z,54.739,0.11232349276542664,-0.17169448733329773,-0.41078305244445795
1612473064818,2021-02-04T21:11:59.511Z,54.778999999999996,-0.3754813969135285,0.19415917992591855,0.19897304475307465
1612473064858,2021-02-04T21:11:59.525Z,54.818999999999996,-0.31450578570365906,0.5600128769874573,0.13799743354320526
1612473064897,2021-02-04T21:11:59.540Z,54.858000000000004,-0.07060334086418152,1.1697689294815063,0.13799743354320526
1612473064937,2021-02-04T21:11:59.554Z,54.898,-0.31450578570365906,0.011232349090278149,0.5038511157035828
1612473064976,2021-02-04T21:11:59.569Z,54.937,-0.31450578570365906,0.011232349090278149,-0.16688062250614166
1612473065016,2021-02-04T21:11:59.571Z,54.977,-0.1925545632839203,0.255134791135788,-0.28883183002471924
1612473065054,2021-02-04T21:11:59.585Z,55.015,-0.1925545632839203,0.255134791135788,-0.28883183002471924
1612473065093,2021-02-04T21:11:59.600Z,55.053999999999995,-0.1925545632839203,-0.720474898815155,-0.22785623371601105
1612473065133,2021-02-04T21:11:59.615Z,55.093999999999994,-0.07060334086418152,-0.4155969321727753,-0.7156611084938049
