epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473060497,2021-02-04T21:11:49.331Z,50.453,0.7184731655175337,-0.6325286517326365,-0.2875999241586804,0.03146583532069334
1612473060538,2021-02-04T21:11:49.334Z,50.494,0.7186419134906052,-0.6319942432853549,-0.2883242138164977,0.03172103963982844
1612473060577,2021-02-04T21:11:49.345Z,50.533,0.7187512074885914,-0.6317810271278083,-0.28851525068702,0.031755088033720645
1612473060618,2021-02-04T21:11:49.347Z,50.574,0.718352850120941,-0.6315637269083209,-0.289923324335837,0.03226309939931573
1612473060658,2021-02-04T21:11:49.349Z,50.614,0.7185023675036686,-0.6306926877965735,-0.29127466439134475,0.03376612703978248
1612473060699,2021-02-04T21:11:49.361Z,50.655,0.7186589992360046,-0.6304342406518025,-0.29128257307224786,0.03516210538776085
1612473060739,2021-02-04T21:11:49.364Z,50.695,0.7186399197720733,-0.6304075287433687,-0.29132974801412703,0.03563693779903699
1612473060780,2021-02-04T21:11:49.375Z,50.736000000000004,0.7186644706211233,-0.6300308411959488,-0.2920524364601306,0.035887214526724366
1612473060819,2021-02-04T21:11:49.377Z,50.775,0.7182994294156232,-0.6301842321872957,-0.2926295848915817,0.035800687840868234
1612473060860,2021-02-04T21:11:49.379Z,50.816,0.7184416840075679,-0.6299455392061241,-0.2927353138086351,0.036279475796044014
1612473060900,2021-02-04T21:11:49.390Z,50.856,0.7179514587255488,-0.6294088255144331,-0.29482159845053263,0.03834655610966324
1612473060941,2021-02-04T21:11:49.393Z,50.897,0.7171981169736104,-0.6289333446357084,-0.2975353861265544,0.0392734390825536
1612473060980,2021-02-04T21:11:49.405Z,50.93600000000001,0.7167730172710979,-0.6288293072896817,-0.2986850573885718,0.03996724281772696
1612473061021,2021-02-04T21:11:49.407Z,50.977,0.716449665330125,-0.62822865422811,-0.3004900812995869,0.04164548109527876
1612473061062,2021-02-04T21:11:49.409Z,51.018,0.7152395266428577,-0.6282308307258299,-0.3029312874155773,0.04462149659049293
1612473061102,2021-02-04T21:11:49.419Z,51.058,0.7150273979727099,-0.6281859111216824,-0.3033722459460727,0.045646046994599516
1612473061143,2021-02-04T21:11:49.422Z,51.099,0.7150253722563247,-0.6280728641071159,-0.30337702689681045,0.04717598916017154
1612473061182,2021-02-04T21:11:49.424Z,51.138000000000005,0.7153211196158129,-0.6282369674104411,-0.30218219777121874,0.048165630491752535
1612473061223,2021-02-04T21:11:49.436Z,51.178999999999995,0.7152175315080148,-0.628511724793195,-0.3018054711523929,0.04848042907759218
1612473061263,2021-02-04T21:11:49.438Z,51.218999999999994,0.7157237290625997,-0.6284434128374669,-0.30054864733455,0.04968833971160473
1612473061304,2021-02-04T21:11:49.449Z,51.26,0.7169657967770154,-0.6273479944812562,-0.29955916251882114,0.0515640206274474
1612473061344,2021-02-04T21:11:49.452Z,51.3,0.7177524453822417,-0.6264147250541031,-0.2994256810719252,0.05272836900396876
1612473061385,2021-02-04T21:11:49.454Z,51.341,0.717851055769606,-0.6262849979206231,-0.2993437609429616,0.053387975186838715
1612473061424,2021-02-04T21:11:49.465Z,51.38,0.7174743561685182,-0.6262205328645432,-0.29993501357790475,0.05583350328825888
1612473061465,2021-02-04T21:11:49.467Z,51.42100000000001,0.7172200190475457,-0.6262380510192147,-0.3001381479327159,0.05777923406045344
1612473061505,2021-02-04T21:11:49.469Z,51.461000000000006,0.7170839441166719,-0.6264337698543998,-0.2998411019002197,0.05887837198279981
1612473061546,2021-02-04T21:11:49.480Z,51.501999999999995,0.7168419965073386,-0.6271488033509635,-0.29848599036880674,0.061057710834752525
1612473061585,2021-02-04T21:11:49.495Z,51.541000000000004,0.7166535675939468,-0.6282865085653913,-0.2958578739528005,0.06427943395603235
1612473061626,2021-02-04T21:11:49.498Z,51.582,0.7165659956927714,-0.6285825449090768,-0.2951950336861266,0.06539916008254655
1612473061667,2021-02-04T21:11:49.509Z,51.623000000000005,0.7167422079801127,-0.6292572626142733,-0.2930664131201721,0.06654308565028565
1612473061707,2021-02-04T21:11:49.511Z,51.663000000000004,0.7180795981247476,-0.629482983406832,-0.28888548928976193,0.06824982370709752
1612473061748,2021-02-04T21:11:49.513Z,51.70399999999999,0.7183046538924055,-0.6295701284674357,-0.2880001185704007,0.06881721617040065
1612473061787,2021-02-04T21:11:49.524Z,51.743,0.7181002970580821,-0.6300805027648112,-0.2870565915105925,0.0702070984378205
1612473061828,2021-02-04T21:11:49.527Z,51.784,0.7184038790998243,-0.6298520194316597,-0.2863189940316583,0.07213690989281499
1612473061868,2021-02-04T21:11:49.529Z,51.824,0.7185283281266074,-0.6298234752875379,-0.2860221007711519,0.0723241973807333
1612473061909,2021-02-04T21:11:49.540Z,51.865,0.7187475209409929,-0.6298560359081379,-0.28530470514493306,0.07269525702152993
1612473061949,2021-02-04T21:11:49.542Z,51.905,0.7192265578032337,-0.6300664042736851,-0.2835999875374465,0.07280475138959779
1612473061990,2021-02-04T21:11:49.544Z,51.946000000000005,0.7192727211500181,-0.6303618997533132,-0.28272176175138497,0.07320541906877635
1612473062029,2021-02-04T21:11:49.555Z,51.985,0.7192272850924265,-0.6305483151326698,-0.2824205273819949,0.07320915499583742
1612473062070,2021-02-04T21:11:49.558Z,52.026,0.7191690784419611,-0.6308499266517105,-0.2814900112688947,0.07475011847689231
1612473062110,2021-02-04T21:11:49.569Z,52.066,0.7186468341982396,-0.6315041217292939,-0.2809176521553813,0.07638419105593132
1612473062151,2021-02-04T21:11:49.571Z,52.107,0.7186402796028025,-0.6316625953060201,-0.2803872456756423,0.07708116946502343
1612473062192,2021-02-04T21:11:49.573Z,52.148,0.7187726570866592,-0.6318090676550381,-0.2792955926753979,0.07859479222921419
1612473062231,2021-02-04T21:11:49.584Z,52.187,0.7185663726639759,-0.6328112998952529,-0.2767692382074555,0.08130815201122922
1612473062272,2021-02-04T21:11:49.587Z,52.228,0.7186787949108809,-0.6330972174178956,-0.27552133706935056,0.08232068915333136
1612473062312,2021-02-04T21:11:49.589Z,52.268,0.7187645327673293,-0.6336287572599315,-0.2732095728694212,0.08513914318047812
1612473062353,2021-02-04T21:11:49.600Z,52.309,0.7203780272703719,-0.6327691499070099,-0.2692361450026985,0.0903913656058667
1612473062392,2021-02-04T21:11:49.602Z,52.348,0.7210329569593841,-0.6323784735287166,-0.26767221027603433,0.0925231270647489
1612473062433,2021-02-04T21:11:49.604Z,52.388999999999996,0.7228146997245097,-0.6311099236738502,-0.2643639414863194,0.096699951108425
1612473062473,2021-02-04T21:11:49.615Z,52.428999999999995,0.7251934827130779,-0.6294963822316371,-0.2597742280952524,0.10171562222821434
1612473062514,2021-02-04T21:11:49.617Z,52.47,0.7262863584632044,-0.6290466598392651,-0.2568616730954532,0.10406971773732472
1612473062554,2021-02-04T21:11:49.629Z,52.51,0.7264876584823048,-0.6290381536881545,-0.2559354460092484,0.10499395579528796
1612473062595,2021-02-04T21:11:49.631Z,52.551,0.7270214848212493,-0.6292636911113005,-0.2529902890800332,0.1070648461843982
1612473062634,2021-02-04T21:11:49.633Z,52.59,0.7271798242056943,-0.6293541974623901,-0.2520882946710127,0.10758387004801062
1612473062675,2021-02-04T21:11:49.645Z,52.631,0.7273296795533309,-0.629702883450657,-0.25040396929268843,0.10846044429764903
1612473062716,2021-02-04T21:11:49.647Z,52.672,0.7272156484769472,-0.630977440022989,-0.24713007519329735,0.1093233585618552
1612473062756,2021-02-04T21:11:49.649Z,52.711999999999996,0.7277972573841952,-0.6309036029529236,-0.2449619113618983,0.1107495277957836
1612473062797,2021-02-04T21:11:49.660Z,52.753,0.7280203358834094,-0.6309435964904985,-0.2438668947454197,0.1114697547995379
1612473062836,2021-02-04T21:11:49.663Z,52.792,0.7278384161400969,-0.6312109876586682,-0.2428672778361441,0.11331113981469194
1612473062877,2021-02-04T21:11:49.674Z,52.833,0.7276478537427052,-0.6314580699889183,-0.2412702013754597,0.11652466141443912
1612473062917,2021-02-04T21:11:49.676Z,52.873000000000005,0.727692453265327,-0.6315271720419688,-0.2403875289206502,0.11769010312166026
1612473062958,2021-02-04T21:11:49.678Z,52.913999999999994,0.7280728327133572,-0.6317025190187473,-0.2377754218738695,0.11968594939599347
1612473062997,2021-02-04T21:11:49.689Z,52.953,0.7276302416800835,-0.6325514701834088,-0.2354653712173227,0.12242927721292847
1612473063038,2021-02-04T21:11:49.692Z,52.994,0.7275636633000606,-0.6326260677632836,-0.2350097380145969,0.12331178885277586
1612473063078,2021-02-04T21:11:49.694Z,53.034,0.7274190854706697,-0.6327504639702046,-0.2344608431646603,0.12456499291944725
1612473063119,2021-02-04T21:11:49.705Z,53.075,0.7263378264318229,-0.6337487752965782,-0.23424994580789066,0.12618563544787034
1612473063159,2021-02-04T21:11:49.707Z,53.115,0.7245911071028788,-0.6351554983564814,-0.2351803797155445,0.1274182459925045
1612473063200,2021-02-04T21:11:49.709Z,53.156000000000006,0.7236653031899822,-0.6359949063507785,-0.2353466884035899,0.12818324505285075
1612473063239,2021-02-04T21:11:49.720Z,53.195,0.7213431060491784,-0.6377816291836519,-0.23623579665208005,0.13073394819757952
1612473063280,2021-02-04T21:11:49.722Z,53.236000000000004,0.7210995357009377,-0.6379228863365151,-0.23601423880329056,0.13178440644509234
1612473063320,2021-02-04T21:11:49.734Z,53.276,0.7212158485368989,-0.6379330085024199,-0.23543786326267116,0.13212944041567834
1612473063361,2021-02-04T21:11:49.736Z,53.317,0.7216766814287027,-0.6378823021421154,-0.2338262844807484,0.13271851710239213
1612473063402,2021-02-04T21:11:49.738Z,53.358000000000004,0.7223973798927028,-0.637852302098051,-0.2317130870246889,0.13264807399228884
1612473063441,2021-02-04T21:11:49.749Z,53.397,0.7221269750129121,-0.6383427771506879,-0.2314602009972793,0.1322017631219305
1612473063482,2021-02-04T21:11:49.752Z,53.438,0.7216274644955398,-0.6389440999896511,-0.2316415409286579,0.1317058696123675
1612473063522,2021-02-04T21:11:49.754Z,53.478,0.720104086558211,-0.6400216754794507,-0.235301995958078,0.12827833073744888
1612473063563,2021-02-04T21:11:49.764Z,53.519,0.7192484519725048,-0.6406379087816556,-0.2369837038888766,0.12689940211889145
1612473063602,2021-02-04T21:11:49.794Z,53.558,0.7176345579611862,-0.6420558698793365,-0.2384724689305445,0.12607847847873194
1612473063643,2021-02-04T21:11:49.796Z,53.599,0.7166047812691306,-0.6431519972878147,-0.2384282727606255,0.12643201570528276
1612473063683,2021-02-04T21:11:49.798Z,53.638999999999996,0.7164661625650631,-0.6433058414760366,-0.2388214561896279,0.12569066904733456
1612473063724,2021-02-04T21:11:49.810Z,53.68,0.7165287761190556,-0.6430936511030875,-0.24026080348582016,0.12366007930038073
1612473063763,2021-02-04T21:11:49.812Z,53.718999999999994,0.7170361189351118,-0.6423024115395961,-0.2413453793737169,0.12271603044365666
1612473063804,2021-02-04T21:11:49.814Z,53.76,0.7170932134293809,-0.642068436446672,-0.2416343397902,0.1230377665865407
1612473063844,2021-02-04T21:11:49.825Z,53.8,0.7167247110728997,-0.6423734370257675,-0.2419017287038533,0.12306750014223065
1612473063885,2021-02-04T21:11:49.828Z,53.841,0.7156392076127217,-0.6436155792316505,-0.24200240505667694,0.12269615578544728
1612473063926,2021-02-04T21:11:49.839Z,53.882,0.7152197148131677,-0.6443647133510868,-0.241532077219958,0.12213570896488404
1612473063966,2021-02-04T21:11:49.841Z,53.922,0.7149672516885456,-0.6447072240446745,-0.2413913054409451,0.12208465069390892
1612473064007,2021-02-04T21:11:49.843Z,53.963,0.7145989807422728,-0.6450932240365158,-0.24146958441039906,0.1220469943462249
1612473064046,2021-02-04T21:11:49.855Z,54.001999999999995,0.7140266568025346,-0.6452790421369726,-0.24233890565367636,0.12268963265396668
1612473064087,2021-02-04T21:11:49.857Z,54.043,0.7141050748141203,-0.6450687937697462,-0.24257037606142004,0.12288126824941782
1612473064127,2021-02-04T21:11:49.859Z,54.083,0.7140120575035662,-0.6450468380532861,-0.24277525087977406,0.12313218920024292
1612473064168,2021-02-04T21:11:49.870Z,54.123999999999995,0.7135546172114375,-0.6454692518810159,-0.2429685855458177,0.12318895880014975
1612473064207,2021-02-04T21:11:49.872Z,54.163000000000004,0.7135309384686153,-0.6455642447653398,-0.2429005069441698,0.12296239040828386
1612473064248,2021-02-04T21:11:49.874Z,54.20399999999999,0.7131093450711825,-0.6460341891069095,-0.24311967056484074,0.122505976432052
1612473064288,2021-02-04T21:11:49.885Z,54.244,0.7121420524914893,-0.6468186839043449,-0.2439453706260304,0.12235171995353546
1612473064329,2021-02-04T21:11:49.888Z,54.285,0.7120043161508474,-0.6468442876546137,-0.24416502240982824,0.12257961960606525
1612473064368,2021-02-04T21:11:49.899Z,54.324,0.7115593743321396,-0.647185665475421,-0.24449179053886916,0.12270996521183022
1612473064409,2021-02-04T21:11:49.901Z,54.365,0.7120479061866172,-0.6465425343455578,-0.2445250616570691,0.12319912661575327
1612473064449,2021-02-04T21:11:49.903Z,54.405,0.7121653211812168,-0.6463430832425178,-0.2443766842918786,0.1238596392127702
1612473064490,2021-02-04T21:11:49.914Z,54.446000000000005,0.7123412596232783,-0.6463165698879397,-0.2436720240248912,0.124373494098309
1612473064530,2021-02-04T21:11:49.917Z,54.486000000000004,0.7132137593162501,-0.6455612984479286,-0.2430657394309715,0.1244820861934834
1612473064571,2021-02-04T21:11:49.919Z,54.527,0.7132192698955959,-0.6454813433603745,-0.2434934673229237,0.12402838301912808
1612473064612,2021-02-04T21:11:49.930Z,54.568000000000005,0.7133817359735037,-0.64531413427078,-0.2435083933506625,0.12393477824066583
1612473064651,2021-02-04T21:11:49.933Z,54.607,0.7134816324925339,-0.6453298537050617,-0.2430138131409564,0.1242482460056663
1612473064692,2021-02-04T21:11:49.944Z,54.648,0.7132826029221098,-0.6454457024520666,-0.24296985257442075,0.12487363330496333
1612473064732,2021-02-04T21:11:49.946Z,54.688,0.7132869817651191,-0.6454034295725407,-0.24301206501061934,0.12498492308948207
1612473064773,2021-02-04T21:11:49.948Z,54.729,0.7131702775336797,-0.6455540676217729,-0.2429673847338893,0.1249597974353829
1612473064812,2021-02-04T21:11:49.961Z,54.768,0.7130881908219816,-0.6456276064407793,-0.2429768290519302,0.12502994223645858
1612473064853,2021-02-04T21:11:49.963Z,54.809,0.7130367837400147,-0.6456309756681322,-0.24307559011267035,0.12511373139223572
1612473064893,2021-02-04T21:11:49.974Z,54.849,0.7138894631857152,-0.6447702447143397,-0.2426039178340565,0.12560455777951834
1612473064934,2021-02-04T21:11:49.977Z,54.89,0.7147343836897767,-0.6439734616583723,-0.2421768492878134,0.12571123704886455
1612473064973,2021-02-04T21:11:49.979Z,54.928999999999995,0.7150239608704771,-0.6437255210737055,-0.2422134206390658,0.12526311413103322
1612473065014,2021-02-04T21:11:49.989Z,54.97,0.7153113186011371,-0.6438067884505759,-0.2415018302769881,0.12457689432203232
1612473065054,2021-02-04T21:11:49.992Z,55.01,0.7153117923146197,-0.6442653807343803,-0.2404038275635125,0.12432682194781412
1612473065095,2021-02-04T21:11:49.994Z,55.051,0.7151070897916416,-0.6449569970473829,-0.23923399977406584,0.12417493886229015
1612473065135,2021-02-04T21:11:50.005Z,55.091,0.7149076083950973,-0.6452952768837434,-0.23906353933015326,0.12389407271244095
1612473065176,2021-02-04T21:11:50.007Z,55.132,0.7149024123283494,-0.6455571534244017,-0.2385763862830121,0.12349822030227575
1612473065215,2021-02-04T21:11:50.010Z,55.17100000000001,0.7149346851431491,-0.6459448097687888,-0.23770822553670676,0.1229573024436527
1612473065256,2021-02-04T21:11:50.021Z,55.211999999999996,0.7148470824057671,-0.6461702446441312,-0.2374541200380754,0.12277297988339884
1612473065297,2021-02-04T21:11:50.023Z,55.253,0.7148473476636655,-0.6463620714489681,-0.2370706737059187,0.12250239915627475
1612473065337,2021-02-04T21:11:50.034Z,55.293,0.7152460655735453,-0.6462150375470339,-0.23643797812480286,0.12217312891918705
1612473065378,2021-02-04T21:11:50.036Z,55.333999999999996,0.7154325557190304,-0.6460954521505575,-0.2362375443197513,0.12210138238970343
1612473065417,2021-02-04T21:11:50.051Z,55.373000000000005,0.7156564596879931,-0.6461072792653249,-0.2355706605733518,0.12201507802006352
1612473065458,2021-02-04T21:11:50.054Z,55.413999999999994,0.7166292414268499,-0.6452109178165427,-0.2347850928925752,0.12256166618374935
1612473065498,2021-02-04T21:11:50.065Z,55.45399999999999,0.7168924601181066,-0.6450092151759027,-0.23436029376284576,0.12289656492907985
1612473065539,2021-02-04T21:11:50.067Z,55.495,0.7171710819943885,-0.6448689027910146,-0.2335573737291476,0.12353416750378965
1612473065578,2021-02-04T21:11:50.069Z,55.534,0.7176737921759355,-0.6446665584749894,-0.2323622412168367,0.12392394951950918
1612473065619,2021-02-04T21:11:50.080Z,55.575,0.7172458472714549,-0.6454403876845021,-0.2318083754456472,0.12340979535993972
1612473065659,2021-02-04T21:11:50.082Z,55.615,0.7172047206643363,-0.6456283254511248,-0.23153179410483976,0.12318474885537578
1612473065700,2021-02-04T21:11:50.084Z,55.656000000000006,0.7174452328031725,-0.6454801784130337,-0.2312006510759699,0.12318253182138787
1612473065740,2021-02-04T21:11:50.096Z,55.696000000000005,0.7172969744714449,-0.6456481846412033,-0.23116689695260675,0.12322880278949715
1612473065781,2021-02-04T21:11:50.098Z,55.736999999999995,0.7172673801054371,-0.6457177843512802,-0.2311124410728751,0.1231384911004374
1612473065822,2021-02-04T21:11:50.099Z,55.778,0.7168538695569293,-0.6462262049363147,-0.23106147045409575,0.1229748698981064
1612473065871,2021-02-04T21:11:50.112Z,55.827,0.7167223596440013,-0.6464964156300075,-0.2307915135678612,0.12282801402344425
1612473065911,2021-02-04T21:11:50.114Z,55.867,0.7165270942565508,-0.6467862092756518,-0.230562449706885,0.12287180096448776
1612473065952,2021-02-04T21:11:50.124Z,55.908,0.7168523098566031,-0.6465373752929873,-0.230093688210192,0.12316283062815155
1612473065992,2021-02-04T21:11:50.127Z,55.948,0.7172543731575894,-0.6463848456260507,-0.2291202082331645,0.12343713262422855
1612473066033,2021-02-04T21:11:50.129Z,55.989,0.7173574501775645,-0.646792944568639,-0.2276917907866695,0.12334352005408356
1612473066074,2021-02-04T21:11:50.140Z,56.03,0.7170264895450549,-0.6476204870648148,-0.2264950392326999,0.1231288561938478
1612473066113,2021-02-04T21:11:50.142Z,56.068999999999996,0.716847467085343,-0.6481556261112077,-0.2255686615431673,0.12305597183127864
1612473066154,2021-02-04T21:11:50.144Z,56.11,0.7165591922540709,-0.6486470341740486,-0.22522156977338698,0.1227810798218316
1612473066194,2021-02-04T21:11:50.156Z,56.15,0.7165343442757718,-0.6485622459095881,-0.2257046812061804,0.12248650348351435
1612473066235,2021-02-04T21:11:50.158Z,56.191,0.7164765778172115,-0.648495309521,-0.2261496873702056,0.12235794159333585
1612473066274,2021-02-04T21:11:50.169Z,56.23,0.7164177224414993,-0.6485597758354198,-0.2263232193208317,0.1220396023276871
1612473066315,2021-02-04T21:11:50.171Z,56.271,0.7164117701052038,-0.64859910359221,-0.2263757504829575,0.12176780390311652
1612473066355,2021-02-04T21:11:50.174Z,56.31100000000001,0.7168317966489679,-0.6481585930973105,-0.2262182609529112,0.1219340474132172
1612473066396,2021-02-04T21:11:50.185Z,56.352,0.7170325242631357,-0.6479882619255828,-0.22605870351579865,0.12195504958899454
1612473066437,2021-02-04T21:11:50.187Z,56.393,0.7170289894098979,-0.6481623977707852,-0.22578871102938824,0.12154995859124901
1612473066476,2021-02-04T21:11:50.189Z,56.431999999999995,0.7173507489375969,-0.6480167171420378,-0.2253206708194353,0.12129646575479765
1612473066516,2021-02-04T21:11:50.200Z,56.472,0.7174105197548691,-0.6481093008385362,-0.22487687193117326,0.12127189609337782
