epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473060842,2021-02-04T21:11:58.250Z,50.803000000000004,0.9044703245162964,0.06511487811803818,0.4616634845733642
1612473060882,2021-02-04T21:11:58.265Z,50.843,0.8778589963912964,0.03874768689274788,0.4558041095733642
1612473060922,2021-02-04T21:11:58.279Z,50.883,0.8287867307662964,0.01408948376774788,0.4584896564483642
1612473060961,2021-02-04T21:11:58.281Z,50.922,0.8221949338912964,-0.023264031857252118,0.4902279376983642
1612473061001,2021-02-04T21:11:58.295Z,50.961999999999996,0.8153589963912964,-0.03620348498225212,0.5146420001983643
1612473061040,2021-02-04T21:11:58.310Z,51.001000000000005,0.8358668088912964,-0.06061754748225213,0.5346615314483643
1612473061080,2021-02-04T21:11:58.325Z,51.041000000000004,0.8488062620162964,-0.07526598125696182,0.5385677814483643
1612473061118,2021-02-04T21:11:58.339Z,51.07899999999999,0.8724879026412964,-0.14631091058254242,0.5388119220733643
1612473061157,2021-02-04T21:11:58.354Z,51.118,0.8158472776412964,-0.12751208245754242,0.5275814533233643
1612473061197,2021-02-04T21:11:58.356Z,51.158,0.8195093870162964,-0.12555895745754242,0.5366146564483643
1612473061236,2021-02-04T21:11:58.370Z,51.196999999999996,0.8053492307662964,-0.15217028558254242,0.5634701251983643
1612473061276,2021-02-04T21:11:58.384Z,51.236999999999995,0.7633570432662964,-0.15265856683254242,0.5876400470733643
1612473061316,2021-02-04T21:11:58.399Z,51.277,0.7553004026412964,-0.16633044183254242,0.5993587970733643
1612473061355,2021-02-04T21:11:58.414Z,51.316,0.7750757932662964,-0.1848851293325424,0.6247494220733643
1612473061395,2021-02-04T21:11:58.416Z,51.356,0.7469996213912964,-0.2022191137075424,0.6291439533233643
1612473061433,2021-02-04T21:11:58.430Z,51.394,0.7294214963912964,-0.2105198949575424,0.6288998126983643
1612473061472,2021-02-04T21:11:58.445Z,51.433,0.6759546995162964,-0.1980687230825424,0.6423275470733643
1612473061512,2021-02-04T21:11:58.460Z,51.473,0.6810816526412964,-0.2278538793325424,0.6455013751983643
1612473061551,2021-02-04T21:11:58.474Z,51.512,0.6642359495162964,-0.2764378488063812,0.6542904376983643
1612473061591,2021-02-04T21:11:58.476Z,51.552,0.6857203245162964,-0.3015843331813812,0.6630795001983643
1612473061631,2021-02-04T21:11:58.491Z,51.592,0.6786402463912964,-0.3015843331813812,0.6762630939483643
1612473061670,2021-02-04T21:11:58.505Z,51.631,0.6356714963912964,-0.3020726144313812,0.6855404376983643
1612473061710,2021-02-04T21:11:58.519Z,51.67100000000001,0.6390894651412964,-0.3413792550563812,0.6872494220733643
1612473061748,2021-02-04T21:11:58.534Z,51.708999999999996,0.6801050901412964,-0.3474827706813812,0.6872494220733643
1612473061787,2021-02-04T21:11:58.549Z,51.748000000000005,0.6827906370162964,-0.3570042550563812,0.6935970783233643
1612473061827,2021-02-04T21:11:58.551Z,51.788000000000004,0.6588648557662964,-0.3596898019313812,0.6933529376983643
1612473061866,2021-02-04T21:11:58.565Z,51.827,0.6136988401412964,-0.3611546456813812,0.6933529376983643
1612473061906,2021-02-04T21:11:58.579Z,51.867,0.5892847776412964,-0.3645726144313812,0.7082455158233643
1612473061945,2021-02-04T21:11:58.595Z,51.906000000000006,0.5968531370162964,-0.3843480050563812,0.7236263751983643
1612473061985,2021-02-04T21:11:58.609Z,51.946000000000005,0.5953882932662964,-0.3782444894313812,0.7307064533233643
1612473062023,2021-02-04T21:11:58.611Z,51.983999999999995,0.5428980588912964,-0.3765355050563812,0.7434017658233643
1612473062063,2021-02-04T21:11:58.624Z,52.023999999999994,0.5304468870162964,-0.4011937081813812,0.7475521564483643
1612473062102,2021-02-04T21:11:58.640Z,52.063,0.5184839963912964,-0.4036351144313812,0.7502377033233643
1612473062142,2021-02-04T21:11:58.654Z,52.103,0.5402125120162964,-0.4387913644313812,0.7529232501983643
1612473062181,2021-02-04T21:11:58.656Z,52.141999999999996,0.4962672293186188,-0.4329319894313812,0.7485287189483643
1612473062221,2021-02-04T21:11:58.670Z,52.181999999999995,0.4948023855686188,-0.4292698800563812,0.7578060626983643
1612473062260,2021-02-04T21:11:58.685Z,52.221000000000004,0.4645289480686188,-0.4802952706813812,0.7473080158233643
1612473062298,2021-02-04T21:11:58.700Z,52.25899999999999,0.4728297293186188,-0.4920140206813812,0.7348568439483643
1612473062338,2021-02-04T21:11:58.714Z,52.299,0.4684351980686188,-0.4883519113063812,0.7421810626983643
1612473062378,2021-02-04T21:11:58.716Z,52.339,0.4137476980686188,-0.4922581613063812,0.7460873126983643
1612473062417,2021-02-04T21:11:58.731Z,52.378,0.3417262136936188,-0.5193578004837036,0.7451107501983643
1612473062457,2021-02-04T21:11:58.745Z,52.418,0.4047144949436188,-0.5462132692337036,0.8354427814483643
1612473062496,2021-02-04T21:11:58.759Z,52.457,0.3893336355686188,-0.5066624879837036,0.8395931720733643
1612473062536,2021-02-04T21:11:58.774Z,52.497,0.3446559011936188,-0.5252171754837036,0.8391048908233643
1612473062575,2021-02-04T21:11:58.789Z,52.536,0.3373316824436188,-0.5293675661087036,0.8312923908233643
1612473062613,2021-02-04T21:11:58.791Z,52.574,0.3290309011936188,-0.5486546754837036,0.7861263751983643
1612473062653,2021-02-04T21:11:58.805Z,52.614,0.2692164480686188,-0.5564671754837036,0.7873470783233643
1612473062693,2021-02-04T21:11:58.850Z,52.653999999999996,0.2233179956674576,-0.5484105348587036,0.8115170001983643
1612473062732,2021-02-04T21:11:58.865Z,52.693000000000005,0.2118433862924576,-0.5762425661087036,0.7819759845733643
1612473062772,2021-02-04T21:11:58.879Z,52.733000000000004,0.2660426199436188,-0.6055394411087036,0.7829525470733643
1612473062811,2021-02-04T21:11:58.894Z,52.772,0.2076929956674576,-0.5833226442337036,0.7871029376983643
1612473062851,2021-02-04T21:11:58.896Z,52.812,0.16081799566745758,-0.6035863161087036,0.7624447345733643
1612473062890,2021-02-04T21:11:58.910Z,52.851000000000006,0.10808362811803818,-0.6301976442337036,0.7512142658233643
1612473062928,2021-02-04T21:11:58.924Z,52.888999999999996,0.09734144061803818,-0.6636449098587036,0.7570736408233643
1612473062968,2021-02-04T21:11:58.940Z,52.928999999999995,0.09685315936803818,-0.6592503786087036,0.7905209064483643
1612473063007,2021-02-04T21:11:58.954Z,52.968,0.11369886249303818,-0.6604710817337036,0.8012630939483643
1612473063047,2021-02-04T21:11:58.956Z,53.008,0.08904065936803818,-0.6365453004837036,0.8005306720733643
1612473063087,2021-02-04T21:11:58.970Z,53.048,0.04753674939274788,-0.6436253786087036,0.8088314533233643
1612473063126,2021-02-04T21:11:58.985Z,53.086999999999996,-0.003000359749421477,-0.6436253786087036,0.8364193439483643
1612473063166,2021-02-04T21:11:59.000Z,53.126999999999995,-0.003000359749421477,-0.6546117067337036,0.8347103595733643
1612473063204,2021-02-04T21:11:59.014Z,53.165,-0.023508172482252118,-0.6643773317337036,0.8102962970733643
1612473063243,2021-02-04T21:11:59.016Z,53.20399999999999,-0.08771715313196182,-0.6621800661087036,0.7861263751983643
1612473063283,2021-02-04T21:11:59.031Z,53.244,-0.06550035625696182,-0.6687718629837036,0.7751400470733643
1612473063322,2021-02-04T21:11:59.045Z,53.283,-0.010080438107252121,-0.6926976442337036,0.7831966876983643
1612473063362,2021-02-04T21:11:59.060Z,53.323,-0.009836297482252121,-0.6685277223587036,0.8015072345733643
1612473063402,2021-02-04T21:11:59.074Z,53.363,0.016042608767747882,-0.6477757692337036,0.7983334064483643
1612473063441,2021-02-04T21:11:59.089Z,53.402,0.01555432751774788,-0.6519261598587036,0.7924740314483643
1612473063481,2021-02-04T21:11:59.091Z,53.442,0.01482190564274788,-0.6543675661087036,0.7985775470733643
1612473063519,2021-02-04T21:11:59.105Z,53.48,0.006276983767747879,-0.6514378786087036,0.8049252033233643
1612473063558,2021-02-04T21:11:59.120Z,53.519,0.007985968142747879,-0.6419163942337036,0.8024837970733643
1612473063598,2021-02-04T21:11:59.135Z,53.559,-0.005930047482252121,-0.6441136598587036,0.7973568439483643
1612473063637,2021-02-04T21:11:59.149Z,53.598,0.0006617495673708618,-0.6509495973587036,0.7997982501983643
1612473063677,2021-02-04T21:11:59.151Z,53.638000000000005,0.00041760897147469217,-0.6550999879837036,0.7995541095733643
1612473063716,2021-02-04T21:11:59.165Z,53.677,-0.0008030941826291382,-0.6492406129837036,0.7973568439483643
1612473063756,2021-02-04T21:11:59.181Z,53.717,0.017995733767747882,-0.6502171754837036,0.7990658283233643
1612473063796,2021-02-04T21:11:59.195Z,53.757,0.03264417126774788,-0.6394749879837036,0.7995541095733643
1612473063834,2021-02-04T21:11:59.210Z,53.795,0.04143323376774788,-0.6443578004837036,0.7997982501983643
1612473063873,2021-02-04T21:11:59.224Z,53.833999999999996,0.04729260876774788,-0.6436253786087036,0.7995541095733643
1612473063913,2021-02-04T21:11:59.239Z,53.873999999999995,0.022146124392747882,-0.6380101442337036,0.7893002033233643
1612473063952,2021-02-04T21:11:59.241Z,53.913000000000004,0.030446905642747882,-0.6494847536087036,0.7941830158233643
1612473063992,2021-02-04T21:11:59.255Z,53.953,0.016286749392747882,-0.6497288942337036,0.7988216876983643
1612473064031,2021-02-04T21:11:59.270Z,53.992,-7.067228580126539e-05,-0.6494847536087036,0.7995541095733643
1612473064071,2021-02-04T21:11:59.285Z,54.032,-0.011789422482252121,-0.6511937379837036,0.7958920001983643
1612473064110,2021-02-04T21:11:59.299Z,54.071000000000005,-0.004953484982252121,-0.6543675661087036,0.8019955158233643
1612473064149,2021-02-04T21:11:59.301Z,54.11,-0.005930047482252121,-0.6531468629837036,0.7949154376983643
1612473064188,2021-02-04T21:11:59.316Z,54.148999999999994,0.0038355777505785227,-0.6477757692337036,0.7993099689483643
1612473064228,2021-02-04T21:11:59.331Z,54.18899999999999,0.0018824527505785227,-0.6416722536087036,0.8007748126983643
1612473064267,2021-02-04T21:11:59.344Z,54.228,0.015798468142747882,-0.6546117067337036,0.7954037189483643
1612473064307,2021-02-04T21:11:59.359Z,54.268,0.021657843142747882,-0.6616917848587036,0.7868587970733643
1612473064346,2021-02-04T21:11:59.374Z,54.306999999999995,0.017751593142747882,-0.6470433473587036,0.7956478595733643
1612473064386,2021-02-04T21:11:59.376Z,54.347,0.009694952517747879,-0.6446019411087036,0.7968685626983643
1612473064425,2021-02-04T21:11:59.390Z,54.386,0.022390265017747882,-0.6585179567337036,0.7939388751983643
1612473064464,2021-02-04T21:11:59.404Z,54.425,0.017019171267747882,-0.6541234254837036,0.7985775470733643
1612473064503,2021-02-04T21:11:59.420Z,54.464,0.013845343142747879,-0.6450902223587036,0.7971127033233643
1612473064543,2021-02-04T21:11:59.434Z,54.504,0.025075811892747882,-0.6436253786087036,0.7978451251983643
1612473064582,2021-02-04T21:11:59.436Z,54.543,0.03191174939274788,-0.6521703004837036,0.7988216876983643
1612473064622,2021-02-04T21:11:59.450Z,54.583,0.031179327517747882,-0.6460667848587036,0.8002865314483643
1612473064661,2021-02-04T21:11:59.465Z,54.622,0.03288831189274788,-0.6441136598587036,0.7973568439483643
1612473064701,2021-02-04T21:11:59.480Z,54.662,0.03288831189274788,-0.6489964723587036,0.7963802814483643
1612473064739,2021-02-04T21:11:59.494Z,54.7,0.03655042126774788,-0.6492406129837036,0.7966244220733643
1612473064778,2021-02-04T21:11:59.496Z,54.739,0.03801526501774788,-0.6485081911087036,0.7978451251983643
1612473064818,2021-02-04T21:11:59.511Z,54.778999999999996,0.03288831189274788,-0.6467992067337036,0.7956478595733643
1612473064858,2021-02-04T21:11:59.525Z,54.818999999999996,0.03313245251774788,-0.6472874879837036,0.7993099689483643
1612473064897,2021-02-04T21:11:59.540Z,54.858000000000004,0.022878546267747882,-0.6511937379837036,0.7963802814483643
1612473064937,2021-02-04T21:11:59.554Z,54.898,0.024587530642747882,-0.6519261598587036,0.7980892658233643
1612473064976,2021-02-04T21:11:59.569Z,54.937,0.020437140017747882,-0.6504613161087036,0.7958920001983643
1612473065016,2021-02-04T21:11:59.571Z,54.977,0.020437140017747882,-0.6509495973587036,0.7961361408233643
1612473065054,2021-02-04T21:11:59.585Z,55.015,0.020192999392747882,-0.6465550661087036,0.7980892658233643
1612473065093,2021-02-04T21:11:59.600Z,55.053999999999995,0.026784796267747882,-0.6497288942337036,0.7949154376983643
1612473065133,2021-02-04T21:11:59.615Z,55.093999999999994,0.025319952517747882,-0.6538792848587036,0.7966244220733643
