epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473062427,2021-02-04T21:11:49.428Z,52.363,3.600948572158813,20.447154998779297,-7.532181739807129
1612473062466,2021-02-04T21:11:49.438Z,52.402,1.161924123764038,19.22764205932617,-6.739498615264893
1612473062516,2021-02-04T21:11:49.440Z,52.452,-0.7283198237419128,13.434959411621096,-4.361449718475342
1612473062557,2021-02-04T21:11:49.443Z,52.493,0.12533876299858093,6.849593639373778,-2.471205949783325
1612473062596,2021-02-04T21:11:49.454Z,52.532,0.4911924302577973,5.873983860015869,-3.263889074325561
1612473062636,2021-02-04T21:11:49.456Z,52.571999999999996,0.4911924302577973,5.873983860015869,-3.263889074325561
1612473062677,2021-02-04T21:11:49.458Z,52.613,0.674119234085083,7.215447425842285,-4.300474166870116
1612473062717,2021-02-04T21:11:49.470Z,52.653,0.06436314433813095,9.715447425842283,-4.788279056549072
1612473062758,2021-02-04T21:11:49.472Z,52.693999999999996,-0.4844173491001129,11.117886543273926,-4.727303504943848
1612473062797,2021-02-04T21:11:49.474Z,52.733000000000004,-0.1185636892914772,10.508130073547363,-4.483400821685791
1612473062837,2021-02-04T21:11:49.485Z,52.773,-0.1185636892914772,10.508130073547363,-4.483400821685791
1612473062878,2021-02-04T21:11:49.488Z,52.81399999999999,-0.1185636892914772,11.483739852905273,-4.666327953338623
1612473062917,2021-02-04T21:11:49.498Z,52.853,-0.24051490426063535,11.971545219421387,-3.7516939640045166
1612473062958,2021-02-04T21:11:49.500Z,52.894,-0.7283198237419128,11.483739852905273,-2.7151083946228027
1612473062998,2021-02-04T21:11:49.503Z,52.934,-1.2771002054214478,9.410569190979004,-1.9224255084991453
1612473063037,2021-02-04T21:11:49.514Z,52.973,-1.2771002054214478,9.410569190979004,-1.9224255084991453
1612473063078,2021-02-04T21:11:49.516Z,53.013999999999996,-1.7039295434951782,6.4837403297424325,-1.190718173980713
1612473063118,2021-02-04T21:11:49.518Z,53.053999999999995,-1.3990514278411863,5.934959888458253,-1.5565718412399292
1612473063159,2021-02-04T21:11:49.529Z,53.095,-1.338075876235962,3.9837398529052734,-1.190718173980713
1612473063199,2021-02-04T21:11:49.532Z,53.135,-1.0941734313964844,3.313008069992065,-1.251693844795227
1612473063248,2021-02-04T21:11:49.534Z,53.184,-0.1185636892914772,1.361788630485535,-0.9468157291412354
1612473063289,2021-02-04T21:11:49.545Z,53.225,-0.1185636892914772,0.9349593520164491,-0.8248645067214966
1612473063329,2021-02-04T21:11:49.548Z,53.265,-0.5453929305076599,1.239837408065796,-0.3980352282524109
1612473063368,2021-02-04T21:11:49.558Z,53.303999999999995,-0.5453929305076599,1.239837408065796,-0.3980352282524109
1612473063409,2021-02-04T21:11:49.560Z,53.345,-0.6673441529273987,0.8130081295967102,0.028794039040803913
1612473063449,2021-02-04T21:11:49.563Z,53.385,-1.2161246538162231,1.4227641820907593,0.21172086894512174
1612473063490,2021-02-04T21:11:49.575Z,53.426,-1.5210026502609253,1.9105690717697144,0.27269649505615234
1612473063530,2021-02-04T21:11:49.577Z,53.466,-1.0331977605819702,1.4837398529052734,0.21172086894512174
1612473063569,2021-02-04T21:11:49.579Z,53.505,-1.0331977605819702,1.4837398529052734,0.21172086894512174
1612473063610,2021-02-04T21:11:49.590Z,53.54600000000001,-0.17953929305076602,-0.5284553170204163,-0.032181572169065475
1612473063650,2021-02-04T21:11:49.593Z,53.586000000000006,-0.17953929305076602,-0.28455284237861633,-0.032181572169065475
1612473063691,2021-02-04T21:11:49.604Z,53.626999999999995,-0.3014905154705048,0.14227642118930814,-0.032181572169065475
1612473063730,2021-02-04T21:11:49.606Z,53.666000000000004,-0.4844173491001129,0.3861788809299469,-0.032181572169065475
1612473063771,2021-02-04T21:11:49.608Z,53.707,-0.4234417378902435,0.3252032697200775,-0.032181572169065475
1612473063821,2021-02-04T21:11:49.620Z,53.757,-0.057588078081607826,0.08130081743001938,-0.032181572169065475
1612473063861,2021-02-04T21:11:49.622Z,53.797,0.003387534059584141,-0.04065040871500969,-0.09315718710422516
1612473063900,2021-02-04T21:11:49.624Z,53.836000000000006,0.003387534059584141,-0.04065040871500969,-0.09315718710422516
1612473063941,2021-02-04T21:11:49.635Z,53.876999999999995,-0.1185636892914772,0.08130081743001938,-0.09315718710422516
1612473063981,2021-02-04T21:11:49.642Z,53.917,-0.24051490426063535,0.20325203239917755,-0.032181572169065475
1612473064022,2021-02-04T21:11:49.648Z,53.958,-0.24051490426063535,0.2642276585102081,-0.032181572169065475
1612473064061,2021-02-04T21:11:49.650Z,53.997,-0.057588078081607826,0.020325204357504845,-0.09315718710422516
1612473064101,2021-02-04T21:11:49.653Z,54.037,-0.057588078081607826,0.020325204357504845,-0.09315718710422516
1612473064142,2021-02-04T21:11:49.664Z,54.078,0.003387534059584141,-0.22357724606990811,-0.032181572169065475
1612473064181,2021-02-04T21:11:49.666Z,54.117,0.18631437420845032,-0.4674796760082245,0.028794039040803913
1612473064222,2021-02-04T21:11:49.668Z,54.158,0.4302168190479279,-0.5284553170204163,0.028794039040803913
1612473064262,2021-02-04T21:11:49.680Z,54.198,0.5521680116653442,-0.22357724606990811,-0.032181572169065475
1612473064302,2021-02-04T21:11:49.682Z,54.238,0.2472899854183197,-0.650406539440155,0.028794039040803913
1612473064343,2021-02-04T21:11:49.684Z,54.278999999999996,0.2472899854183197,-0.5894309282302856,0.028794039040803913
1612473064382,2021-02-04T21:11:49.695Z,54.318000000000005,-0.057588078081607826,-0.16260163486003876,-0.032181572169065475
1612473064423,2021-02-04T21:11:49.698Z,54.358999999999995,-0.17953929305076602,-0.04065040871500969,-0.032181572169065475
1612473064463,2021-02-04T21:11:49.708Z,54.398999999999994,-0.057588078081607826,-0.22357724606990811,0.028794039040803913
1612473064502,2021-02-04T21:11:49.710Z,54.438,0.003387534059584141,-0.16260163486003876,-0.09315718710422516
1612473064543,2021-02-04T21:11:49.740Z,54.479,0.003387534059584141,-0.10162601619958878,0.028794039040803913
1612473064583,2021-02-04T21:11:49.742Z,54.519,-0.17953929305076602,-0.04065040871500969,0.028794039040803913
1612473064622,2021-02-04T21:11:49.744Z,54.558,-0.17953929305076602,-0.04065040871500969,0.028794039040803913
1612473064663,2021-02-04T21:11:49.755Z,54.599,-0.057588078081607826,0.020325204357504845,-0.032181572169065475
1612473064703,2021-02-04T21:11:49.758Z,54.638999999999996,-0.057588078081607826,0.20325203239917755,-0.09315718710422516
1612473064744,2021-02-04T21:11:49.769Z,54.68,-0.1185636892914772,0.2642276585102081,-0.032181572169065475
1612473064783,2021-02-04T21:11:49.770Z,54.718999999999994,-0.057588078081607826,0.20325203239917755,-0.09315718710422516
1612473064823,2021-02-04T21:11:49.773Z,54.75899999999999,-0.057588078081607826,0.20325203239917755,-0.09315718710422516
1612473064864,2021-02-04T21:11:49.784Z,54.8,-0.1185636892914772,0.2642276585102081,-0.032181572169065475
1612473064904,2021-02-04T21:11:49.786Z,54.84,-0.17953929305076602,0.3252032697200775,-0.09315718710422516
1612473064945,2021-02-04T21:11:49.788Z,54.881,-0.24051490426063535,0.4471544921398163,0.028794039040803913
1612473064984,2021-02-04T21:11:49.800Z,54.92,-0.24051490426063535,0.5081300735473633,-0.032181572169065475
1612473065024,2021-02-04T21:11:49.802Z,54.96,-0.24051490426063535,0.5081300735473633,-0.032181572169065475
1612473065065,2021-02-04T21:11:49.804Z,55.001000000000005,-0.24051490426063535,0.3252032697200775,-0.032181572169065475
1612473065104,2021-02-04T21:11:49.815Z,55.04,-0.17953929305076602,0.3861788809299469,-0.09315718710422516
1612473065145,2021-02-04T21:11:49.818Z,55.081,-0.24051490426063535,0.5691056847572327,-0.032181572169065475
1612473065185,2021-02-04T21:11:49.828Z,55.121,-0.3014905154705048,0.5691056847572327,-0.09315718710422516
1612473065224,2021-02-04T21:11:49.830Z,55.16,-0.3014905154705048,0.5691056847572327,-0.09315718710422516
1612473065265,2021-02-04T21:11:49.833Z,55.201,-0.3014905154705048,0.4471544921398163,-0.032181572169065475
1612473065305,2021-02-04T21:11:49.844Z,55.24100000000001,-0.3014905154705048,0.3252032697200775,-0.09315718710422516
1612473065346,2021-02-04T21:11:49.846Z,55.282,-0.36246612668037415,0.4471544921398163,0.028794039040803913
1612473065396,2021-02-04T21:11:49.848Z,55.332,-0.3014905154705048,0.4471544921398163,-0.09315718710422516
1612473065435,2021-02-04T21:11:49.860Z,55.371,-0.24051490426063535,0.2642276585102081,0.028794039040803913
1612473065476,2021-02-04T21:11:49.862Z,55.412,-0.24051490426063535,0.2642276585102081,0.028794039040803913
1612473065516,2021-02-04T21:11:49.864Z,55.452,-0.24051490426063535,0.3252032697200775,-0.032181572169065475
1612473065555,2021-02-04T21:11:49.875Z,55.49100000000001,-0.3014905154705048,0.2642276585102081,-0.09315718710422516
1612473065596,2021-02-04T21:11:49.878Z,55.532,-0.24051490426063535,0.3252032697200775,-0.09315718710422516
1612473065636,2021-02-04T21:11:49.888Z,55.571999999999996,-0.3014905154705048,0.4471544921398163,-0.09315718710422516
1612473065677,2021-02-04T21:11:49.890Z,55.613,-0.17953929305076602,0.5081300735473633,-0.032181572169065475
1612473065717,2021-02-04T21:11:49.893Z,55.653,-0.17953929305076602,0.5081300735473633,-0.032181572169065475
1612473065756,2021-02-04T21:11:49.904Z,55.692,0.003387534059584141,0.4471544921398163,-0.15413279831409454
1612473065797,2021-02-04T21:11:49.906Z,55.733000000000004,-0.1185636892914772,0.6910569071769714,-0.15413279831409454
1612473065837,2021-02-04T21:11:49.908Z,55.773,-0.24051490426063535,0.7520325183868408,-0.09315718710422516
1612473065878,2021-02-04T21:11:49.919Z,55.81399999999999,-0.3014905154705048,0.630081295967102,-0.09315718710422516
1612473065917,2021-02-04T21:11:49.922Z,55.853,-0.24051490426063535,0.5081300735473633,-0.09315718710422516
1612473065957,2021-02-04T21:11:49.933Z,55.893,-0.24051490426063535,0.3252032697200775,-0.09315718710422516
1612473065998,2021-02-04T21:11:49.935Z,55.934,-0.24051490426063535,0.08130081743001938,-0.09315718710422516
1612473066037,2021-02-04T21:11:49.938Z,55.973,0.003387534059584141,0.08130081743001938,-0.09315718710422516
1612473066077,2021-02-04T21:11:49.949Z,56.013000000000005,0.003387534059584141,0.020325204357504845,-0.09315718710422516
1612473066118,2021-02-04T21:11:49.951Z,56.053999999999995,-0.1185636892914772,0.2642276585102081,0.08976964652538301
1612473066158,2021-02-04T21:11:49.953Z,56.093999999999994,-0.17953929305076602,0.2642276585102081,-0.09315718710422516
1612473066199,2021-02-04T21:11:49.964Z,56.135,-0.17953929305076602,0.2642276585102081,-0.09315718710422516
1612473066238,2021-02-04T21:11:49.967Z,56.174,-0.057588078081607826,0.3252032697200775,-0.032181572169065475
1612473066278,2021-02-04T21:11:49.969Z,56.214,-0.17953929305076602,0.14227642118930814,-0.032181572169065475
1612473066319,2021-02-04T21:11:49.980Z,56.255,-0.1185636892914772,0.08130081743001938,0.028794039040803913
1612473066358,2021-02-04T21:11:49.983Z,56.294,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612473066399,2021-02-04T21:11:49.993Z,56.335,-0.057588078081607826,0.020325204357504845,-0.09315718710422516
1612473066439,2021-02-04T21:11:49.995Z,56.375,0.003387534059584141,-0.04065040871500969,0.028794039040803913
1612473066478,2021-02-04T21:11:49.998Z,56.413999999999994,-0.057588078081607826,-0.10162601619958878,0.028794039040803913
1612473066519,2021-02-04T21:11:50.010Z,56.455,-0.057588078081607826,-0.16260163486003876,-0.032181572169065475
1612473066559,2021-02-04T21:11:50.011Z,56.495,-0.057588078081607826,-0.16260163486003876,0.028794039040803913
1612473066600,2021-02-04T21:11:50.013Z,56.536,0.003387534059584141,-0.16260163486003876,-0.032181572169065475
1612473066639,2021-02-04T21:11:50.024Z,56.575,0.06436314433813095,-0.16260163486003876,-0.032181572169065475
1612473066679,2021-02-04T21:11:50.027Z,56.615,-0.057588078081607826,-0.10162601619958878,-0.032181572169065475
1612473066720,2021-02-04T21:11:50.029Z,56.656000000000006,-0.057588078081607826,-0.22357724606990811,-0.032181572169065475
1612473066760,2021-02-04T21:11:50.040Z,56.696000000000005,0.003387534059584141,-0.22357724606990811,-0.032181572169065475
1612473066801,2021-02-04T21:11:50.042Z,56.736999999999995,0.06436314433813095,-0.16260163486003876,0.028794039040803913
1612473066840,2021-02-04T21:11:50.054Z,56.776,0.12533876299858093,-0.10162601619958878,-0.09315718710422516
1612473066880,2021-02-04T21:11:50.055Z,56.816,0.4302168190479279,0.2642276585102081,-0.15413279831409454
1612473066921,2021-02-04T21:11:50.058Z,56.857,0.8570460677146912,0.20325203239917755,-0.15413279831409454
