epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473062339,2021-02-04T21:11:58.417Z,52.284,-10.018750190734863,1.1453125476837158,-62.79375076293945
1612473062379,2021-02-04T21:11:58.431Z,52.324,-10.018750190734863,4.457812309265137,-62.41875076293945
1612473062418,2021-02-04T21:11:58.446Z,52.363,-8.518750190734862,-2.167187452316284,-62.85625076293945
1612473062459,2021-02-04T21:11:58.460Z,52.403999999999996,-11.143750190734863,4.457812309265137,-63.98125076293945
1612473062499,2021-02-04T21:11:58.475Z,52.443999999999996,-11.143750190734863,4.082812309265137,-64.04374694824219
1612473062540,2021-02-04T21:11:58.477Z,52.485,-11.143750190734863,-1.4796874523162842,-62.85625076293945
1612473062579,2021-02-04T21:11:58.492Z,52.523999999999994,-10.018750190734863,4.770312309265137,-64.79374694824219
1612473062619,2021-02-04T21:11:58.506Z,52.56399999999999,-10.393750190734863,4.457812309265137,-63.23125076293945
1612473062660,2021-02-04T21:11:58.521Z,52.605,-9.643750190734863,1.1453125476837158,-61.98125076293945
1612473062699,2021-02-04T21:11:58.535Z,52.644,-10.768750190734863,3.7078125476837163,-63.23125076293945
1612473062740,2021-02-04T21:11:58.537Z,52.685,-9.268750190734863,4.082812309265137,-64.41874694824219
1612473062780,2021-02-04T21:11:58.552Z,52.725,-10.768750190734863,3.3328125476837163,-63.98125076293945
1612473062830,2021-02-04T21:11:58.567Z,52.775,-10.768750190734863,4.770312309265137,-63.23125076293945
1612473062871,2021-02-04T21:11:58.581Z,52.816,-8.893750190734863,5.145312309265137,-63.23125076293945
1612473062910,2021-02-04T21:11:58.596Z,52.855,-9.268750190734863,3.3328125476837163,-64.79374694824219
1612473062951,2021-02-04T21:11:58.611Z,52.896,-10.768750190734863,2.582812547683716,-64.41874694824219
1612473062991,2021-02-04T21:11:58.625Z,52.93600000000001,-11.456250190734865,2.582812547683716,-62.79375076293945
1612473063030,2021-02-04T21:11:58.627Z,52.975,-11.143750190734863,3.7078125476837163,-64.41874694824219
1612473063072,2021-02-04T21:11:58.642Z,53.016999999999996,-10.768750190734863,3.3328125476837163,-63.98125076293945
1612473063111,2021-02-04T21:11:58.656Z,53.056000000000004,-10.018750190734863,5.145312309265137,-64.41874694824219
1612473063152,2021-02-04T21:11:58.671Z,53.097,-11.456250190734865,4.082812309265137,-64.79374694824219
1612473063192,2021-02-04T21:11:58.685Z,53.137,-9.268750190734863,4.082812309265137,-63.60625076293945
1612473063231,2021-02-04T21:11:58.687Z,53.176,-10.768750190734863,4.457812309265137,-62.41875076293945
1612473063272,2021-02-04T21:11:58.703Z,53.217,-10.018750190734863,4.457812309265137,-65.60624694824219
1612473063312,2021-02-04T21:11:58.716Z,53.257,-11.456250190734865,2.9578125476837163,-64.48124694824219
1612473063353,2021-02-04T21:11:58.731Z,53.298,-11.143750190734863,4.457812309265137,-64.04374694824219
1612473063392,2021-02-04T21:11:58.745Z,53.336999999999996,-10.018750190734863,4.082812309265137,-64.85624694824219
1612473063433,2021-02-04T21:11:58.760Z,53.378,-8.518750190734862,4.082812309265137,-65.60624694824219
1612473063473,2021-02-04T21:11:58.762Z,53.418,-10.393750190734863,5.520312309265137,-63.98125076293945
1612473063512,2021-02-04T21:11:58.776Z,53.457,-10.393750190734863,4.770312309265137,-66.79374694824219
1612473063553,2021-02-04T21:11:58.791Z,53.498000000000005,-10.393750190734863,4.832812309265137,-64.41874694824219
1612473063593,2021-02-04T21:11:58.806Z,53.538000000000004,-11.143750190734863,4.457812309265137,-65.60624694824219
1612473063634,2021-02-04T21:11:58.820Z,53.57899999999999,-10.768750190734863,4.770312309265137,-65.60624694824219
1612473063674,2021-02-04T21:11:58.822Z,53.619,-9.268750190734863,4.770312309265137,-65.23124694824219
1612473063715,2021-02-04T21:11:58.837Z,53.66,-10.393750190734863,4.770312309265137,-65.23124694824219
1612473063764,2021-02-04T21:11:58.851Z,53.708999999999996,-10.393750190734863,4.457812309265137,-66.41874694824219
1612473063804,2021-02-04T21:11:58.866Z,53.748999999999995,-11.143750190734863,4.082812309265137,-65.66874694824219
1612473063845,2021-02-04T21:11:58.880Z,53.79,-10.768750190734863,4.082812309265137,-65.60624694824219
1612473063884,2021-02-04T21:11:58.895Z,53.82899999999999,-10.768750190734863,4.082812309265137,-65.23124694824219
1612473063924,2021-02-04T21:11:58.897Z,53.869,-10.393750190734863,4.082812309265137,-64.41874694824219
1612473063965,2021-02-04T21:11:58.912Z,53.91,-8.893750190734863,3.7078125476837163,-65.60624694824219
1612473064015,2021-02-04T21:11:58.926Z,53.96,-10.018750190734863,2.207812547683716,-66.79374694824219
1612473064056,2021-02-04T21:11:58.941Z,54.001000000000005,-11.831250190734865,3.7078125476837163,-65.23124694824219
1612473064095,2021-02-04T21:11:58.955Z,54.04,-9.643750190734863,5.145312309265137,-64.04374694824219
1612473064135,2021-02-04T21:11:58.957Z,54.08,-10.393750190734863,4.457812309265137,-66.85624694824219
1612473064176,2021-02-04T21:11:58.971Z,54.121,-10.768750190734863,4.770312309265137,-65.60624694824219
1612473064216,2021-02-04T21:11:58.987Z,54.161,-10.393750190734863,3.3328125476837163,-65.98124694824219
1612473064257,2021-02-04T21:11:59.003Z,54.202,-10.393750190734863,4.457812309265137,-65.98124694824219
1612473064296,2021-02-04T21:11:59.015Z,54.24100000000001,-11.143750190734863,1.832812547683716,-64.41874694824219
1612473064336,2021-02-04T21:11:59.030Z,54.281000000000006,-11.831250190734865,0.39531248807907104,-65.60624694824219
1612473064377,2021-02-04T21:11:59.032Z,54.321999999999996,-8.893750190734863,-2.542187452316284,-67.60624694824219
1612473064416,2021-02-04T21:11:59.046Z,54.361000000000004,-10.018750190734863,-4.729687690734863,-64.79374694824219
1612473064457,2021-02-04T21:11:59.061Z,54.402,-9.643750190734863,-3.6671874523162837,-65.60624694824219
1612473064497,2021-02-04T21:11:59.076Z,54.442,-10.768750190734863,0.02031249925494194,-66.41874694824219
1612473064538,2021-02-04T21:11:59.090Z,54.483000000000004,-10.768750190734863,-1.1046874523162842,-65.98124694824219
1612473064577,2021-02-04T21:11:59.092Z,54.522,-10.018750190734863,0.7703124880790709,-64.41874694824219
1612473064617,2021-02-04T21:11:59.106Z,54.562,-10.393750190734863,5.520312309265137,-66.41874694824219
1612473064658,2021-02-04T21:11:59.122Z,54.603,-10.768750190734863,5.520312309265137,-65.60624694824219
1612473064697,2021-02-04T21:11:59.136Z,54.641999999999996,-10.018750190734863,4.082812309265137,-65.98124694824219
1612473064738,2021-02-04T21:11:59.150Z,54.683,-10.018750190734863,4.457812309265137,-66.79374694824219
1612473064778,2021-02-04T21:11:59.152Z,54.723,-11.143750190734863,3.7078125476837163,-64.41874694824219
1612473064818,2021-02-04T21:11:59.167Z,54.763000000000005,-10.018750190734863,5.145312309265137,-65.60624694824219
1612473064859,2021-02-04T21:11:59.181Z,54.803999999999995,-11.456250190734865,2.9578125476837163,-67.23124694824219
1612473064898,2021-02-04T21:11:59.196Z,54.843,-10.768750190734863,4.832812309265137,-66.41874694824219
1612473064939,2021-02-04T21:11:59.210Z,54.88399999999999,-9.268750190734863,4.082812309265137,-67.16874694824219
1612473064979,2021-02-04T21:11:59.225Z,54.924,-9.643750190734863,4.082812309265137,-66.35624694824219
1612473065020,2021-02-04T21:11:59.227Z,54.965,-10.018750190734863,5.145312309265137,-66.41874694824219
1612473065059,2021-02-04T21:11:59.241Z,55.004,-10.018750190734863,4.457812309265137,-66.79374694824219
1612473065099,2021-02-04T21:11:59.256Z,55.044,-10.018750190734863,3.3328125476837163,-66.79374694824219
1612473065140,2021-02-04T21:11:59.271Z,55.085,-10.393750190734863,5.145312309265137,-66.41874694824219
1612473065179,2021-02-04T21:11:59.302Z,55.123999999999995,-11.831250190734865,4.457812309265137,-65.60624694824219
1612473065220,2021-02-04T21:11:59.317Z,55.165,-9.268750190734863,3.7078125476837163,-67.16874694824219
1612473065260,2021-02-04T21:11:59.332Z,55.205,-11.143750190734863,5.520312309265137,-66.04374694824219
1612473065301,2021-02-04T21:11:59.346Z,55.246,-9.268750190734863,5.145312309265137,-65.23124694824219
1612473065351,2021-02-04T21:11:59.361Z,55.29600000000001,-10.768750190734863,4.082812309265137,-66.04374694824219
1612473065390,2021-02-04T21:11:59.376Z,55.335,-10.393750190734863,3.3328125476837163,-66.41874694824219
1612473065431,2021-02-04T21:11:59.390Z,55.376000000000005,-10.018750190734863,4.770312309265137,-67.23124694824219
1612473065471,2021-02-04T21:11:59.392Z,55.416000000000004,-11.143750190734863,5.145312309265137,-67.23124694824219
1612473065510,2021-02-04T21:11:59.407Z,55.455,-10.018750190734863,1.5203125476837158,-64.79374694824219
1612473065551,2021-02-04T21:11:59.421Z,55.496,-9.268750190734863,4.457812309265137,-67.23124694824219
1612473065591,2021-02-04T21:11:59.436Z,55.536,-8.893750190734863,3.7078125476837163,-66.79374694824219
1612473065632,2021-02-04T21:11:59.450Z,55.577,-10.768750190734863,5.520312309265137,-65.23124694824219
1612473065672,2021-02-04T21:11:59.465Z,55.617,-10.018750190734863,4.082812309265137,-66.79374694824219
1612473065711,2021-02-04T21:11:59.467Z,55.656000000000006,-11.143750190734863,4.770312309265137,-66.41874694824219
1612473065752,2021-02-04T21:11:59.481Z,55.696999999999996,-10.768750190734863,5.145312309265137,-65.23124694824219
1612473065792,2021-02-04T21:11:59.496Z,55.736999999999995,-11.143750190734863,4.457812309265137,-66.79374694824219
1612473065833,2021-02-04T21:11:59.511Z,55.778,-11.456250190734865,3.7078125476837163,-66.41874694824219
1612473065872,2021-02-04T21:11:59.525Z,55.817,-9.643750190734863,4.770312309265137,-65.66874694824219
1612473065912,2021-02-04T21:11:59.527Z,55.857,-10.768750190734863,4.082812309265137,-66.41874694824219
1612473065953,2021-02-04T21:11:59.542Z,55.898,-9.268750190734863,3.7078125476837163,-66.04374694824219
1612473065992,2021-02-04T21:11:59.556Z,55.937,-10.018750190734863,4.457812309265137,-66.41874694824219
1612473066033,2021-02-04T21:11:59.571Z,55.978,-10.393750190734863,4.082812309265137,-66.79374694824219
1612473066073,2021-02-04T21:11:59.585Z,56.018,-9.268750190734863,4.457812309265137,-65.98124694824219
1612473066114,2021-02-04T21:11:59.587Z,56.059,-8.893750190734863,4.832812309265137,-65.98124694824219
1612473066154,2021-02-04T21:11:59.602Z,56.099,-11.456250190734865,4.832812309265137,-66.79374694824219
1612473066193,2021-02-04T21:11:59.616Z,56.138000000000005,-9.643750190734863,3.3328125476837163,-66.79374694824219
1612473066234,2021-02-04T21:11:59.631Z,56.178999999999995,-11.831250190734865,5.145312309265137,-65.60624694824219
1612473066274,2021-02-04T21:11:59.645Z,56.218999999999994,-10.018750190734863,3.7078125476837163,-66.04374694824219
1612473066315,2021-02-04T21:11:59.660Z,56.26,-11.143750190734863,3.7078125476837163,-66.79374694824219
1612473066354,2021-02-04T21:11:59.662Z,56.299,-11.831250190734865,4.457812309265137,-66.41874694824219
1612473066394,2021-02-04T21:11:59.676Z,56.339,-10.018750190734863,2.582812547683716,-67.60624694824219
1612473066435,2021-02-04T21:11:59.691Z,56.38,-10.018750190734863,4.082812309265137,-66.41874694824219
1612473066474,2021-02-04T21:11:59.706Z,56.419,-11.143750190734863,4.832812309265137,-65.98124694824219
1612473066515,2021-02-04T21:11:59.720Z,56.46,-9.643750190734863,2.207812547683716,-66.41874694824219
1612473066555,2021-02-04T21:11:59.722Z,56.5,-10.018750190734863,3.7078125476837163,-66.79374694824219
1612473066596,2021-02-04T21:11:59.737Z,56.541000000000004,-8.893750190734863,4.457812309265137,-65.23124694824219
1612473066635,2021-02-04T21:11:59.752Z,56.58,-10.018750190734863,0.7703124880790709,-66.79374694824219
