epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473054401,2021-02-04T21:11:56.275Z,44.342,0.4962158203125,0.4524942934513092,-0.7502034306526184
1612473054441,2021-02-04T21:11:56.290Z,44.382,0.5018310546875,0.4310099184513092,-0.7931721806526184
1612473054481,2021-02-04T21:11:56.292Z,44.422,0.4676513671875,0.4195353090763092,-0.7528889775276184
1612473054520,2021-02-04T21:11:56.306Z,44.461000000000006,0.4583740234375,0.4236856997013092,-0.7440999150276184
1612473054561,2021-02-04T21:11:56.321Z,44.501999999999995,0.4539794921875,0.4126993715763092,-0.7511799931526184
1612473054601,2021-02-04T21:11:56.335Z,44.542,0.4305419921875,0.3751017153263092,-0.7780354619026184
1612473054640,2021-02-04T21:11:56.350Z,44.581,0.4456787109375,0.3550821840763092,-0.8073323369026184
1612473054680,2021-02-04T21:11:56.352Z,44.621,0.4427490234375,0.3289591372013092,-0.8188069462776184
1612473054719,2021-02-04T21:11:56.367Z,44.66,0.4249267578125,0.3018595278263092,-0.8568928837776184
1612473054760,2021-02-04T21:11:56.381Z,44.701,0.4161376953125,0.2686564028263092,-0.8651936650276184
1612473054800,2021-02-04T21:11:56.410Z,44.74100000000001,0.4207763671875,0.2469279021024704,-0.8769124150276184
1612473054839,2021-02-04T21:11:56.425Z,44.78,0.4066162109375,0.2356974333524704,-0.8930256962776184
1612473054879,2021-02-04T21:11:56.440Z,44.82,0.3948974609375,0.2054239958524704,-0.9032796025276184
1612473054919,2021-02-04T21:11:56.442Z,44.86,0.3861083984375,0.1800333708524704,-0.9037678837776184
1612473054958,2021-02-04T21:11:56.456Z,44.898999999999994,0.3814697265625,0.1812540739774704,-0.9254963994026184
1612473054999,2021-02-04T21:11:56.471Z,44.94,0.3668212890625,0.1617228239774704,-0.9333088994026184
1612473055039,2021-02-04T21:11:56.486Z,44.98,0.3800048828125,0.1246134415268898,-0.9242756962776184
1612473055078,2021-02-04T21:11:56.500Z,45.019,0.3663330078125,0.1155802384018898,-0.9272053837776184
1612473055118,2021-02-04T21:11:56.515Z,45.059,0.3399658203125,0.1248575821518898,-0.9272053837776184
1612473055157,2021-02-04T21:11:56.530Z,45.098,0.3526611328125,0.1128946915268898,-0.9364827275276184
1612473055198,2021-02-04T21:11:56.532Z,45.138999999999996,0.3477783203125,0.0850626602768898,-0.9262288212776184
1612473055238,2021-02-04T21:11:56.546Z,45.178999999999995,0.3416748046875,0.0735880509018898,-0.9408772587776184
1612473055277,2021-02-04T21:11:56.560Z,45.218,0.3306884765625,0.0657755509018898,-0.9391682744026184
1612473055317,2021-02-04T21:11:56.575Z,45.258,0.3385009765625,0.0606486015021801,-0.9545491337776184
1612473055357,2021-02-04T21:11:56.590Z,45.298,0.3116455078125,0.0420939140021801,-0.9618733525276184
1612473055396,2021-02-04T21:11:56.592Z,45.336999999999996,0.3062744140625,0.0442911796271801,-0.9691975712776184
1612473055437,2021-02-04T21:11:56.606Z,45.378,0.3040771484375,0.0342814140021801,-0.9679768681526184
1612473055477,2021-02-04T21:11:56.621Z,45.418,0.2955322265625,0.01767984963953495,-0.9691975712776184
1612473055516,2021-02-04T21:11:56.635Z,45.457,0.2786865234375,0.004740396980196238,-0.9677327275276184
1612473055556,2021-02-04T21:11:56.650Z,45.497,0.2789306640625,0.0018107095966115594,-0.9677327275276184
1612473055595,2021-02-04T21:11:56.652Z,45.536,0.2857666015625,0.015238444320857525,-0.9606526494026184
1612473055636,2021-02-04T21:11:56.667Z,45.577,0.2867431640625,0.01767984963953495,-0.9626057744026184
1612473055676,2021-02-04T21:11:56.681Z,45.617,0.2896728515625,0.01890055276453495,-0.9640706181526184
1612473055715,2021-02-04T21:11:56.695Z,45.656000000000006,0.2955322265625,0.02549234963953495,-0.9662678837776184
1612473055755,2021-02-04T21:11:56.710Z,45.696000000000005,0.2982177734375,0.0364786796271801,-0.9599202275276184
1612473055795,2021-02-04T21:11:56.725Z,45.736000000000004,0.3060302734375,0.0474650077521801,-0.9533284306526184
1612473055836,2021-02-04T21:11:56.727Z,45.777,0.3096923828125,0.0328165702521801,-0.9508870244026184
1612473055875,2021-02-04T21:11:56.741Z,45.816,0.3074951171875,0.0445353202521801,-0.9418538212776184
1612473055915,2021-02-04T21:11:56.755Z,45.856,0.3111572265625,0.0535685233771801,-0.9394124150276184
1612473055954,2021-02-04T21:11:56.771Z,45.895,0.3160400390625,0.0501505546271801,-0.9503987431526184
1612473055994,2021-02-04T21:11:56.785Z,45.935,0.3145751953125,0.0479532890021801,-0.9508870244026184
1612473056033,2021-02-04T21:11:56.800Z,45.974,0.3175048828125,0.0496622733771801,-0.9516194462776184
1612473056074,2021-02-04T21:11:56.802Z,46.015,0.3204345703125,0.0511271171271801,-0.9545491337776184
1612473056114,2021-02-04T21:11:56.817Z,46.055,0.3133544921875,0.0462443046271801,-0.9523518681526184
1612473056153,2021-02-04T21:11:56.831Z,46.093999999999994,0.3167724609375,0.0496622733771801,-0.9469807744026184
1612473056193,2021-02-04T21:11:56.845Z,46.13399999999999,0.3143310546875,0.0499064140021801,-0.9557698369026184
1612473056232,2021-02-04T21:11:56.860Z,46.173,0.3155517578125,0.0462443046271801,-0.9533284306526184
1612473056274,2021-02-04T21:11:56.875Z,46.215,0.3170166015625,0.0484415702521801,-0.9535725712776184
1612473056313,2021-02-04T21:11:56.877Z,46.254,0.3077392578125,0.0640665665268898,-0.9462483525276184
1612473056353,2021-02-04T21:11:56.935Z,46.294,0.3243408203125,0.0501505546271801,-0.9408772587776184
1612473056392,2021-02-04T21:11:56.937Z,46.333,0.3128662109375,0.0601603202521801,-0.9499104619026184
1612473056432,2021-02-04T21:11:56.951Z,46.373000000000005,0.3060302734375,0.0638224259018898,-0.9406331181526184
1612473056471,2021-02-04T21:11:56.966Z,46.412,0.3114013671875,0.0640665665268898,-0.9438069462776184
1612473056512,2021-02-04T21:11:56.980Z,46.453,0.3118896484375,0.0694376602768898,-0.9464924931526184
1612473056552,2021-02-04T21:11:56.995Z,46.493,0.3114013671875,0.0567423515021801,-0.9508870244026184
1612473056591,2021-02-04T21:11:56.997Z,46.532,0.3143310546875,0.0599161796271801,-0.9589436650276184
1612473056631,2021-02-04T21:11:57.012Z,46.571999999999996,0.3148193359375,0.0513712577521801,-0.9523518681526184
1612473056670,2021-02-04T21:11:57.026Z,46.611000000000004,0.3101806640625,0.0594278983771801,-0.9469807744026184
1612473056712,2021-02-04T21:11:57.040Z,46.653,0.3123779296875,0.0538126640021801,-0.9484456181526184
1612473056751,2021-02-04T21:11:57.055Z,46.692,0.3079833984375,0.0552775077521801,-0.9513753056526184
1612473056791,2021-02-04T21:11:57.070Z,46.732,0.3140869140625,0.0591837577521801,-0.9464924931526184
1612473056830,2021-02-04T21:11:57.085Z,46.771,0.3131103515625,0.0560099296271801,-0.9486897587776184
1612473056870,2021-02-04T21:11:57.087Z,46.81100000000001,0.3184814453125,0.0428263358771801,-0.9516194462776184
1612473056909,2021-02-04T21:11:57.101Z,46.85,0.3145751953125,0.0618693046271801,-0.9425862431526184
1612473056950,2021-02-04T21:11:57.116Z,46.891000000000005,0.3116455078125,0.0660196915268898,-0.9477131962776184
1612473056990,2021-02-04T21:11:57.130Z,46.931000000000004,0.3096923828125,0.0545450858771801,-0.9560139775276184
1612473057029,2021-02-04T21:11:57.145Z,46.97,0.2952880859375,0.0518595390021801,-0.9547932744026184
1612473057069,2021-02-04T21:11:57.160Z,47.01,0.2982177734375,0.0579630546271801,-0.9501546025276184
1612473057108,2021-02-04T21:11:57.175Z,47.049,0.3062744140625,0.0403849296271801,-0.9565022587776184
1612473057149,2021-02-04T21:11:57.177Z,47.09,0.3031005859375,0.02671305276453495,-0.9582112431526184
1612473057189,2021-02-04T21:11:57.191Z,47.13,0.3304443359375,0.0372111015021801,-0.9503987431526184
1612473057229,2021-02-04T21:11:57.205Z,47.17,0.3009033203125,0.0484415702521801,-0.9557698369026184
1612473057268,2021-02-04T21:11:57.220Z,47.208999999999996,0.3182373046875,0.02085367776453495,-0.9555256962776184
1612473057308,2021-02-04T21:11:57.235Z,47.248999999999995,0.3121337890625,0.009134928695857523,-0.9601643681526184
1612473057347,2021-02-04T21:11:57.237Z,47.288000000000004,0.3211669921875,0.0435587577521801,-0.9513753056526184
1612473057388,2021-02-04T21:11:57.251Z,47.32899999999999,0.2781982421875,0.0867716446518898,-0.9484456181526184
1612473057428,2021-02-04T21:11:57.266Z,47.369,0.3067626953125,0.0503946952521801,-0.9511311650276184
1612473057467,2021-02-04T21:11:57.280Z,47.408,0.2947998046875,0.02549234963953495,-0.9574788212776184
1612473057507,2021-02-04T21:11:57.295Z,47.448,0.3011474609375,0.03013102151453495,-0.9540608525276184
1612473057546,2021-02-04T21:11:57.297Z,47.486999999999995,0.2999267578125,0.0423380546271801,-0.9599202275276184
1612473057587,2021-02-04T21:11:57.312Z,47.528,0.2979736328125,0.0362345390021801,-0.9582112431526184
1612473057627,2021-02-04T21:11:57.326Z,47.568000000000005,0.2979736328125,0.0315958671271801,-0.9584553837776184
1612473057667,2021-02-04T21:11:57.340Z,47.608000000000004,0.2943115234375,0.0359903983771801,-0.9550374150276184
1612473057706,2021-02-04T21:11:57.355Z,47.647,0.2896728515625,0.0364786796271801,-0.9591878056526184
1612473057746,2021-02-04T21:11:57.370Z,47.687,0.2799072265625,0.0323282890021801,-0.9579671025276184
1612473057785,2021-02-04T21:11:57.372Z,47.726000000000006,0.3187255859375,0.0611368827521801,-0.9633381962776184
1612473057826,2021-02-04T21:11:57.386Z,47.766999999999996,0.3092041015625,0.0469767265021801,-0.9626057744026184
1612473057866,2021-02-04T21:11:57.400Z,47.806999999999995,0.2598876953125,0.0516153983771801,-0.9648030400276184
1612473057905,2021-02-04T21:11:57.416Z,47.846000000000004,0.2593994140625,0.0411173515021801,-0.9679768681526184
1612473057945,2021-02-04T21:11:57.430Z,47.886,0.2686767578125,0.0350138358771801,-0.9723713994026184
1612473057984,2021-02-04T21:11:57.432Z,47.925,0.2650146484375,0.0376993827521801,-0.9535725712776184
1612473058025,2021-02-04T21:11:57.447Z,47.966,0.2735595703125,0.0345255546271801,-0.9613850712776184
1612473058065,2021-02-04T21:11:57.461Z,48.006,0.2694091796875,0.02891031838953495,-0.9589436650276184
1612473058105,2021-02-04T21:11:57.475Z,48.04600000000001,0.2730712890625,0.0384318046271801,-0.9633381962776184
1612473058144,2021-02-04T21:11:57.490Z,48.085,0.2430419921875,0.01719156838953495,-0.9733479619026184
1612473058184,2021-02-04T21:11:57.505Z,48.125,0.2637939453125,0.011576334945857523,-0.9662678837776184
1612473058223,2021-02-04T21:11:57.507Z,48.163999999999994,0.2686767578125,0.02451578713953495,-0.9674885869026184
1612473058264,2021-02-04T21:11:57.521Z,48.205,0.2591552734375,0.0372111015021801,-0.9633381962776184
1612473058304,2021-02-04T21:11:57.535Z,48.245,0.2664794921875,0.03013102151453495,-0.9633381962776184
1612473058343,2021-02-04T21:11:57.550Z,48.284,0.2615966796875,0.02183024026453495,-0.9670003056526184
1612473058383,2021-02-04T21:11:57.565Z,48.324,0.2806396484375,0.02207438088953495,-0.9640706181526184
1612473058422,2021-02-04T21:11:57.567Z,48.363,0.2818603515625,0.02622477151453495,-0.9665120244026184
1612473058463,2021-02-04T21:11:57.581Z,48.403999999999996,0.2564697265625,0.0347696952521801,-0.9640706181526184
1612473058503,2021-02-04T21:11:57.596Z,48.443999999999996,0.2830810546875,0.0379435233771801,-0.9611409306526184
1612473058543,2021-02-04T21:11:57.610Z,48.483999999999995,0.2945556640625,0.02891031838953495,-0.9569905400276184
1612473058582,2021-02-04T21:11:57.625Z,48.523,0.2855224609375,0.03110758401453495,-0.9555256962776184
1612473058622,2021-02-04T21:11:57.640Z,48.563,0.2869873046875,0.02256266213953495,-0.9589436650276184
1612473058661,2021-02-04T21:11:57.655Z,48.602,0.2901611328125,0.02524820901453495,-0.9618733525276184
1612473058702,2021-02-04T21:11:57.657Z,48.643,0.2869873046875,0.02280680276453495,-0.9611409306526184
1612473058742,2021-02-04T21:11:57.671Z,48.683,0.2886962890625,0.02427164651453495,-0.9613850712776184
1612473058781,2021-02-04T21:11:57.685Z,48.722,0.2864990234375,0.02183024026453495,-0.9655354619026184
1612473058821,2021-02-04T21:11:57.700Z,48.762,0.2847900390625,0.02744547463953495,-0.9577229619026184
1612473058860,2021-02-04T21:11:57.715Z,48.801,0.2884521484375,0.02817789651453495,-0.9611409306526184
1612473058901,2021-02-04T21:11:57.717Z,48.842,0.2916259765625,0.02427164651453495,-0.9591878056526184
1612473058941,2021-02-04T21:11:57.731Z,48.882,0.2867431640625,0.02524820901453495,-0.9589436650276184
1612473058981,2021-02-04T21:11:57.746Z,48.922,0.2884521484375,0.02598063088953495,-0.9572346806526184
1612473059020,2021-02-04T21:11:57.760Z,48.961000000000006,0.2896728515625,0.02646891213953495,-0.9596760869026184
1612473059060,2021-02-04T21:11:57.775Z,49.001000000000005,0.2969970703125,0.02646891213953495,-0.9577229619026184
1612473059099,2021-02-04T21:11:57.777Z,49.04,0.2889404296875,0.02695719338953495,-0.9594319462776184
1612473059140,2021-02-04T21:11:57.792Z,49.081,0.2933349609375,0.02646891213953495,-0.9596760869026184
1612473059180,2021-02-04T21:11:57.806Z,49.121,0.2928466796875,0.02622477151453495,-0.9577229619026184
1612473059219,2021-02-04T21:11:57.820Z,49.16,0.2918701171875,0.02671305276453495,-0.9596760869026184
1612473059259,2021-02-04T21:11:57.835Z,49.2,0.2923583984375,0.02524820901453495,-0.9584553837776184
1612473059298,2021-02-04T21:11:57.850Z,49.239,0.2923583984375,0.02475992776453495,-0.9594319462776184
1612473059339,2021-02-04T21:11:57.852Z,49.28,0.2916259765625,0.02427164651453495,-0.9596760869026184
1612473059379,2021-02-04T21:11:57.866Z,49.32,0.2928466796875,0.02256266213953495,-0.9599202275276184
1612473059419,2021-02-04T21:11:57.881Z,49.36,0.2926025390625,0.02500406838953495,-0.9584553837776184
1612473059458,2021-02-04T21:11:57.926Z,49.398999999999994,0.2947998046875,0.02402750588953495,-0.9565022587776184
1612473059498,2021-02-04T21:11:57.941Z,49.43899999999999,0.2935791015625,0.02573649026453495,-0.9582112431526184
1612473059537,2021-02-04T21:11:57.957Z,49.478,0.2921142578125,0.02183024026453495,-0.9589436650276184
1612473059578,2021-02-04T21:11:57.971Z,49.519,0.2935791015625,0.02475992776453495,-0.9582112431526184
1612473059618,2021-02-04T21:11:57.985Z,49.559,0.2945556640625,0.02744547463953495,-0.9565022587776184
1612473059657,2021-02-04T21:11:58.000Z,49.598,0.2962646484375,0.02866617776453495,-0.9591878056526184
1612473059697,2021-02-04T21:11:58.030Z,49.638000000000005,0.2952880859375,0.02622477151453495,-0.9562581181526184
1612473059736,2021-02-04T21:11:58.032Z,49.677,0.2955322265625,0.02475992776453495,-0.9579671025276184
1612473059777,2021-02-04T21:11:58.046Z,49.718,0.2945556640625,0.02500406838953495,-0.9596760869026184
1612473059817,2021-02-04T21:11:58.061Z,49.758,0.2957763671875,0.02378336526453495,-0.9584553837776184
1612473059857,2021-02-04T21:11:58.075Z,49.798,0.2911376953125,0.02598063088953495,-0.9591878056526184
1612473059896,2021-02-04T21:11:58.090Z,49.836999999999996,0.2950439453125,0.02646891213953495,-0.9606526494026184
1612473059936,2021-02-04T21:11:58.092Z,49.876999999999995,0.2943115234375,0.02427164651453495,-0.9591878056526184
1612473059975,2021-02-04T21:11:58.107Z,49.916000000000004,0.2945556640625,0.02329508401453495,-0.9582112431526184
1612473060016,2021-02-04T21:11:58.136Z,49.957,0.2972412109375,0.02573649026453495,-0.9565022587776184
1612473060056,2021-02-04T21:11:58.150Z,49.997,0.2991943359375,0.02158609963953495,-0.9601643681526184
1612473060095,2021-02-04T21:11:58.165Z,50.036,0.2965087890625,0.02744547463953495,-0.9613850712776184
1612473060135,2021-02-04T21:11:58.180Z,50.076,0.2962646484375,0.02671305276453495,-0.9557698369026184
1612473060174,2021-02-04T21:11:58.195Z,50.115,0.3001708984375,0.02793375588953495,-0.9525960087776184
1612473060215,2021-02-04T21:11:58.197Z,50.156000000000006,0.2984619140625,0.03061930276453495,-0.9533284306526184
1612473060255,2021-02-04T21:11:58.211Z,50.196000000000005,0.3006591796875,0.02768961526453495,-0.9569905400276184
1612473060295,2021-02-04T21:11:58.226Z,50.236000000000004,0.3006591796875,0.02695719338953495,-0.9601643681526184
1612473060334,2021-02-04T21:11:58.240Z,50.275,0.2994384765625,0.02793375588953495,-0.9552815556526184
1612473060374,2021-02-04T21:11:58.255Z,50.315,0.2962646484375,0.02500406838953495,-0.9567463994026184
1612473060415,2021-02-04T21:11:58.257Z,50.356,0.3004150390625,0.02768961526453495,-0.9579671025276184
1612473060454,2021-02-04T21:11:58.272Z,50.395,0.3006591796875,0.02842203713953495,-0.9591878056526184
1612473060494,2021-02-04T21:11:58.286Z,50.435,0.3048095703125,0.0347696952521801,-0.9657796025276184
1612473060533,2021-02-04T21:11:58.300Z,50.474,0.3067626953125,0.0386759452521801,-0.9699299931526184
1612473060573,2021-02-04T21:11:58.315Z,50.513999999999996,0.3070068359375,0.0333048515021801,-0.9650471806526184
1612473060612,2021-02-04T21:11:58.330Z,50.553000000000004,0.3216552734375,0.0442911796271801,-0.9577229619026184
1612473060653,2021-02-04T21:11:58.332Z,50.593999999999994,0.3048095703125,0.0633341446518898,-0.9533284306526184
1612473060693,2021-02-04T21:11:58.346Z,50.63399999999999,0.3267822265625,0.0760294571518898,-0.9543049931526184
1612473060732,2021-02-04T21:11:58.360Z,50.673,0.3411865234375,0.0840860977768898,-0.9450276494026184
1612473060772,2021-02-04T21:11:58.375Z,50.713,0.3582763671875,0.1148478165268898,-0.9440510869026184
1612473060812,2021-02-04T21:11:58.390Z,50.753,0.3648681640625,0.1297404021024704,-0.9330647587776184
1612473060851,2021-02-04T21:11:58.392Z,50.792,0.3624267578125,0.1414591521024704,-0.9284260869026184
1612473060892,2021-02-04T21:11:58.406Z,50.833,0.3751220703125,0.1580607146024704,-0.9203694462776184
1612473060932,2021-02-04T21:11:58.421Z,50.873000000000005,0.3768310546875,0.1841837614774704,-0.9115803837776184
1612473060971,2021-02-04T21:11:58.436Z,50.912,0.3892822265625,0.2156779021024704,-0.8893635869026184
1612473061011,2021-02-04T21:11:58.450Z,50.952,0.3980712890625,0.2403361052274704,-0.8720296025276184
1612473061050,2021-02-04T21:11:58.465Z,50.99100000000001,0.3951416015625,0.2596231997013092,-0.8647053837776184
1612473061091,2021-02-04T21:11:58.480Z,51.032,0.4151611328125,0.2774454653263092,-0.8578694462776184
1612473061131,2021-02-04T21:11:58.482Z,51.071999999999996,0.4151611328125,0.2906290590763092,-0.8534749150276184
1612473061170,2021-02-04T21:11:58.496Z,51.111000000000004,0.4249267578125,0.3047892153263092,-0.8417561650276184
1612473061210,2021-02-04T21:11:58.511Z,51.151,0.4359130859375,0.3292032778263092,-0.8312581181526184
1612473061250,2021-02-04T21:11:58.525Z,51.191,0.4334716796875,0.3480021059513092,-0.8149006962776184
1612473061291,2021-02-04T21:11:58.527Z,51.232,0.4422607421875,0.3709513247013092,-0.7987874150276184
1612473061330,2021-02-04T21:11:58.541Z,51.271,0.4437255859375,0.3934122622013092,-0.7780354619026184
1612473061370,2021-02-04T21:11:58.556Z,51.31100000000001,0.4510498046875,0.4019571840763092,-0.7797444462776184
1612473061409,2021-02-04T21:11:58.570Z,51.35,0.4490966796875,0.4271036684513092,-0.7594807744026184
1612473061449,2021-02-04T21:11:58.585Z,51.39,0.4576416015625,0.4324747622013092,-0.7489827275276184
