epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473063490,2021-02-04T21:11:49.575Z,53.426,-8.552885055541992,30.125,-129.21153259277344
1612473063530,2021-02-04T21:11:49.577Z,53.466,-10.365385055541992,37.1875,-130.02403259277344
1612473063569,2021-02-04T21:11:49.579Z,53.505,-10.365385055541992,37.1875,-130.02403259277344
1612473063610,2021-02-04T21:11:49.590Z,53.54600000000001,-8.927885055541992,37.1875,-129.58653259277344
1612473063650,2021-02-04T21:11:49.593Z,53.586000000000006,-9.615385055541992,36.8125,-128.02403259277344
1612473063691,2021-02-04T21:11:49.604Z,53.626999999999995,-9.677885055541992,37.9375,-128.39903259277344
1612473063730,2021-02-04T21:11:49.606Z,53.666000000000004,-9.677885055541992,36.125,-129.58653259277344
1612473063771,2021-02-04T21:11:49.608Z,53.707,-10.052885055541992,37.5625,-127.64904022216795
1612473063821,2021-02-04T21:11:49.620Z,53.757,-8.552885055541992,37.1875,-128.39903259277344
1612473063861,2021-02-04T21:11:49.622Z,53.797,-7.802884578704834,35.375,-129.58653259277344
1612473063900,2021-02-04T21:11:49.624Z,53.836000000000006,-9.677885055541992,30.125,-128.39903259277344
1612473063941,2021-02-04T21:11:49.635Z,53.876999999999995,-8.177885055541992,23.75,-129.21153259277344
1612473063981,2021-02-04T21:11:49.642Z,53.917,-8.177885055541992,36.4375,-130.83653259277344
1612473064022,2021-02-04T21:11:49.648Z,53.958,-9.302885055541992,36.4375,-128.39903259277344
1612473064061,2021-02-04T21:11:49.650Z,53.997,-9.615385055541992,32.375,-128.39903259277344
1612473064101,2021-02-04T21:11:49.653Z,54.037,-8.177885055541992,36.8125,-129.58653259277344
1612473064142,2021-02-04T21:11:49.664Z,54.078,-9.615385055541992,35.75,-128.39903259277344
1612473064181,2021-02-04T21:11:49.666Z,54.117,-9.302885055541992,36.8125,-130.39903259277344
1612473064222,2021-02-04T21:11:49.668Z,54.158,-8.552885055541992,36.8125,-130.02403259277344
1612473064262,2021-02-04T21:11:49.680Z,54.198,-9.302885055541992,36.4375,-128.39903259277344
1612473064302,2021-02-04T21:11:49.682Z,54.238,-9.677885055541992,34.25,-130.02403259277344
1612473064343,2021-02-04T21:11:49.684Z,54.278999999999996,-10.052885055541992,37.1875,-129.21153259277344
1612473064382,2021-02-04T21:11:49.695Z,54.318000000000005,-8.552885055541992,36.8125,-127.58654022216795
1612473064423,2021-02-04T21:11:49.698Z,54.358999999999995,-8.927885055541992,37.9375,-130.02403259277344
1612473064463,2021-02-04T21:11:49.708Z,54.398999999999994,-9.302885055541992,35.75,-128.02403259277344
1612473064502,2021-02-04T21:11:49.710Z,54.438,-8.552885055541992,36.125,-129.21153259277344
1612473064543,2021-02-04T21:11:49.740Z,54.479,-8.927885055541992,36.125,-129.58653259277344
1612473064583,2021-02-04T21:11:49.742Z,54.519,-8.927885055541992,36.125,-129.58653259277344
1612473064622,2021-02-04T21:11:49.744Z,54.558,-8.552885055541992,37.9375,-128.39903259277344
1612473064663,2021-02-04T21:11:49.755Z,54.599,-8.552885055541992,35.375,-129.21153259277344
1612473064703,2021-02-04T21:11:49.758Z,54.638999999999996,-8.177885055541992,37.9375,-129.21153259277344
1612473064744,2021-02-04T21:11:49.769Z,54.68,-8.927885055541992,37.9375,-128.02403259277344
1612473064783,2021-02-04T21:11:49.770Z,54.718999999999994,-10.365385055541992,37.1875,-129.58653259277344
1612473064823,2021-02-04T21:11:49.773Z,54.75899999999999,-8.177885055541992,36.8125,-128.39903259277344
1612473064864,2021-02-04T21:11:49.784Z,54.8,-8.177885055541992,25.25,-128.83653259277344
1612473064904,2021-02-04T21:11:49.786Z,54.84,-10.052885055541992,35.375,-130.02403259277344
1612473064945,2021-02-04T21:11:49.788Z,54.881,-8.927885055541992,34.25,-129.21153259277344
1612473064984,2021-02-04T21:11:49.800Z,54.92,-10.052885055541992,29.0,-129.21153259277344
1612473065024,2021-02-04T21:11:49.802Z,54.96,-8.927885055541992,33.5,-129.58653259277344
1612473065065,2021-02-04T21:11:49.804Z,55.001000000000005,-9.302885055541992,27.5,-128.83653259277344
1612473065104,2021-02-04T21:11:49.815Z,55.04,-9.615385055541992,32.75,-128.77403259277344
1612473065145,2021-02-04T21:11:49.818Z,55.081,-9.677885055541992,34.25,-130.02403259277344
1612473065185,2021-02-04T21:11:49.828Z,55.121,-8.927885055541992,38.3125,-130.02403259277344
1612473065224,2021-02-04T21:11:49.830Z,55.16,-9.990385055541992,35.75,-130.39903259277344
1612473065265,2021-02-04T21:11:49.833Z,55.201,-8.927885055541992,37.1875,-129.64903259277344
1612473065305,2021-02-04T21:11:49.844Z,55.24100000000001,-8.927885055541992,37.5625,-130.83653259277344
1612473065346,2021-02-04T21:11:49.846Z,55.282,-8.552885055541992,35.75,-129.58653259277344
1612473065396,2021-02-04T21:11:49.848Z,55.332,-9.302885055541992,36.125,-129.21153259277344
1612473065435,2021-02-04T21:11:49.860Z,55.371,-10.365385055541992,35.375,-129.58653259277344
1612473065476,2021-02-04T21:11:49.862Z,55.412,-9.302885055541992,36.125,-130.02403259277344
1612473065516,2021-02-04T21:11:49.864Z,55.452,-9.302885055541992,37.1875,-129.58653259277344
1612473065555,2021-02-04T21:11:49.875Z,55.49100000000001,-8.177885055541992,36.125,-128.83653259277344
1612473065596,2021-02-04T21:11:49.878Z,55.532,-8.552885055541992,37.5625,-128.83653259277344
1612473065636,2021-02-04T21:11:49.888Z,55.571999999999996,-8.552885055541992,34.625,-128.83653259277344
1612473065677,2021-02-04T21:11:49.890Z,55.613,-9.302885055541992,37.1875,-130.02403259277344
1612473065717,2021-02-04T21:11:49.893Z,55.653,-8.927885055541992,37.1875,-130.02403259277344
1612473065756,2021-02-04T21:11:49.904Z,55.692,-9.615385055541992,36.8125,-127.58654022216795
1612473065797,2021-02-04T21:11:49.906Z,55.733000000000004,-9.990385055541992,33.5,-129.58653259277344
1612473065837,2021-02-04T21:11:49.908Z,55.773,-8.927885055541992,34.25,-128.83653259277344
1612473065878,2021-02-04T21:11:49.919Z,55.81399999999999,-8.927885055541992,27.5,-128.46153259277344
1612473065917,2021-02-04T21:11:49.922Z,55.853,-7.427884578704834,36.8125,-128.83653259277344
1612473065957,2021-02-04T21:11:49.933Z,55.893,-9.677885055541992,37.5625,-128.02403259277344
1612473065998,2021-02-04T21:11:49.935Z,55.934,-8.552885055541992,37.1875,-128.46153259277344
1612473066037,2021-02-04T21:11:49.938Z,55.973,-8.177885055541992,36.125,-129.21153259277344
1612473066077,2021-02-04T21:11:49.949Z,56.013000000000005,-9.615385055541992,35.0,-128.02403259277344
1612473066118,2021-02-04T21:11:49.951Z,56.053999999999995,-9.302885055541992,35.375,-129.58653259277344
1612473066158,2021-02-04T21:11:49.953Z,56.093999999999994,-9.302885055541992,37.9375,-129.21153259277344
1612473066199,2021-02-04T21:11:49.964Z,56.135,-10.052885055541992,33.125,-129.64903259277344
1612473066238,2021-02-04T21:11:49.967Z,56.174,-8.927885055541992,27.875,-130.02403259277344
1612473066278,2021-02-04T21:11:49.969Z,56.214,-8.927885055541992,33.5,-130.02403259277344
1612473066319,2021-02-04T21:11:49.980Z,56.255,-9.302885055541992,38.3125,-128.83653259277344
1612473066358,2021-02-04T21:11:49.983Z,56.294,-9.302885055541992,37.5625,-130.77403259277344
1612473066399,2021-02-04T21:11:49.993Z,56.335,-9.677885055541992,36.8125,-128.83653259277344
1612473066439,2021-02-04T21:11:49.995Z,56.375,-8.552885055541992,36.4375,-129.64903259277344
1612473066478,2021-02-04T21:11:49.998Z,56.413999999999994,-8.552885055541992,37.9375,-129.58653259277344
1612473066519,2021-02-04T21:11:50.010Z,56.455,-8.927885055541992,37.5625,-129.64903259277344
1612473066559,2021-02-04T21:11:50.011Z,56.495,-8.177885055541992,37.9375,-128.83653259277344
1612473066600,2021-02-04T21:11:50.013Z,56.536,-9.615385055541992,36.8125,-130.02403259277344
1612473066639,2021-02-04T21:11:50.024Z,56.575,-9.677885055541992,35.75,-129.21153259277344
1612473066679,2021-02-04T21:11:50.027Z,56.615,-8.927885055541992,35.0,-129.58653259277344
1612473066720,2021-02-04T21:11:50.029Z,56.656000000000006,-9.302885055541992,36.125,-130.83653259277344
1612473066760,2021-02-04T21:11:50.040Z,56.696000000000005,-9.302885055541992,35.375,-129.27403259277344
1612473066801,2021-02-04T21:11:50.042Z,56.736999999999995,-8.177885055541992,20.8125,-129.27403259277344
1612473066840,2021-02-04T21:11:50.054Z,56.776,-9.302885055541992,36.5,-130.46153259277344
1612473066880,2021-02-04T21:11:50.055Z,56.816,-9.677885055541992,36.5,-129.27403259277344
1612473066921,2021-02-04T21:11:50.058Z,56.857,-8.552885055541992,35.375,-130.02403259277344
