epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473055340,2021-02-04T21:11:48.604Z,45.303999999999995,-0.0005642125940275607,0.7568009714078692,-0.6453571977012753,0.10375961986925168
1612473055379,2021-02-04T21:11:48.606Z,45.343,-0.0003628893763928946,0.7569538044172055,-0.6448866367618822,0.10555582416696684
1612473055419,2021-02-04T21:11:48.617Z,45.383,0.0006117441489163336,0.7576408891211659,-0.6429342508664843,0.11231855574008336
1612473055458,2021-02-04T21:11:48.620Z,45.422,0.0014919947369302314,0.7575249946689072,-0.6421437492373613,0.11749494337613972
1612473055498,2021-02-04T21:11:48.648Z,45.461999999999996,0.001641352679165727,0.7577086813677161,-0.6418962405039524,0.11766085401811273
1612473055538,2021-02-04T21:11:48.651Z,45.501999999999995,0.0019465984657667762,0.7579623844735022,-0.6418185463622503,0.11643963252734828
1612473055579,2021-02-04T21:11:48.662Z,45.543,0.0021833973690017273,0.7580234893203261,-0.6418445788905384,0.11589287710379005
1612473055618,2021-02-04T21:11:48.664Z,45.582,0.0023756791397225264,0.7580463637748628,-0.6418359696405768,0.1157871089192316
1612473055658,2021-02-04T21:11:48.666Z,45.622,0.002496038600312822,0.7582259909457598,-0.6419708431223689,0.11384442466094398
1612473055697,2021-02-04T21:11:48.677Z,45.661,0.0023093937934673928,0.7585160690161309,-0.6421906698813308,0.11063084227280644
1612473055737,2021-02-04T21:11:48.679Z,45.701,0.002431141755813,0.7586518808289242,-0.6422845428100984,0.10914201451192776
1612473055776,2021-02-04T21:11:48.681Z,45.74,0.002621811987758281,0.7586435831764257,-0.6422559970000126,0.10936303820146147
1612473055816,2021-02-04T21:11:48.693Z,45.78,0.0032186713985317143,0.7583667980435572,-0.6421045445380307,0.1121213345585892
1612473055855,2021-02-04T21:11:48.695Z,45.818999999999996,0.0038798880567687422,0.7577583193290284,-0.6421474347238979,0.11590490944662488
1612473055895,2021-02-04T21:11:48.706Z,45.858999999999995,0.004237209212919561,0.7575996354492123,-0.6420761852636727,0.1173158588706432
1612473055934,2021-02-04T21:11:48.708Z,45.898,0.004315001514899724,0.7576079094328318,-0.6420717407481648,0.11728391219328405
1612473055974,2021-02-04T21:11:48.711Z,45.938,0.00450385991692404,0.7577441694017126,-0.6421673829161645,0.1158643228183782
1612473056014,2021-02-04T21:11:48.722Z,45.978,0.004618773295011839,0.757730484590442,-0.6422912315904703,0.1152612401355287
1612473056055,2021-02-04T21:11:48.724Z,46.019,0.004695359740716106,0.757684365247071,-0.6423910544437762,0.1150047365444642
1612473056094,2021-02-04T21:11:48.726Z,46.058,0.004880198483598689,0.7577045029375771,-0.6423805433622034,0.11492304990975705
1612473056134,2021-02-04T21:11:48.737Z,46.098,0.004970423268272038,0.7576788069212933,-0.642333702425948,0.11534962142388545
1612473056173,2021-02-04T21:11:48.739Z,46.137,0.005065305748323788,0.7576458314737922,-0.6422949553547299,0.11577705754564467
1612473056213,2021-02-04T21:11:48.741Z,46.177,0.006038401371596274,0.7566474706689953,-0.6428924980604669,0.11890070973993405
1612473056252,2021-02-04T21:11:48.752Z,46.216,0.0067242120604398044,0.7555158978968761,-0.6436132042629803,0.12211697791700465
1612473056292,2021-02-04T21:11:48.755Z,46.256,0.007154412469604878,0.7548698470012539,-0.6440302113177155,0.12387661353369644
1612473056331,2021-02-04T21:11:48.766Z,46.295,0.0073583658309968785,0.7537652266452604,-0.6449180019925962,0.12595478656483924
1612473056371,2021-02-04T21:11:48.768Z,46.335,0.00767954534509543,0.7530644466985311,-0.6453691056175225,0.12780329110147004
1612473056411,2021-02-04T21:11:48.770Z,46.375,0.007984111756121187,0.7528724764042368,-0.6454482353543282,0.12851406036073146
1612473056450,2021-02-04T21:11:48.782Z,46.413999999999994,0.008502967041907946,0.7527360601443277,-0.6453556379567055,0.129739060684796
1612473056490,2021-02-04T21:11:48.784Z,46.45399999999999,0.0086373006557132,0.752696525716828,-0.6453274139145571,0.13009944681492555
1612473056531,2021-02-04T21:11:48.786Z,46.495,0.008768048831715452,0.7526471806452315,-0.6452890092804259,0.13056583507317487
1612473056570,2021-02-04T21:11:48.797Z,46.534,0.008389325192147929,0.7527553241096229,-0.6454477139853386,0.1291754224244592
1612473056610,2021-02-04T21:11:48.800Z,46.574,0.00816396787374955,0.7527204820313536,-0.6456321929642458,0.12846905062006986
1612473056649,2021-02-04T21:11:48.801Z,46.613,0.007884203715373553,0.7525034749695071,-0.6460705121066089,0.1275509814815047
1612473056689,2021-02-04T21:11:48.812Z,46.653,0.007849572364375114,0.7522405762173002,-0.6463359329171049,0.12775899782847444
1612473056728,2021-02-04T21:11:48.814Z,46.692,0.007897331170108865,0.7520846064886315,-0.6465156494483236,0.12776498683771742
1612473056768,2021-02-04T21:11:48.826Z,46.732,0.008952196492663236,0.7511280373316835,-0.6472451632992582,0.12961569464353606
1612473056808,2021-02-04T21:11:48.828Z,46.772,0.010749140664632985,0.7492722311845191,-0.6486166246673729,0.13331186652301047
1612473056847,2021-02-04T21:11:48.830Z,46.81100000000001,0.012226559180637505,0.746051884902345,-0.6514829891756732,0.1372115559965356
1612473056887,2021-02-04T21:11:48.841Z,46.851000000000006,0.012601625675939759,0.7429380476740534,-0.6544493110385864,0.13992982394653766
1612473056926,2021-02-04T21:11:48.844Z,46.89,0.012669981469853443,0.7418468249434012,-0.6555029925170025,0.14077850223739075
1612473056967,2021-02-04T21:11:48.846Z,46.931000000000004,0.013427697563462704,0.7401505373093082,-0.6571666137056412,0.1418764282379099
1612473057007,2021-02-04T21:11:48.857Z,46.971000000000004,0.014203593405140274,0.7401838064135057,-0.6568310233457162,0.14317540790308478
1612473057046,2021-02-04T21:11:48.859Z,47.01,0.01463901148616333,0.7403416616558625,-0.6565916542310958,0.1434131198789626
1612473057086,2021-02-04T21:11:48.862Z,47.05,0.01480999579402923,0.7402648639734385,-0.6565263264589344,0.14408947864887292
1612473057125,2021-02-04T21:11:48.873Z,47.089,0.014802625631882588,0.7402200340737536,-0.6565619857669031,0.1441580461718119
1612473057165,2021-02-04T21:11:48.874Z,47.129,0.014798161384391703,0.7401812172050346,-0.6566056384495694,0.14415899442195193
1612473057204,2021-02-04T21:11:48.876Z,47.168,0.01482545780195179,0.7402408434273431,-0.6566749490797389,0.14353296058418238
1612473057244,2021-02-04T21:11:48.888Z,47.208,0.014858798161242187,0.7403132812233731,-0.6567592957636118,0.1427679557518811
1612473057284,2021-02-04T21:11:48.890Z,47.248000000000005,0.014741407791533769,0.7403529394671791,-0.6567900460912616,0.14243262011937302
1612473057323,2021-02-04T21:11:48.901Z,47.287,0.014153178153517975,0.7402216680831418,-0.6570104322350226,0.14215787555641982
1612473057363,2021-02-04T21:11:48.903Z,47.327,0.014020989002344877,0.7398971968307388,-0.6570915352990648,0.14347914213476864
1612473057404,2021-02-04T21:11:48.906Z,47.368,0.013972117223487537,0.7397570208495295,-0.6570255468331346,0.14450522776959362
1612473057443,2021-02-04T21:11:48.917Z,47.407,0.013894700261743343,0.7394539091702564,-0.6570751729608719,0.14583233727778813
1612473057483,2021-02-04T21:11:48.919Z,47.446999999999996,0.013838127150467065,0.7392602408473745,-0.6574274319276566,0.14523076219677286
1612473057522,2021-02-04T21:11:48.921Z,47.486000000000004,0.013542626775754196,0.7387570089971395,-0.6582283044641252,0.14418799575517996
1612473057562,2021-02-04T21:11:48.932Z,47.526,0.013366453225374518,0.7382243897015384,-0.6589530153705103,0.14362107057140672
1612473057601,2021-02-04T21:11:48.934Z,47.565,0.013581423202920294,0.7378509384269699,-0.6592321307690288,0.1442377737208577
1612473057641,2021-02-04T21:11:48.936Z,47.605,0.013884345531388068,0.7371006653314441,-0.6597231604497066,0.14579158303331
1612473057681,2021-02-04T21:11:48.948Z,47.645,0.01425786709793616,0.7362272821496629,-0.6602017758724507,0.14798553097921566
1612473057720,2021-02-04T21:11:48.950Z,47.684,0.014643642253740884,0.7357826944550304,-0.6604624049398929,0.14899262378739594
1612473057760,2021-02-04T21:11:48.962Z,47.724,0.015327869976348168,0.7345606814252774,-0.6613300411184516,0.15109016652412352
1612473057799,2021-02-04T21:11:48.963Z,47.763000000000005,0.015415110271886303,0.7342183058358608,-0.6615203494858608,0.15191010817891087
1612473057839,2021-02-04T21:11:48.966Z,47.803000000000004,0.015411939230369737,0.7342093832885161,-0.6615100262877321,0.1519984826932813
1612473057878,2021-02-04T21:11:48.977Z,47.842,0.015429522436086718,0.7342587209504708,-0.6615672878674386,0.15150836336418785
1612473057919,2021-02-04T21:11:48.979Z,47.883,0.01543623453116644,0.7342775240477419,-0.6615891010328577,0.15132118733459446
1612473057959,2021-02-04T21:11:48.981Z,47.923,0.015423425905993281,0.7341749815091876,-0.6617026223875512,0.1513236729158542
1612473057998,2021-02-04T21:11:48.992Z,47.961999999999996,0.015368129365899194,0.7339388722050998,-0.6622201898624913,0.15020643329959307
1612473058038,2021-02-04T21:11:48.994Z,48.001999999999995,0.015397562601920831,0.7340219607494878,-0.6623167943105716,0.14936914064680684
1612473058078,2021-02-04T21:11:48.996Z,48.042,0.01542178233736409,0.7340899514438044,-0.6623959792018553,0.14867978529708295
1612473058117,2021-02-04T21:11:49.007Z,48.081,0.015385048880560219,0.7341392373672168,-0.662446691305915,0.1482135675526038
1612473058157,2021-02-04T21:11:49.010Z,48.121,0.015348377419096953,0.7341867581018083,-0.662495445231036,0.14776338039815204
1612473058196,2021-02-04T21:11:49.021Z,48.16,0.015262706955072728,0.7342640015395823,-0.662571734745197,0.1470446263425642
1612473058236,2021-02-04T21:11:49.023Z,48.2,0.015270673651571282,0.7342860422464056,-0.6625974441504845,0.1468177158710174
1612473058275,2021-02-04T21:11:49.026Z,48.239,0.015270673651571282,0.7342860422464056,-0.6625974441504845,0.1468177158710174
1612473058315,2021-02-04T21:11:49.037Z,48.278999999999996,0.015282572724758888,0.7343189032986603,-0.6626357678550879,0.14647877111808028
1612473058356,2021-02-04T21:11:49.039Z,48.32,0.01528476286932066,0.7343249608644244,-0.662642804153569,0.14641633098457674
1612473058395,2021-02-04T21:11:49.041Z,48.358999999999995,0.015292067363893718,0.7343450885475123,-0.6626662870290639,0.14620819278343594
1612473058435,2021-02-04T21:11:49.052Z,48.398999999999994,0.015253357178988585,0.7343863248642623,-0.6627080239912663,0.1458154171709001
1612473058475,2021-02-04T21:11:49.054Z,48.43899999999999,0.015124933293056425,0.7344341531352012,-0.6627464606272231,0.14541265428960673
1612473058514,2021-02-04T21:11:49.056Z,48.478,0.015032951408360185,0.7345057438318726,-0.662815882912272,0.1447426267868818
1612473058554,2021-02-04T21:11:49.067Z,48.518,0.0150416222412476,0.7345293810089425,-0.6628434139690114,0.14449548987036726
1612473058593,2021-02-04T21:11:49.097Z,48.556999999999995,0.015186978168019059,0.7344581645919354,-0.6627805667282928,0.14512918564400662
1612473058633,2021-02-04T21:11:49.099Z,48.597,0.015329450137307144,0.7344093217538754,-0.6627425927140578,0.14553422924573045
1612473058672,2021-02-04T21:11:49.102Z,48.636,0.015472883684268362,0.7344175671372085,-0.6627690861490589,0.14535668335476729
1612473058712,2021-02-04T21:11:49.113Z,48.676,0.01549502043267751,0.7344779239992708,-0.6628398557790466,0.1447252883580647
1612473058751,2021-02-04T21:11:49.115Z,48.715,0.015510931358333337,0.7345211587301437,-0.6628905568175248,0.14427123090996402
1612473058791,2021-02-04T21:11:49.126Z,48.755,0.015537553458870682,0.7345931789768445,-0.6629750837125142,0.1435112685805248
1612473058832,2021-02-04T21:11:49.128Z,48.79600000000001,0.015482304203458298,0.7346179888101844,-0.6629967655794232,0.14328990754500054
1612473058871,2021-02-04T21:11:49.131Z,48.835,0.015482304203458298,0.7346179888101844,-0.6629967655794232,0.14328990754500054
1612473058911,2021-02-04T21:11:49.142Z,48.875,0.015285653168081328,0.734667005224397,-0.6630294297898608,0.14290806651261248
1612473058951,2021-02-04T21:11:49.144Z,48.915,0.015163602762492881,0.7347166924772806,-0.6630714394264249,0.1424700430387925
1612473058990,2021-02-04T21:11:49.146Z,48.95399999999999,0.015013799957828318,0.7347774968513131,-0.6631228802872126,0.1419318906072066
1612473059030,2021-02-04T21:11:49.157Z,48.994,0.0150300372352903,0.734820791209802,-0.6631735619442187,0.14146847537428253
1612473059069,2021-02-04T21:11:49.159Z,49.033,0.01503590780791109,0.7348364098290028,-0.6631918581272896,0.14130085484414748
1612473059109,2021-02-04T21:11:49.162Z,49.073,0.014943618163109122,0.7349192157889312,-0.6632750348185548,0.14048723332325355
1612473059148,2021-02-04T21:11:49.172Z,49.111999999999995,0.014945441547142481,0.7349240455858211,-0.6632806708066707,0.1404351548971397
1612473059188,2021-02-04T21:11:49.175Z,49.152,0.0149390601538505,0.7349071594652106,-0.663260906578008,0.1406174286986297
1612473059227,2021-02-04T21:11:49.186Z,49.191,0.014931911693631072,0.7348881918862956,-0.6632387695647315,0.1408215821013448
1612473059267,2021-02-04T21:11:49.188Z,49.231,0.014931911693631072,0.7348881918862956,-0.6632387695647315,0.1408215821013448
1612473059308,2021-02-04T21:11:49.190Z,49.272,0.014931911693631072,0.7348881918862956,-0.6632387695647315,0.1408215821013448
1612473059348,2021-02-04T21:11:49.202Z,49.312,0.014926619658033812,0.7348741601805402,-0.6632223556826549,0.1409725918300445
1612473059387,2021-02-04T21:11:49.204Z,49.351000000000006,0.014924614348430256,0.7348688353066986,-0.6632161216837196,0.14102987882123624
1612473059427,2021-02-04T21:11:49.206Z,49.391000000000005,0.01490956432148957,0.7348287965104492,-0.6631693426023944,0.1414594208352918
1612473059466,2021-02-04T21:11:49.218Z,49.43,0.014871787402686082,0.7347277430256056,-0.6630513696458061,0.14253720489321176
1612473059506,2021-02-04T21:11:49.220Z,49.47,0.014834241905824415,0.7346264816945646,-0.6629333966703669,0.1436077617652854
1612473059545,2021-02-04T21:11:49.221Z,49.50899999999999,0.014767895055611737,0.7346234413951328,-0.6629222645564294,0.14368152206798795
1612473059585,2021-02-04T21:11:49.232Z,49.549,0.014576926360404875,0.7346880044436184,-0.6629724572517253,0.14313829071966105
1612473059624,2021-02-04T21:11:49.235Z,49.588,0.014262248534299263,0.7347971970612905,-0.6630584378083498,0.14220821181903384
1612473059664,2021-02-04T21:11:49.246Z,49.628,0.014270865001972163,0.7348203676453362,-0.66308518655058,0.14196268905191667
1612473059704,2021-02-04T21:11:49.248Z,49.668,0.014282377720067537,0.7348512262459224,-0.6631208889957143,0.14163465518388912
