epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473061435,2021-02-04T21:11:59.335Z,51.376999999999995,-37.2578125,3.540625095367432,-32.801563262939446
1612473061475,2021-02-04T21:11:59.379Z,51.417,-37.2578125,3.540625095367432,-32.801563262939446
1612473061515,2021-02-04T21:11:59.394Z,51.457,-37.6328125,3.540625095367432,-32.489063262939446
1612473061553,2021-02-04T21:11:59.408Z,51.495,-36.8828125,3.165625095367432,-32.864063262939446
1612473061592,2021-02-04T21:11:59.411Z,51.534,-37.2578125,2.415625095367432,-32.114063262939446
1612473061632,2021-02-04T21:11:59.425Z,51.574,-36.8828125,1.353124976158142,-31.73906326293945
1612473061671,2021-02-04T21:11:59.440Z,51.613,-36.5078125,2.415625095367432,-30.55156326293945
1612473061711,2021-02-04T21:11:59.454Z,51.653,-37.6328125,2.040625095367432,-30.48906326293945
1612473061750,2021-02-04T21:11:59.469Z,51.692,-38.3203125,-6.3968749046325675,-30.86406326293945
1612473061790,2021-02-04T21:11:59.483Z,51.732,-37.2578125,-0.14687499403953552,-30.11406326293945
1612473061829,2021-02-04T21:11:59.498Z,51.771,-37.2578125,0.978124976158142,-30.55156326293945
1612473061869,2021-02-04T21:11:59.500Z,51.81100000000001,-37.2578125,0.978124976158142,-31.30156326293945
1612473061909,2021-02-04T21:11:59.515Z,51.851000000000006,-36.8828125,1.6656249761581419,-31.67656326293945
1612473061948,2021-02-04T21:11:59.529Z,51.89,-37.6328125,0.978124976158142,-30.55156326293945
1612473061986,2021-02-04T21:11:59.544Z,51.928000000000004,-36.5078125,1.353124976158142,-32.051563262939446
1612473062026,2021-02-04T21:11:59.558Z,51.968,-37.2578125,1.353124976158142,-32.051563262939446
1612473062065,2021-02-04T21:11:59.560Z,52.007,-36.5078125,0.6031249761581421,-30.55156326293945
1612473062105,2021-02-04T21:11:59.575Z,52.047,-36.1328125,1.353124976158142,-32.551563262939446
1612473062144,2021-02-04T21:11:59.590Z,52.086000000000006,-36.8828125,-0.14687499403953552,-29.67656326293945
1612473062184,2021-02-04T21:11:59.618Z,52.126000000000005,-38.0078125,-7.8343749046325675,-30.92656326293945
1612473062223,2021-02-04T21:11:59.620Z,52.165,-37.9453125,-3.834374904632568,-30.42656326293945
1612473062263,2021-02-04T21:11:59.648Z,52.205,-36.5078125,0.6031249761581421,-30.17656326293945
1612473062303,2021-02-04T21:11:59.664Z,52.245,-37.6328125,0.978124976158142,-30.11406326293945
1612473062341,2021-02-04T21:11:59.665Z,52.283,-37.9453125,2.040625095367432,-30.05156326293945
1612473062380,2021-02-04T21:11:59.680Z,52.321999999999996,-36.8828125,3.165625095367432,-28.92656326293945
1612473062420,2021-02-04T21:11:59.694Z,52.361999999999995,-37.6328125,2.040625095367432,-28.92656326293945
1612473062459,2021-02-04T21:11:59.709Z,52.401,-38.3203125,1.353124976158142,-30.11406326293945
1612473062499,2021-02-04T21:11:59.723Z,52.441,-37.2578125,1.7281249761581419,-29.55156326293945
1612473062538,2021-02-04T21:11:59.726Z,52.48,-37.2578125,-5.6468749046325675,-29.61406326293945
1612473062578,2021-02-04T21:11:59.740Z,52.52,-37.2578125,0.6031249761581421,-29.67656326293945
1612473062618,2021-02-04T21:11:59.755Z,52.56,-37.2578125,2.040625095367432,-29.36406326293945
1612473062657,2021-02-04T21:11:59.769Z,52.599,-38.6953125,-7.4593749046325675,-29.36406326293945
1612473062697,2021-02-04T21:11:59.783Z,52.638999999999996,-37.2578125,0.2281250059604645,-28.92656326293945
1612473062736,2021-02-04T21:11:59.785Z,52.678000000000004,-37.2578125,-1.209375023841858,-29.23906326293945
1612473062774,2021-02-04T21:11:59.800Z,52.716,-37.2578125,-0.5218750238418579,-30.80156326293945
1612473062814,2021-02-04T21:11:59.815Z,52.756,-37.6328125,1.7281249761581419,-29.61406326293945
1612473062853,2021-02-04T21:11:59.829Z,52.795,-37.9453125,1.353124976158142,-28.11406326293945
1612473062893,2021-02-04T21:11:59.844Z,52.835,-36.8828125,0.2281250059604645,-29.23906326293945
1612473062932,2021-02-04T21:11:59.859Z,52.873999999999995,-38.3203125,1.6656249761581419,-28.92656326293945
1612473062972,2021-02-04T21:11:59.860Z,52.913999999999994,-38.3203125,2.415625095367432,-27.73906326293945
1612473063012,2021-02-04T21:11:59.875Z,52.95399999999999,-37.2578125,-0.5218750238418579,-28.92656326293945
1612473063051,2021-02-04T21:11:59.889Z,52.993,-36.8828125,0.6031249761581421,-29.67656326293945
1612473063091,2021-02-04T21:11:59.904Z,53.033,-37.6328125,-0.14687499403953552,-28.55156326293945
1612473063130,2021-02-04T21:11:59.918Z,53.071999999999996,-38.0078125,0.978124976158142,-29.36406326293945
1612473063170,2021-02-04T21:11:59.920Z,53.111999999999995,-37.6328125,1.353124976158142,-28.48906326293945
1612473063208,2021-02-04T21:11:59.935Z,53.15,-37.2578125,0.6031249761581421,-28.42656326293945
1612473063247,2021-02-04T21:11:59.950Z,53.18899999999999,-38.3203125,-3.834374904632568,-29.23906326293945
1612473063287,2021-02-04T21:11:59.978Z,53.229,-37.2578125,-2.3343749046325684,-29.30156326293945
1612473063327,2021-02-04T21:11:59.980Z,53.269,-36.8828125,-1.9593750238418581,-28.86406326293945
1612473063366,2021-02-04T21:11:59.995Z,53.308,-37.6328125,1.6656249761581419,-30.48906326293945
1612473063406,2021-02-04T21:12:00.010Z,53.348,-38.3203125,3.165625095367432,-28.55156326293945
1612473063445,2021-02-04T21:12:00.024Z,53.387,-38.6953125,-10.771875381469727,-28.92656326293945
1612473063485,2021-02-04T21:12:00.038Z,53.427,-37.6328125,0.978124976158142,-29.73906326293945
1612473063524,2021-02-04T21:12:00.053Z,53.466,-38.3203125,0.978124976158142,-28.17656326293945
1612473063564,2021-02-04T21:12:00.055Z,53.506,-38.3203125,1.353124976158142,-28.55156326293945
1612473063602,2021-02-04T21:12:00.070Z,53.544,-36.5078125,0.6031249761581421,-29.23906326293945
1612473063643,2021-02-04T21:12:00.084Z,53.585,-37.6328125,0.6031249761581421,-28.48906326293945
1612473063681,2021-02-04T21:12:00.099Z,53.623000000000005,-37.6328125,0.2281250059604645,-29.67656326293945
1612473063721,2021-02-04T21:12:00.113Z,53.663000000000004,-37.9453125,0.2281250059604645,-29.67656326293945
1612473063760,2021-02-04T21:12:00.115Z,53.702,-39.0703125,0.6031249761581421,-28.55156326293945
1612473063800,2021-02-04T21:12:00.130Z,53.742,-38.0078125,1.290624976158142,-29.42656326293945
1612473063839,2021-02-04T21:12:00.145Z,53.781000000000006,-38.0078125,0.6031249761581421,-28.92656326293945
1612473063879,2021-02-04T21:12:00.174Z,53.821000000000005,-38.3203125,0.6031249761581421,-29.36406326293945
1612473063918,2021-02-04T21:12:00.176Z,53.86,-36.8828125,-0.8968750238418579,-28.17656326293945
1612473063958,2021-02-04T21:12:00.203Z,53.9,-38.0078125,2.040625095367432,-28.17656326293945
1612473063997,2021-02-04T21:12:00.218Z,53.93899999999999,-37.6328125,1.353124976158142,-29.36406326293945
1612473064035,2021-02-04T21:12:00.220Z,53.977,-36.8828125,1.353124976158142,-29.67656326293945
1612473064075,2021-02-04T21:12:00.235Z,54.016999999999996,-38.0078125,-1.271875023841858,-28.92656326293945
1612473064115,2021-02-04T21:12:00.249Z,54.056999999999995,-37.9453125,0.978124976158142,-28.86406326293945
1612473064154,2021-02-04T21:12:00.264Z,54.096000000000004,-38.0078125,0.978124976158142,-30.11406326293945
1612473064194,2021-02-04T21:12:00.278Z,54.136,-37.2578125,1.6656249761581419,-28.17656326293945
1612473064233,2021-02-04T21:12:00.280Z,54.175,-38.0078125,-5.271874904632568,-27.36406326293945
1612473064273,2021-02-04T21:12:00.294Z,54.215,-38.0078125,-0.14687499403953552,-30.11406326293945
1612473064312,2021-02-04T21:12:00.309Z,54.254,-38.3203125,1.353124976158142,-28.11406326293945
1612473064352,2021-02-04T21:12:00.324Z,54.294,-37.6328125,-8.209375381469728,-27.67656326293945
1612473064391,2021-02-04T21:12:00.338Z,54.333,-36.5078125,-2.7093749046325684,-29.73906326293945
1612473064430,2021-02-04T21:12:00.340Z,54.372,-36.8828125,-0.8968750238418579,-27.36406326293945
1612473064469,2021-02-04T21:12:00.355Z,54.411,-36.8828125,-0.14687499403953552,-28.86406326293945
1612473064509,2021-02-04T21:12:00.385Z,54.451,-36.8828125,2.790625095367432,-30.11406326293945
1612473064548,2021-02-04T21:12:00.399Z,54.49,-37.2578125,1.353124976158142,-27.73906326293945
1612473064588,2021-02-04T21:12:00.430Z,54.53,-38.0078125,2.040625095367432,-29.36406326293945
1612473064627,2021-02-04T21:12:00.444Z,54.568999999999996,-36.5078125,1.353124976158142,-28.55156326293945
1612473064667,2021-02-04T21:12:00.459Z,54.608999999999995,-38.3203125,0.978124976158142,-28.48906326293945
1612473064706,2021-02-04T21:12:00.474Z,54.648,-37.2578125,0.978124976158142,-29.73906326293945
1612473064746,2021-02-04T21:12:00.488Z,54.688,-37.6328125,1.353124976158142,-28.42656326293945
1612473064785,2021-02-04T21:12:00.490Z,54.727,-39.0703125,0.2281250059604645,-29.73906326293945
1612473064825,2021-02-04T21:12:00.505Z,54.766999999999996,-38.3203125,2.790625095367432,-30.48906326293945
1612473064863,2021-02-04T21:12:00.534Z,54.805,-37.2578125,2.415625095367432,-27.73906326293945
1612473064903,2021-02-04T21:12:00.548Z,54.845,-37.2578125,2.040625095367432,-29.36406326293945
1612473064942,2021-02-04T21:12:00.550Z,54.88399999999999,-37.6328125,0.6031249761581421,-30.11406326293945
1612473064982,2021-02-04T21:12:00.565Z,54.924,-39.0703125,-1.271875023841858,-30.48906326293945
1612473065021,2021-02-04T21:12:00.580Z,54.963,-37.9453125,-0.14687499403953552,-28.48906326293945
1612473065061,2021-02-04T21:12:00.594Z,55.003,-38.0078125,-2.7093749046325684,-30.92656326293945
1612473065100,2021-02-04T21:12:00.608Z,55.042,-38.3203125,0.978124976158142,-28.11406326293945
1612473065140,2021-02-04T21:12:00.610Z,55.082,-38.0078125,-13.709375381469727,-28.92656326293945
1612473065180,2021-02-04T21:12:00.625Z,55.122,-37.6328125,2.415625095367432,-30.36406326293945
1612473065219,2021-02-04T21:12:00.640Z,55.161,-38.0078125,-0.14687499403953552,-28.92656326293945
