epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473061133,2021-02-04T21:11:49.443Z,51.097,-2.4037227630615234,0.4797817766666413,-1.8645700216293333
1612473061173,2021-02-04T21:11:49.446Z,51.137,-0.5744544267654419,0.8456354737281799,-1.3157894611358645
1612473061212,2021-02-04T21:11:49.457Z,51.176,0.4621309340000153,1.5773427486419678,0.75738126039505
1612473061252,2021-02-04T21:11:49.459Z,51.216,0.03530167043209076,2.6139283180236816,1.6110397577285769
1612473061291,2021-02-04T21:11:49.461Z,51.255,-0.5134788155555725,1.455391526222229,0.5744544267654419
1612473061331,2021-02-04T21:11:49.472Z,51.295,5.4621310234069815,1.3334403038024902,-0.8279846310615541
1612473061371,2021-02-04T21:11:49.474Z,51.335,1.8035943508148196,1.6383183002471924,-0.09627728164196014
1612473061410,2021-02-04T21:11:49.476Z,51.373999999999995,4.425545692443848,1.5773427486419678,-0.6450577974319458
1612473061450,2021-02-04T21:11:49.487Z,51.413999999999994,3.5718872547149663,2.3090500831604004,0.08664955198764801
1612473061489,2021-02-04T21:11:49.491Z,51.453,3.3279848098754883,0.9675866961479188,-1.1938382387161257
1612473061530,2021-02-04T21:11:49.501Z,51.494,4.6084723472595215,1.6992939710617063,-1.437740683555603
1612473061570,2021-02-04T21:11:49.503Z,51.534,9.242618560791016,2.248074531555176,-3.388960123062134
1612473061609,2021-02-04T21:11:49.505Z,51.573,15.03530216217041,4.504171848297119,-2.8401796817779537
1612473061649,2021-02-04T21:11:49.517Z,51.613,15.949935913085938,5.052952289581299,-0.7060334086418152
1612473061688,2021-02-04T21:11:49.519Z,51.652,9.852375030517578,4.321245193481444,0.4525032341480255
1612473061728,2021-02-04T21:11:49.549Z,51.692,6.010911464691162,2.6139283180236816,-0.03530167043209076
1612473061767,2021-02-04T21:11:49.551Z,51.731,6.376765251159668,1.6992939710617063,-0.7670090198516846
1612473061807,2021-02-04T21:11:49.562Z,51.771,10.340180397033693,2.3090500831604004,-0.523106575012207
1612473061847,2021-02-04T21:11:49.564Z,51.81100000000001,1.1938382387161257,0.4188061654567719,-0.4621309340000153
1612473061886,2021-02-04T21:11:49.566Z,51.85,0.4621309340000153,0.11392811685800552,-0.2792041003704071
1612473061926,2021-02-04T21:11:49.577Z,51.89,0.523106575012207,0.05295250564813614,-0.523106575012207
1612473061967,2021-02-04T21:11:49.579Z,51.931000000000004,-0.3915276229381561,-0.190949946641922,-0.8889602422714233
1612473062006,2021-02-04T21:11:49.581Z,51.97,-2.0378689765930176,0.2968549430370331,-0.15725289285182953
1612473062046,2021-02-04T21:11:49.593Z,52.01,-0.8793324828147888,0.5407574176788329,0.08664955198764801
1612473062085,2021-02-04T21:11:49.595Z,52.049,1.6206674575805664,0.7236842513084412,-0.2182285040616989
1612473062125,2021-02-04T21:11:49.606Z,52.089,2.4133505821228027,0.7236842513084412,-1.3157894611358645
1612473062164,2021-02-04T21:11:49.608Z,52.128,4.913350582122803,1.88222074508667,-1.925545573234558
1612473062204,2021-02-04T21:11:49.611Z,52.168,4.3035945892333975,2.0651476383209233,-1.4987163543701172
1612473062244,2021-02-04T21:11:49.622Z,52.208,7.169448375701903,2.9797818660736084,-0.9499358534812928
1612473062283,2021-02-04T21:11:49.624Z,52.247,4.486521244049072,2.0651476383209233,-1.1328626871109009
1612473062324,2021-02-04T21:11:49.626Z,52.288000000000004,4.974326133728027,1.7602695226669312,-1.6816431283950806
1612473062362,2021-02-04T21:11:49.639Z,52.326,6.620667934417725,2.0651476383209233,-2.047496795654297
1612473062402,2021-02-04T21:11:49.640Z,52.36600000000001,2.352375030517578,0.7846598625183105,-1.5596919059753418
1612473062443,2021-02-04T21:11:49.642Z,52.407,6.254814147949219,1.2114890813827517,-3.023106575012207
1612473062482,2021-02-04T21:11:49.652Z,52.446000000000005,5.523106575012207,1.5773427486419678,-2.108472347259521
1612473062522,2021-02-04T21:11:49.655Z,52.486000000000004,2.1084725856781006,1.5773427486419678,-0.15725289285182953
1612473062561,2021-02-04T21:11:49.666Z,52.525,3.0840823650360107,1.88222074508667,0.26957640051841736
1612473062601,2021-02-04T21:11:49.668Z,52.565,2.2913992404937744,1.821245193481445,0.5744544267654419
1612473062641,2021-02-04T21:11:49.670Z,52.605,3.8157896995544434,1.0895378589630127,-0.03530167043209076
1612473062680,2021-02-04T21:11:49.682Z,52.644,7.047496795654298,1.455391526222229,-0.03530167043209076
1612473062720,2021-02-04T21:11:49.684Z,52.684,5.1572532653808585,0.8456354737281799,-0.15725289285182953
1612473062759,2021-02-04T21:11:49.686Z,52.723,8.93774127960205,0.9675866961479188,0.4525032341480255
1612473062799,2021-02-04T21:11:49.697Z,52.763000000000005,9.303594589233398,0.7236842513084412,0.1476251631975174
1612473062838,2021-02-04T21:11:49.699Z,52.802,8.449935913085938,0.5407574176788329,-0.2182285040616989
1612473062879,2021-02-04T21:11:49.701Z,52.843,4.730423927307129,0.3578305542469025,-0.8889602422714233
1612473062919,2021-02-04T21:11:49.712Z,52.883,3.876765251159668,0.6017330288887024,-0.7060334086418152
1612473062958,2021-02-04T21:11:49.715Z,52.922,2.1694481372833248,0.9675866961479188,-0.523106575012207
1612473062998,2021-02-04T21:11:49.726Z,52.961999999999996,-0.9403080940246582,0.4188061654567719,-1.1328626871109009
1612473063038,2021-02-04T21:11:49.728Z,53.001999999999995,-1.4890886545181274,0.6017330288887024,-1.0718870162963867
1612473063077,2021-02-04T21:11:49.731Z,53.041000000000004,-1.24518620967865,0.6017330288887024,-0.4011553227901459
1612473063117,2021-02-04T21:11:49.742Z,53.081,-0.2086007744073868,0.4797817766666413,-0.2792041003704071
1612473063156,2021-02-04T21:11:49.744Z,53.12,1.9865211248397827,-0.5568035840988159,-2.1694478988647456
1612473063196,2021-02-04T21:11:49.746Z,53.16,10.340180397033693,1.2114890813827517,-4.486521244049072
1612473063235,2021-02-04T21:11:49.758Z,53.199,9.60847282409668,1.0285621881484983,-4.30359411239624
1612473063275,2021-02-04T21:11:49.760Z,53.239,11.193838119506836,0.8456354737281799,-2.108472347259521
1612473063316,2021-02-04T21:11:49.771Z,53.28,9.60847282409668,0.5407574176788329,-0.03530167043209076
1612473063355,2021-02-04T21:11:49.774Z,53.318999999999996,7.779204368591309,0.5407574176788329,0.879332423210144
1612473063395,2021-02-04T21:11:49.775Z,53.358999999999995,5.401155471801758,-0.6177791953086853,0.9403080940246582
1612473063434,2021-02-04T21:11:49.787Z,53.398,4.3035945892333975,-0.190949946641922,1.1232348680496216
1612473063474,2021-02-04T21:11:49.789Z,53.438,4.242619037628174,0.11392811685800552,2.9525034427642822
1612473063514,2021-02-04T21:11:49.791Z,53.478,5.340179920196533,0.3578305542469025,2.159820318222046
1612473063553,2021-02-04T21:11:49.802Z,53.516999999999996,4.913350582122803,-0.3129011690616608,2.159820318222046
1612473063593,2021-02-04T21:11:49.805Z,53.556999999999995,2.840179920196533,-0.6177791953086853,2.0378692150115967
1612473063632,2021-02-04T21:11:49.807Z,53.596000000000004,1.9865211248397827,-0.8616816401481628,-0.03530167043209076
1612473063672,2021-02-04T21:11:49.817Z,53.636,2.596277475357056,-0.4958280026912689,0.2086007744073868
1612473063711,2021-02-04T21:11:49.819Z,53.675,2.474326133728028,-0.00802310649305582,0.6964056491851807
1612473063752,2021-02-04T21:11:49.831Z,53.716,3.3279848098754883,0.11392811685800552,2.0988447666168213
1612473063792,2021-02-04T21:11:49.833Z,53.756,1.8035943508148196,0.2358793318271637,2.2207961082458496
1612473063831,2021-02-04T21:11:49.835Z,53.795,0.8889602422714233,-0.190949946641922,0.1476251631975174
1612473063871,2021-02-04T21:11:49.846Z,53.835,0.7670090198516846,-0.06899871677160263,-0.15725289285182953
1612473063911,2021-02-04T21:11:49.849Z,53.875,0.6450577974319458,-0.00802310649305582,-0.09627728164196014
1612473063950,2021-02-04T21:11:49.851Z,53.913999999999994,0.15725289285182953,0.1749037206172943,0.08664955198764801
1612473063990,2021-02-04T21:11:49.862Z,53.95399999999999,-0.2086007744073868,0.1749037206172943,0.025673940777778625
1612473064029,2021-02-04T21:11:49.864Z,53.993,-0.3915276229381561,-0.06899871677160263,-0.03530167043209076
1612473064069,2021-02-04T21:11:49.866Z,54.033,-0.33055201172828674,-0.190949946641922,-0.09627728164196014
1612473064108,2021-02-04T21:11:49.877Z,54.071999999999996,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612473064148,2021-02-04T21:11:49.879Z,54.111999999999995,0.2792041003704071,-0.06899871677160263,-0.03530167043209076
1612473064187,2021-02-04T21:11:49.881Z,54.151,0.4621309340000153,0.05295250564813614,0.08664955198764801
1612473064228,2021-02-04T21:11:49.893Z,54.192,0.15725289285182953,-0.00802310649305582,0.08664955198764801
1612473064268,2021-02-04T21:11:49.895Z,54.232,0.2182285040616989,0.11392811685800552,0.025673940777778625
1612473064308,2021-02-04T21:11:49.906Z,54.272,0.4621309340000153,0.05295250564813614,0.025673940777778625
1612473064347,2021-02-04T21:11:49.908Z,54.31100000000001,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612473064387,2021-02-04T21:11:49.911Z,54.351000000000006,-0.2086007744073868,-0.190949946641922,-0.03530167043209076
1612473064426,2021-02-04T21:11:49.922Z,54.39,0.15725289285182953,0.05295250564813614,-0.03530167043209076
1612473064466,2021-02-04T21:11:49.924Z,54.43,0.8889602422714233,0.05295250564813614,0.025673940777778625
1612473064505,2021-02-04T21:11:49.926Z,54.468999999999994,1.0718870162963867,0.11392811685800552,0.2086007744073868
1612473064545,2021-02-04T21:11:49.937Z,54.50899999999999,0.8889602422714233,0.11392811685800552,0.26957640051841736
1612473064584,2021-02-04T21:11:49.939Z,54.548,0.8279846310615541,0.2358793318271637,0.6354300379753113
1612473064624,2021-02-04T21:11:49.942Z,54.588,0.523106575012207,0.1749037206172943,0.6964056491851807
1612473064663,2021-02-04T21:11:49.952Z,54.626999999999995,0.15725289285182953,-0.06899871677160263,-0.09627728164196014
1612473064704,2021-02-04T21:11:49.955Z,54.668,0.15725289285182953,-0.2519255578517914,-0.03530167043209076
1612473064744,2021-02-04T21:11:49.966Z,54.708,0.4621309340000153,-0.06899871677160263,-0.03530167043209076
1612473064784,2021-02-04T21:11:49.968Z,54.748000000000005,0.09627728164196014,-0.00802310649305582,0.08664955198764801
1612473064823,2021-02-04T21:11:49.997Z,54.787,0.2182285040616989,-0.06899871677160263,-0.03530167043209076
1612473064863,2021-02-04T21:11:49.999Z,54.827,0.4621309340000153,-0.37387678027153015,-0.4011553227901459
1612473064902,2021-02-04T21:11:50.011Z,54.86600000000001,-0.3915276229381561,-0.4348523914813995,-0.4621309340000153
1612473064942,2021-02-04T21:11:50.013Z,54.906000000000006,-0.3915276229381561,-0.4958280026912689,-0.523106575012207
1612473064981,2021-02-04T21:11:50.015Z,54.945,-0.33055201172828674,-0.2519255578517914,0.1476251631975174
1612473065021,2021-02-04T21:11:50.026Z,54.985,-0.6354300379753113,-0.06899871677160263,0.025673940777778625
1612473065060,2021-02-04T21:11:50.029Z,55.023999999999994,-0.3915276229381561,-0.00802310649305582,0.1476251631975174
1612473065100,2021-02-04T21:11:50.031Z,55.06399999999999,-0.33055201172828674,-0.00802310649305582,0.08664955198764801
1612473065140,2021-02-04T21:11:50.042Z,55.104,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612473065181,2021-02-04T21:11:50.044Z,55.145,0.2792041003704071,-0.00802310649305582,0.08664955198764801
1612473065220,2021-02-04T21:11:50.047Z,55.184,0.523106575012207,0.05295250564813614,-0.03530167043209076
1612473065260,2021-02-04T21:11:50.057Z,55.224,0.15725289285182953,-0.00802310649305582,-0.03530167043209076
1612473065299,2021-02-04T21:11:50.059Z,55.263000000000005,-0.1476251631975174,-0.190949946641922,-0.09627728164196014
1612473065339,2021-02-04T21:11:50.061Z,55.303000000000004,-0.025673940777778625,-0.190949946641922,-0.09627728164196014
1612473065378,2021-02-04T21:11:50.073Z,55.342,-0.2086007744073868,-0.06899871677160263,-0.03530167043209076
1612473065418,2021-02-04T21:11:50.075Z,55.382,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612473065457,2021-02-04T21:11:50.086Z,55.42100000000001,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612473065497,2021-02-04T21:11:50.088Z,55.461000000000006,0.2792041003704071,-0.00802310649305582,0.025673940777778625
1612473065537,2021-02-04T21:11:50.091Z,55.501000000000005,0.3401797115802765,-0.00802310649305582,0.08664955198764801
1612473065576,2021-02-04T21:11:50.102Z,55.54,0.4011553227901459,-0.06899871677160263,0.08664955198764801
