epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473053096,2021-02-04T21:11:48.104Z,43.032,0.09085258805118528,0.03951128209829681,-0.9945564671277164,-0.032281566346540565
1612473053137,2021-02-04T21:11:48.106Z,43.073,0.09092762700902006,0.039497711979838576,-0.994535977930238,-0.0327152257704513
1612473053176,2021-02-04T21:11:48.109Z,43.111999999999995,0.09093940955347604,0.039495578131153966,-0.9945327430193271,-0.032783321378467914
1612473053217,2021-02-04T21:11:48.120Z,43.153,0.09093940955347604,0.039495578131153966,-0.9945327430193271,-0.032783321378467914
1612473053257,2021-02-04T21:11:48.122Z,43.193000000000005,0.09093940955347604,0.039495578131153966,-0.9945327430193271,-0.032783321378467914
1612473053296,2021-02-04T21:11:48.124Z,43.232,0.09128218831743004,0.039269819326512204,-0.9945146305134976,-0.03265108084957935
1612473053337,2021-02-04T21:11:48.135Z,43.273,0.09145943568769957,0.03910080361733752,-0.9945102474564064,-0.0324910215961771
1612473053377,2021-02-04T21:11:48.138Z,43.313,0.09200058688491712,0.03869179344216827,-0.9944901553827284,-0.0320650585512673
1612473053416,2021-02-04T21:11:48.148Z,43.352,0.09305680478466724,0.03796451746067322,-0.9944449413033584,-0.031279149819117065
1612473053457,2021-02-04T21:11:48.150Z,43.393,0.09334299766838312,0.037673325450192016,-0.9944386716775884,-0.030976339485453083
1612473053497,2021-02-04T21:11:48.153Z,43.433,0.09382431106042713,0.037053412061112116,-0.9944373217968712,-0.03030604438279466
1612473053538,2021-02-04T21:11:48.164Z,43.474,0.09447702934657977,0.036460778313769725,-0.9944258233555792,-0.029359571083007612
1612473053577,2021-02-04T21:11:48.166Z,43.513000000000005,0.09466257494567416,0.03626085677851747,-0.9944248873310748,-0.029039466712079163
1612473053617,2021-02-04T21:11:48.168Z,43.553000000000004,0.09514511335030723,0.035776753522812,-0.9944175946335068,-0.028303335425982613
1612473053658,2021-02-04T21:11:48.180Z,43.593999999999994,0.09618573669286083,0.03503331623418825,-0.9943773423434874,-0.027104830646765
1612473053698,2021-02-04T21:11:48.182Z,43.63399999999999,0.0966610205714434,0.0347831731496538,-0.994351123590648,-0.026694961729589125
1612473053739,2021-02-04T21:11:48.184Z,43.675,0.09746111319661964,0.034360656967258804,-0.9943056277581088,-0.02601913287962081
1612473053778,2021-02-04T21:11:48.195Z,43.714,0.09864187617266157,0.033722362167701365,-0.9942360758899834,-0.02504412014534886
1612473053818,2021-02-04T21:11:48.198Z,43.754,0.09907151623509763,0.03340771338348606,-0.9942151598090512,-0.024596246933801053
1612473053859,2021-02-04T21:11:48.209Z,43.795,0.1000187298106418,0.03255061650476904,-0.994175626896316,-0.023484759686708784
1612473053898,2021-02-04T21:11:48.210Z,43.833999999999996,0.10187484861523843,0.03081777888140346,-0.9940885034860896,-0.02144357622286025
1612473053939,2021-02-04T21:11:48.214Z,43.875,0.10399507939515833,0.02948648018919645,-0.9939428525709664,-0.0198286855524308
1612473053979,2021-02-04T21:11:48.224Z,43.915,0.10546102702725596,0.028729755452832982,-0.993828199032478,-0.018923100640175248
1612473054018,2021-02-04T21:11:48.226Z,43.95399999999999,0.11101827352323944,0.026593844563848872,-0.9933318945027968,-0.01610769191156144
1612473054059,2021-02-04T21:11:48.228Z,43.995,0.1160421940673721,0.02491506040503173,-0.9928350853254422,-0.013854324518565641
1612473054099,2021-02-04T21:11:48.240Z,44.035,0.11902247689108712,0.0240045145303574,-0.9925209292851941,-0.012634801451837287
1612473054140,2021-02-04T21:11:48.242Z,44.076,0.12835486945294447,0.02179510837313444,-0.9914445843780152,-0.009361455347633158
1612473054179,2021-02-04T21:11:48.244Z,44.115,0.1349053240933903,0.020167877454191917,-0.9906278984070762,-0.007083582979649541
1612473054219,2021-02-04T21:11:48.255Z,44.155,0.13837671115157638,0.019217776387826985,-0.9901752226108856,-0.005965853590528243
1612473054260,2021-02-04T21:11:48.258Z,44.196000000000005,0.14779575425089028,0.016613760510292497,-0.9888737918101942,-0.0030036407983484
1612473054300,2021-02-04T21:11:48.269Z,44.236000000000004,0.1544133551947553,0.015149100561575469,-0.9878899124385272,-0.0007357933629685119
1612473054341,2021-02-04T21:11:48.270Z,44.277,0.1590308570310103,0.014185942496544382,-0.9871714224086644,0.0007268611430981112
1612473054380,2021-02-04T21:11:48.273Z,44.316,0.16840385822270582,0.012057438896002784,-0.9856393481788449,0.0031359248328892892
1612473054420,2021-02-04T21:11:48.284Z,44.356,0.1812800319613688,0.010107894099133331,-0.9833594937886536,0.006283825641175343
1612473054471,2021-02-04T21:11:48.287Z,44.407,0.192979953828298,0.008581224861378313,-0.981123894131086,0.009000242516718195
1612473054511,2021-02-04T21:11:48.289Z,44.446999999999996,0.2051176780293616,0.006768998721397654,-0.9786484238483504,0.0113217187428735
1612473054550,2021-02-04T21:11:48.300Z,44.486000000000004,0.216556926411944,0.00477954184893946,-0.976173033203842,0.012902048222557031
1612473054591,2021-02-04T21:11:48.303Z,44.527,0.2278412558165829,0.002838986326361762,-0.9735958490271338,0.013835644607161088
1612473054631,2021-02-04T21:11:48.313Z,44.567,0.2383880285483648,0.0008851113963094138,-0.971058947929518,0.01465892453961254
1612473054672,2021-02-04T21:11:48.315Z,44.608000000000004,0.2475483085967005,-0.0015418472163835645,-0.968751866314779,0.01540386736201882
1612473054711,2021-02-04T21:11:48.318Z,44.647,0.2558908708974965,-0.003889614654030928,-0.9665637966407808,0.01609845062493648
1612473054751,2021-02-04T21:11:48.329Z,44.687,0.26291207858489685,-0.006142664271173576,-0.9646585406406372,0.01653501070145243
1612473054792,2021-02-04T21:11:48.331Z,44.728,0.2692310207697484,-0.008488272077375361,-0.9628925587454312,0.016748940417111904
1612473054831,2021-02-04T21:11:48.333Z,44.766999999999996,0.2742634188942635,-0.010601658887033068,-0.9614551124945946,0.016469624867591116
1612473054872,2021-02-04T21:11:48.345Z,44.808,0.27886471119750883,-0.012497692094750391,-0.9600967898357424,0.01710072186011344
1612473054912,2021-02-04T21:11:48.347Z,44.848,0.2829554132104104,-0.014126673485243931,-0.9588595245638976,0.018030068892375
1612473054951,2021-02-04T21:11:48.349Z,44.887,0.2859422800296082,-0.015024579857536382,-0.9579341705526474,0.01932354468479384
1612473054992,2021-02-04T21:11:48.360Z,44.928000000000004,0.28861339397867153,-0.015663639376463718,-0.9570686401113802,0.02183065122596906
1612473055032,2021-02-04T21:11:48.389Z,44.968,0.2923799450492929,-0.01598921382808952,-0.9558479137297979,0.024760423916502523
1612473055073,2021-02-04T21:11:48.391Z,45.00899999999999,0.2962181386893883,-0.016142523295936233,-0.954611336470232,0.026672636456708063
1612473055113,2021-02-04T21:11:48.394Z,45.049,0.2999122823330227,-0.016658303430370766,-0.9534039001978734,0.02821572115156455
1612473055152,2021-02-04T21:11:48.405Z,45.088,0.3040784498700168,-0.017451506859718382,-0.9520292833969786,0.029529388541053074
1612473055193,2021-02-04T21:11:48.407Z,45.129,0.3093561537278363,-0.018273782034258317,-0.9502785611214724,0.030585867876970974
1612473055233,2021-02-04T21:11:48.409Z,45.169,0.31387272106641473,-0.01945906228762733,-0.9487634101110229,0.030874771250223
1612473055272,2021-02-04T21:11:48.420Z,45.208,-0.3170605690545821,0.020859000248945173,0.947642843911566,-0.0317889610179178
1612473055313,2021-02-04T21:11:48.423Z,45.248999999999995,-0.3205220664894978,0.022266782067392084,0.9464288988142912,-0.032282112676115186
1612473055353,2021-02-04T21:11:48.434Z,45.288999999999994,-0.3239402781207388,0.024178598153378188,0.9452141094413904,-0.032378679950167424
1612473055394,2021-02-04T21:11:48.438Z,45.33,-0.3268637602764036,0.02608088432543336,0.944150065229304,-0.03256568774452692
1612473055433,2021-02-04T21:11:48.438Z,45.369,-0.3285872282741614,0.027506837944897757,0.9435013222921884,-0.032849080874044125
1612473055473,2021-02-04T21:11:48.449Z,45.409,-0.3293065906959804,0.028861207197825832,0.9431792051333324,-0.03372220406986081
1612473055514,2021-02-04T21:11:48.451Z,45.45,-0.3306868412905383,0.029866555090447132,0.9426636674420276,-0.033755176922388865
1612473055554,2021-02-04T21:11:48.453Z,45.49,-0.3317205688129179,0.0302729824414004,0.9422629700451242,-0.034431178345772896
1612473055595,2021-02-04T21:11:48.465Z,45.531000000000006,-0.3319847251435717,0.030089041087281918,0.9421503065949474,-0.03512252355457317
1612473055634,2021-02-04T21:11:48.467Z,45.57,-0.3319754102778239,0.029626496580681068,0.9421723255697012,-0.03501294905897336
1612473055674,2021-02-04T21:11:48.469Z,45.61,-0.3311709822961423,0.02916721092065768,0.9424796247126652,-0.034744946302908634
1612473055715,2021-02-04T21:11:48.480Z,45.651,-0.3301446135700279,0.028739105929622893,0.9428700923954072,-0.0342722451458756
1612473055754,2021-02-04T21:11:48.483Z,45.69,-0.3290970511750642,0.028571212798975686,0.9432734767662636,-0.033376110264047486
1612473055795,2021-02-04T21:11:48.494Z,45.731,-0.3282188322551761,0.028522400145775006,0.943602067560092,-0.032772075602451815
1612473055835,2021-02-04T21:11:48.495Z,45.771,-0.3277678896002695,0.028573772478624963,0.9437632422125348,-0.0325989681095809
1612473055874,2021-02-04T21:11:48.498Z,45.81,-0.3277089353837896,0.028590520770637264,0.943785182757148,-0.032541736274267284
1612473055915,2021-02-04T21:11:48.509Z,45.851000000000006,-0.3273349365252428,0.028474476522337856,0.9439210180679626,-0.032467755794563014
1612473055955,2021-02-04T21:11:48.511Z,45.891000000000005,-0.3272635810913691,0.028191300172599618,0.9439573385193932,-0.03237811206995768
1612473055996,2021-02-04T21:11:48.513Z,45.931999999999995,-0.32732056914115626,0.02799098955742202,0.9439453144138844,-0.0323263501926697
1612473056035,2021-02-04T21:11:48.525Z,45.971000000000004,-0.3275494681022,0.02798376387937668,0.9438653446832924,-0.03234912689700955
1612473056076,2021-02-04T21:11:48.527Z,46.012,-0.3275879146958795,0.027938061504424697,0.9438479454522204,-0.03250659518009364
1612473056126,2021-02-04T21:11:48.529Z,46.062,-0.3279563853272034,0.027823694880326044,0.9437097816940044,-0.032898316999141086
1612473056166,2021-02-04T21:11:48.540Z,46.102,-0.3285119151692444,0.02769236369326251,0.9435046527085152,-0.0333470373841387
1612473056216,2021-02-04T21:11:48.544Z,46.152,-0.3296840740958146,0.027439039551592576,0.9430721267553512,-0.03421219275653798
1612473056257,2021-02-04T21:11:48.555Z,46.193000000000005,-0.3313624030733707,0.027484520996188783,0.942488177028107,-0.034052828036547945
1612473056296,2021-02-04T21:11:48.557Z,46.232,-0.3328139376967562,0.027671427118114787,0.9419690559604256,-0.034109714291550304
1612473056336,2021-02-04T21:11:48.559Z,46.272,-0.3345441794745121,0.02790873918141376,0.9413395461511516,-0.034367908126239056
1612473056377,2021-02-04T21:11:48.570Z,46.313,-0.3364481093261997,0.02790679328670373,0.9406532516812408,-0.034573699842318346
1612473056416,2021-02-04T21:11:48.574Z,46.352,-0.3371366684116433,0.027733651865044392,0.9403904855528686,-0.03514891247486853
1612473056457,2021-02-04T21:11:48.584Z,46.393,-0.3378698956430202,0.027531662307799614,0.9401078789307932,-0.03582062479897631
1612473056497,2021-02-04T21:11:48.586Z,46.433,-0.3384383933691183,0.02759197933899149,0.9399091524630062,-0.0356219270416367
1612473056536,2021-02-04T21:11:48.588Z,46.472,-0.3386220843994936,0.027642273836379943,0.939847794748116,-0.03545576626164052
1612473056577,2021-02-04T21:11:48.599Z,46.513000000000005,-0.3380353419406109,0.027659826121388356,0.9400606716957988,-0.03539738901208197
1612473056617,2021-02-04T21:11:48.601Z,46.553000000000004,-0.3375149927399685,0.02759205457403956,0.9402411351093879,-0.035621847907320536
1612473056658,2021-02-04T21:11:48.604Z,46.593999999999994,-0.3377194030016218,0.02758600658678605,0.9401671396295946,-0.03564220303976902
1612473056698,2021-02-04T21:11:48.615Z,46.63399999999999,-0.3381768842016863,0.027572458516448708,0.9400013501819562,-0.03568775951355392
1612473056737,2021-02-04T21:11:48.617Z,46.673,-0.3388468351430845,0.02753713934624234,0.939756604213107,-0.035805769199816914
1612473056778,2021-02-04T21:11:48.618Z,46.714,-0.339997534685864,0.027301185194668003,0.9393535959019697,-0.0356531002935335
1612473056818,2021-02-04T21:11:48.630Z,46.754,-0.3411941943480979,0.027221311209548158,0.9389202305548966,-0.03569765558023874
1612473056859,2021-02-04T21:11:48.632Z,46.795,-0.34274224159641914,0.027335043414663876,0.93833227282331,-0.03623668038357724
1612473056898,2021-02-04T21:11:48.634Z,46.833999999999996,-0.34515825274732514,0.027457223454327724,0.9374500279294462,-0.03604617282976277
1612473056938,2021-02-04T21:11:48.645Z,46.873999999999995,-0.3474375809576684,0.02784945038995864,0.9365942988688584,-0.03609230911998941
1612473056979,2021-02-04T21:11:48.648Z,46.915,-0.34846251481539803,0.027835588069828592,0.9361682507595248,-0.03725670510373447
1612473057018,2021-02-04T21:11:48.659Z,46.95399999999999,-0.3486465956416292,0.02775482093687728,0.9360493037667924,-0.03856062992182041
1612473057059,2021-02-04T21:11:48.660Z,46.995,-0.34833920451443595,0.027360415908517528,0.9361229493722112,-0.03981243396522534
1612473057099,2021-02-04T21:11:48.663Z,47.035,-0.3486282970333478,0.027162828805715696,0.9359939004885228,-0.040446377924110925
1612473057138,2021-02-04T21:11:48.674Z,47.074,-0.349578690749422,0.02690286935709079,0.9356525187073932,-0.0403154912011082
1612473057179,2021-02-04T21:11:48.676Z,47.115,-0.35043650403647386,0.026592739264790687,0.935362711164868,-0.03979549496358758
1612473057219,2021-02-04T21:11:48.678Z,47.155,-0.3502506982057329,0.026223393695177597,0.9354485650443198,-0.039658091053749636
1612473057260,2021-02-04T21:11:48.689Z,47.196000000000005,-0.3497757327059096,0.026181976092845186,0.9356400820321976,-0.03935832609118705
1612473057300,2021-02-04T21:11:48.692Z,47.236000000000004,-0.34966806787983823,0.02651967850974941,0.9356964806701716,-0.03874332224236456
1612473057339,2021-02-04T21:11:48.694Z,47.275,-0.3495570769464832,0.02700287317542746,0.9357391608969586,-0.038378608113872066
1612473057380,2021-02-04T21:11:48.705Z,47.316,-0.3494921558154875,0.027379436251769675,0.9357478727041352,-0.03849049523796804
1612473057420,2021-02-04T21:11:48.707Z,47.356,-0.3495259085213114,0.027899092503091645,0.9357099779004864,-0.03873134605622691
1612473057459,2021-02-04T21:11:48.718Z,47.395,-0.3493448588700047,0.028324486599279088,0.9357453369031836,-0.03919894774010044
1612473057500,2021-02-04T21:11:48.720Z,47.43600000000001,-0.3500190601271048,0.028453167078562918,0.9354847228444508,-0.039311679633141326
1612473057540,2021-02-04T21:11:48.723Z,47.476000000000006,-0.3514302191607036,0.02852873030360545,0.9349625922631404,-0.039087896803394806
1612473057581,2021-02-04T21:11:48.733Z,47.516999999999996,-0.3529756189142926,0.028510959331802792,0.9343778290954596,-0.03915878119794244
1612473057620,2021-02-04T21:11:48.736Z,47.556000000000004,-0.3542281405298341,0.02847619151353145,0.9338922891811958,-0.03945533147201274
1612473057670,2021-02-04T21:11:48.738Z,47.606,-0.3554471593852621,0.02866665853821728,0.933412415619434,-0.0397089654951404
1612473057711,2021-02-04T21:11:48.749Z,47.647,-0.35684637220952153,0.028882383763920636,0.9328650273499928,-0.039866217481904234
1612473057751,2021-02-04T21:11:48.752Z,47.687,-0.35862201655794995,0.029267695488465445,0.9321711089035699,-0.03988326674424525
1612473057790,2021-02-04T21:11:48.754Z,47.726000000000006,-0.3591577181274466,0.029252588017015326,0.9319630872700552,-0.039935242203596184
1612473057831,2021-02-04T21:11:48.765Z,47.766999999999996,-0.3599781672125336,0.029229425365191682,0.9316438012643226,-0.04001483960844124
1612473057871,2021-02-04T21:11:48.767Z,47.806999999999995,-0.3601285419191555,0.028801719743752705,0.9315764179440928,-0.0405372885802432
1612473057912,2021-02-04T21:11:48.778Z,47.848,-0.3601201526274611,0.02877525576996257,0.9315769678885004,-0.040617892936674206
1612473057951,2021-02-04T21:11:48.780Z,47.887,-0.3603218189087369,0.02876968296084832,0.9314982991304238,-0.040637555016993884
1612473057991,2021-02-04T21:11:48.783Z,47.927,-0.36021379887896043,0.028585944782747487,0.9315212031791192,-0.04119600570191119
1612473058032,2021-02-04T21:11:48.793Z,47.968,-0.360000007930996,0.028473918729155036,0.9315922588215726,-0.0415342454561121
1612473058072,2021-02-04T21:11:48.796Z,48.008,-0.3596187879281184,0.0282595244058932,0.9317169133548991,-0.04218198688875191
1612473058113,2021-02-04T21:11:48.798Z,48.049,-0.3591324994604579,0.028093816955230468,0.9318868518667904,-0.042678807363522905
1612473058152,2021-02-04T21:11:48.809Z,48.088,-0.3585688438777889,0.027977162106599444,0.9320915248179584,-0.04302385342039754
1612473058192,2021-02-04T21:11:48.839Z,48.128,-0.3585688438777889,0.027977162106599444,0.9320915248179584,-0.04302385342039754
1612473058233,2021-02-04T21:11:48.841Z,48.169,-0.357987554121314,0.02793211162679515,0.932310509472014,-0.043148837323168654
1612473058272,2021-02-04T21:11:48.843Z,48.208,-0.357825410067508,0.027936100539407642,0.9323733725187766,-0.043132869306768455
1612473058313,2021-02-04T21:11:48.855Z,48.248999999999995,-0.3575592335762285,0.02794264935442432,0.9324764979630578,-0.04310665352340997
1612473058353,2021-02-04T21:11:48.857Z,48.288999999999994,-0.3570182888124501,0.02797741218330379,0.9326882149836708,-0.0429872014852038
1612473058392,2021-02-04T21:11:48.859Z,48.328,-0.3569083957019489,0.02802304643207657,0.9327354903906488,-0.04284403006070557
1612473058433,2021-02-04T21:11:48.870Z,48.369,-0.3565789320869868,0.0280493770054778,0.9328647570856728,-0.04275561517271816
1612473058473,2021-02-04T21:11:48.873Z,48.409,-0.3565245373205529,0.028050725596524724,0.9328857519408612,-0.04275026207648301
1612473058514,2021-02-04T21:11:48.884Z,48.45,-0.3562895340842072,0.027923318350824573,0.9329614674078656,-0.04313880534390056
1612473058554,2021-02-04T21:11:48.885Z,48.49,-0.3564425155438447,0.0278915800837025,0.9328992717935656,-0.04324050832547356
1612473058593,2021-02-04T21:11:48.888Z,48.528999999999996,-0.3569916209740771,0.02787823475368704,0.9326871720265292,-0.043294638449519016
1612473058644,2021-02-04T21:11:48.900Z,48.58,-0.35684152943948205,0.027751792733346263,0.9327303754955344,-0.04368074513256435
1612473058684,2021-02-04T21:11:48.902Z,48.62,-0.35662735707362153,0.027690860409433304,0.9328055257535977,-0.04386337378751624
1612473058723,2021-02-04T21:11:48.904Z,48.659,-0.3566209965184697,0.027671207339296715,0.9328056929935776,-0.04392389150941612
1612473058764,2021-02-04T21:11:48.915Z,48.7,-0.35657152737481496,0.02767237586666275,0.9328247995135871,-0.04391900376741515
1612473058804,2021-02-04T21:11:48.918Z,48.74,-0.3564429464281662,0.027675405280173183,0.932874447504337,-0.043906298838133004
1612473058845,2021-02-04T21:11:48.929Z,48.781000000000006,-0.3564019799531178,0.02770273904780917,0.9328933090949112,-0.04382078023829823
1612473058885,2021-02-04T21:11:48.930Z,48.821000000000005,-0.3562888575141983,0.02779750181520045,0.9329475392514792,-0.043525141110296414
1612473058924,2021-02-04T21:11:48.934Z,48.86,-0.3558301491968727,0.027808486060025752,0.9331243720154604,-0.04347987323272244
1612473058965,2021-02-04T21:11:48.945Z,48.901,-0.35552407600579233,0.0278158048014256,0.9332422187067066,-0.04344966751150674
1612473059005,2021-02-04T21:11:48.947Z,48.941,-0.35527670715071297,0.0278217259885785,0.9333373775762897,-0.0434252523098865
1612473059046,2021-02-04T21:11:48.949Z,48.982,-0.3552836074613007,0.027842900241742987,0.9333371663269684,-0.0433597178053257
1612473059085,2021-02-04T21:11:48.961Z,49.021,-0.35544055294952864,0.027883220569643867,0.9332818331995982,-0.04323839901285815
1612473059125,2021-02-04T21:11:48.963Z,49.06100000000001,-0.3553267558806831,0.027885968775798832,0.933325602690494,-0.04322717505425098
1612473059166,2021-02-04T21:11:48.973Z,49.102,-0.3553324004247384,0.027903344947058963,0.9333254236988656,-0.043173394891900765
1612473059216,2021-02-04T21:11:48.976Z,49.152,-0.3553324004247384,0.027903344947058963,0.9333254236988656,-0.043173394891900765
1612473059255,2021-02-04T21:11:48.978Z,49.191,-0.3553324004247384,0.027903344947058963,0.9333254236988656,-0.043173394891900765
1612473059296,2021-02-04T21:11:48.989Z,49.232,-0.3553324004247384,0.027903344947058963,0.9333254236988656,-0.043173394891900765
1612473059336,2021-02-04T21:11:48.991Z,49.272,-0.3553324004247384,0.027903344947058963,0.9333254236988656,-0.043173394891900765
1612473059377,2021-02-04T21:11:48.994Z,49.313,-0.3553324004247384,0.027903344947058963,0.9333254236988656,-0.043173394891900765
1612473059416,2021-02-04T21:11:49.005Z,49.352,-0.3553324004247384,0.027903344947058963,0.9333254236988656,-0.043173394891900765
1612473059456,2021-02-04T21:11:49.007Z,49.391999999999996,-0.3553950112730949,0.027944278261836743,0.9333061582575906,-0.04304785979673521
1612473059497,2021-02-04T21:11:49.009Z,49.433,-0.35541088906196594,0.027993157207085912,0.933305610944439,-0.0428966160132703
1612473059536,2021-02-04T21:11:49.020Z,49.472,-0.3552581698998306,0.02799689840183212,0.9333643324752212,-0.042881572526965235
1612473059577,2021-02-04T21:11:49.023Z,49.513000000000005,-0.3549265590624712,0.02800501769726845,0.9334917396294492,-0.042848905463672766
1612473059617,2021-02-04T21:11:49.033Z,49.553000000000004,-0.3543414432353875,0.027949090816591124,0.9337082929198516,-0.043009460134782435
1612473059657,2021-02-04T21:11:49.037Z,49.593,-0.3545276735470987,0.028168234262060925,0.9336620051119416,-0.042331306124289814
1612473059698,2021-02-04T21:11:49.038Z,49.63399999999999,-0.35453400788075096,0.0281877206467126,0.9336617533684664,-0.04227079319903528
1612473059737,2021-02-04T21:11:49.049Z,49.673,-0.35453400788075096,0.0281877206467126,0.9336617533684664,-0.04227079319903528
1612473059778,2021-02-04T21:11:49.051Z,49.714,-0.35451556330468725,0.02813104132628004,0.9336624815057571,-0.04244679631222017
1612473059818,2021-02-04T21:11:49.053Z,49.754,-0.3544343788923044,0.0280350502029655,0.9336826394414376,-0.04274383961478274
1612473059857,2021-02-04T21:11:49.065Z,49.793,-0.354421146599916,0.027994418644761054,0.9336830964864018,-0.042870021029935514
1612473059898,2021-02-04T21:11:49.067Z,49.833999999999996,-0.3544021138956591,0.027936104368960348,0.9336837346241824,-0.04305112585303676
1612473059938,2021-02-04T21:11:49.069Z,49.873999999999995,-0.354407939759432,0.027953962486490326,0.9336835446212004,-0.04299565932009795
1612473059977,2021-02-04T21:11:49.080Z,49.913000000000004,-0.3545276612645081,0.02801489193214627,0.9336448541108164,-0.04280875635591632
1612473060018,2021-02-04T21:11:49.083Z,49.95399999999999,-0.3542288217033686,0.027999277794861603,0.933756820234184,-0.04285070575562976
1612473060058,2021-02-04T21:11:49.094Z,49.994,-0.35409482371399154,0.027986168732322972,0.9338063003981922,-0.042888500968028924
1612473060099,2021-02-04T21:11:49.095Z,50.035,-0.354089502412074,0.027969933266095856,0.9338064847244272,-0.0429389823035948
1612473060138,2021-02-04T21:11:49.098Z,50.074,-0.35413160844380986,0.02794600661749936,0.9337877567907416,-0.04301453106625335
1612473060178,2021-02-04T21:11:49.109Z,50.114,-0.35413160844380986,0.02794600661749936,0.9337877567907416,-0.04301453106625335
1612473060219,2021-02-04T21:11:49.111Z,50.155,-0.35413160844380986,0.02794600661749936,0.9337877567907416,-0.04301453106625335
1612473060259,2021-02-04T21:11:49.113Z,50.195,-0.3541369267878064,0.027962225089416013,0.933787575759042,-0.0429641060815617
1612473060300,2021-02-04T21:11:49.124Z,50.236000000000004,-0.3541369267878064,0.027962225089416013,0.933787575759042,-0.0429641060815617
1612473060339,2021-02-04T21:11:49.127Z,50.275,-0.3541369267878064,0.027962225089416013,0.933787575759042,-0.0429641060815617
1612473060379,2021-02-04T21:11:49.129Z,50.315,-0.35413114785214816,0.027944574356883467,0.9337877695014628,-0.043018977375285546
1612473060420,2021-02-04T21:11:49.140Z,50.356,-0.35413114785214816,0.027944574356883467,0.9337877695014628,-0.043018977375285546
1612473060459,2021-02-04T21:11:49.143Z,50.395,-0.35413114785214816,0.027944574356883467,0.9337877695014628,-0.043018977375285546
1612473060500,2021-02-04T21:11:49.154Z,50.43600000000001,-0.35409948322036083,0.02801566306312902,0.9338078591174,-0.04279673885688679
1612473060540,2021-02-04T21:11:49.155Z,50.476000000000006,-0.3535902038750001,0.028286564572332914,0.9340315135467252,-0.04194007260299305
1612473060579,2021-02-04T21:11:49.158Z,50.515,-0.3536566784974805,0.028490575041194063,0.9340284802189184,-0.04130422530310144
1612473060620,2021-02-04T21:11:49.169Z,50.556000000000004,-0.3533401932054797,0.02881889616501508,0.9342025076287076,-0.039822780284388834
1612473060660,2021-02-04T21:11:49.171Z,50.596000000000004,-0.35066918350191073,0.028670444104326606,0.9352853666002996,-0.038084280225669766
1612473060701,2021-02-04T21:11:49.173Z,50.637,-0.3496326386145681,0.02844656979522547,0.9356982244589016,-0.037638323910066745
1612473060741,2021-02-04T21:11:49.183Z,50.677,-0.34830490957222143,0.02799431738827315,0.9362462280697516,-0.03664708156202647
1612473060790,2021-02-04T21:11:49.187Z,50.726000000000006,-0.3460782158588125,0.02690245992053383,0.9371547166004024,-0.03531519944477478
1612473060831,2021-02-04T21:11:49.189Z,50.766999999999996,-0.34486324971832444,0.026081072699007155,0.9376200602148422,-0.035464620726877706
