epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473052928,2021-02-04T21:11:55.781Z,42.869,3.276203155517578,-2.959789037704468,0.8981542587280273
1612473052967,2021-02-04T21:11:55.795Z,42.908,5.776203155517577,-1.8622280359268188,1.7518128156661987
1612473053007,2021-02-04T21:11:55.810Z,42.948,5.776203155517577,-1.8622280359268188,1.7518128156661987
1612473053048,2021-02-04T21:11:55.812Z,42.989,9.86156940460205,-2.776862144470215,3.764008045196533
1612473053087,2021-02-04T21:11:55.827Z,43.028,13.093276023864744,-4.057350158691406,5.410349369049072
1612473053127,2021-02-04T21:11:55.841Z,43.068000000000005,16.812788009643555,-10.94759464263916,6.995715141296388
1612473053167,2021-02-04T21:11:55.855Z,43.108000000000004,21.873764038085934,-11.06954574584961,8.154252052307129
1612473053206,2021-02-04T21:11:55.901Z,43.147,21.873764038085934,-11.06954574584961,8.154252052307129
1612473053247,2021-02-04T21:11:55.915Z,43.188,27.666446685791016,-10.94759464263916,10.53230094909668
1612473053287,2021-02-04T21:11:55.930Z,43.228,28.45913124084473,-11.984180450439453,12.117667198181152
1612473053326,2021-02-04T21:11:55.945Z,43.266999999999996,29.251813888549805,-11.557351112365724,11.568886756896973
1612473053366,2021-02-04T21:11:55.947Z,43.306999999999995,27.91035079956055,-8.508569717407228,11.08108139038086
1612473053405,2021-02-04T21:11:55.961Z,43.346000000000004,26.507911682128906,-8.813447952270508,11.020106315612793
1612473053445,2021-02-04T21:11:55.976Z,43.386,26.507911682128906,-8.813447952270508,11.020106315612793
1612473053486,2021-02-04T21:11:55.990Z,43.427,24.92254447937012,-9.240277290344238,10.044496536254883
1612473053525,2021-02-04T21:11:56.005Z,43.466,25.53230094909668,-10.032960891723633,9.922545433044434
1612473053565,2021-02-04T21:11:56.007Z,43.506,26.446935653686523,-11.25247287750244,11.203032493591307
1612473053605,2021-02-04T21:11:56.022Z,43.54600000000001,27.7274227142334,-11.618326187133787,11.446935653686525
1612473053644,2021-02-04T21:11:56.036Z,43.585,27.7274227142334,-11.618326187133787,11.446935653686525
1612473053685,2021-02-04T21:11:56.050Z,43.626000000000005,29.31278991699219,-11.19149684906006,11.08108139038086
1612473053725,2021-02-04T21:11:56.065Z,43.666000000000004,30.715229034423828,-13.69149684906006,11.690837860107422
1612473053764,2021-02-04T21:11:56.080Z,43.705,30.715229034423828,-18.935400009155273,13.58108139038086
1612473053804,2021-02-04T21:11:56.082Z,43.745,30.2274227142334,-26.31344795227051,14.00791072845459
1612473053843,2021-02-04T21:11:56.096Z,43.784,29.12986183166504,-24.72808265686035,14.43474006652832
1612473053883,2021-02-04T21:11:56.110Z,43.824,29.12986183166504,-24.72808265686035,14.43474006652832
1612473053924,2021-02-04T21:11:56.125Z,43.865,28.703033447265625,-23.87442398071289,14.9835205078125
1612473053963,2021-02-04T21:11:56.140Z,43.903999999999996,32.05669403076172,-23.75247383117676,14.190837860107422
1612473054003,2021-02-04T21:11:56.142Z,43.943999999999996,34.98352432250977,-17.228082656860348,13.45913028717041
1612473054043,2021-02-04T21:11:56.156Z,43.983999999999995,34.98352432250977,-15.94759464263916,12.300594329833984
1612473054082,2021-02-04T21:11:56.171Z,44.023,34.98352432250977,-15.94759464263916,12.300594329833984
1612473054123,2021-02-04T21:11:56.185Z,44.06399999999999,34.678646087646484,-16.801252365112305,11.50791072845459
1612473054163,2021-02-04T21:11:56.200Z,44.104,34.06888961791992,-17.47198486328125,11.38595962524414
1612473054202,2021-02-04T21:11:56.215Z,44.143,34.861572265625,-19.240278244018555,11.995716094970705
1612473054242,2021-02-04T21:11:56.230Z,44.183,37.17864608764648,-22.71588706970215,13.03230094909668
1612473054281,2021-02-04T21:11:56.232Z,44.222,37.48352432250977,-19.11832618713379,13.88595962524414
1612473054322,2021-02-04T21:11:56.246Z,44.263000000000005,38.03230285644531,-22.532960891723636,13.03230094909668
1612473054362,2021-02-04T21:11:56.260Z,44.303000000000004,38.21522903442383,-24.11832618713379,14.068886756896973
1612473054401,2021-02-04T21:11:56.275Z,44.342,38.15425491333008,-20.642717361450195,12.971325874328613
1612473054441,2021-02-04T21:11:56.290Z,44.382,35.28840255737305,-14.118326187133787,11.142057418823242
1612473054481,2021-02-04T21:11:56.292Z,44.422,32.54449844360352,-10.39881420135498,6.203032493591309
1612473054520,2021-02-04T21:11:56.306Z,44.461000000000006,32.54449844360352,-10.39881420135498,6.203032493591309
1612473054561,2021-02-04T21:11:56.321Z,44.501999999999995,33.581085205078125,-11.008570671081543,6.568885803222656
1612473054601,2021-02-04T21:11:56.335Z,44.542,34.861572265625,-16.61832618713379,8.276203155517576
1612473054640,2021-02-04T21:11:56.350Z,44.581,36.203033447265625,-18.752471923828125,9.129861831665039
1612473054680,2021-02-04T21:11:56.352Z,44.621,35.3493766784668,-19.42320442199707,8.946935653686523
1612473054719,2021-02-04T21:11:56.367Z,44.66,34.12986373901367,-17.898815155029297,8.946935653686523
1612473054760,2021-02-04T21:11:56.381Z,44.701,33.337181091308594,-17.959789276123047,8.215228080749513
1612473054800,2021-02-04T21:11:56.410Z,44.74100000000001,33.398155212402344,-17.106130599975586,8.276203155517576
1612473054839,2021-02-04T21:11:56.425Z,44.78,31.14205741882324,-13.325643539428713,7.605471134185791
1612473054879,2021-02-04T21:11:56.440Z,44.82,28.82498359680176,-16.06954574584961,7.178642272949219
1612473054919,2021-02-04T21:11:56.442Z,44.86,29.67864227294922,-15.886619567871096,6.934739589691162
1612473054958,2021-02-04T21:11:56.456Z,44.898999999999994,29.67864227294922,-15.886619567871096,6.934739589691162
1612473054999,2021-02-04T21:11:56.471Z,44.94,22.849374771118164,-11.37442398071289,6.385959148406982
1612473055039,2021-02-04T21:11:56.486Z,44.98,21.26400756835937,-12.47198486328125,6.0201053619384775
1612473055078,2021-02-04T21:11:56.500Z,45.019,20.654253005981445,-5.642715930938722,4.922544479370117
1612473055118,2021-02-04T21:11:56.515Z,45.059,19.251813888549805,-6.984179496765138,4.556690692901611
1612473055157,2021-02-04T21:11:56.530Z,45.098,19.251813888549805,-6.984179496765138,4.556690692901611
1612473055198,2021-02-04T21:11:56.532Z,45.138999999999996,16.568885803222653,-10.52076530456543,3.459130048751831
1612473055238,2021-02-04T21:11:56.546Z,45.178999999999995,18.459129333496094,-8.264667510986326,2.544495820999145
1612473055277,2021-02-04T21:11:56.560Z,45.218,19.068885803222656,-10.276863098144533,2.300593376159668
1612473055317,2021-02-04T21:11:56.575Z,45.258,17.605472564697266,-12.411008834838867,2.849373817443848
1612473055357,2021-02-04T21:11:56.590Z,45.298,15.227422714233398,-12.654911994934082,2.544495820999145
1612473055396,2021-02-04T21:11:56.592Z,45.336999999999996,15.227422714233398,-12.654911994934082,2.544495820999145
1612473055437,2021-02-04T21:11:56.606Z,45.378,12.91034984588623,-17.289058685302734,2.60547137260437
1612473055477,2021-02-04T21:11:56.621Z,45.418,8.154252052307129,-10.703692436218262,-0.32135796546936035
1612473055516,2021-02-04T21:11:56.635Z,45.457,1.2640079259872437,-2.898813486099243,-2.028674840927124
1612473055556,2021-02-04T21:11:56.650Z,45.497,-3.187211751937866,1.1255768537521362,-1.784772515296936
1612473055595,2021-02-04T21:11:56.652Z,45.536,-3.187211751937866,1.1255768537521362,-1.784772515296936
1612473055636,2021-02-04T21:11:56.667Z,45.577,-2.9433093070983887,4.1743574142456055,-0.6872116327285767
1612473055676,2021-02-04T21:11:56.681Z,45.617,-3.4920897483825684,5.881674289703369,-0.87013840675354
1612473055715,2021-02-04T21:11:56.695Z,45.656000000000006,-5.199406623840332,6.979235649108888,-1.1750165224075315
1612473055755,2021-02-04T21:11:56.710Z,45.696000000000005,-7.8213582038879395,8.198747634887695,-1.4189189672470093
1612473055795,2021-02-04T21:11:56.725Z,45.736000000000004,-9.223796844482422,6.552406311035156,-1.784772515296936
1612473055836,2021-02-04T21:11:56.727Z,45.777,-8.735992431640625,5.576796531677246,-2.2725772857666016
1612473055875,2021-02-04T21:11:56.741Z,45.816,-5.504284858703613,4.967040538787842,-2.089650630950928
1612473055915,2021-02-04T21:11:56.755Z,45.856,-1.540870189666748,2.406064748764038,-0.6872116327285767
1612473055954,2021-02-04T21:11:56.771Z,45.895,1.2030322551727295,2.040210962295532,0.10547132790088654
1612473055994,2021-02-04T21:11:56.785Z,45.935,1.0810810327529907,1.3085036277770996,0.3493737578392029
1612473056033,2021-02-04T21:11:56.800Z,45.974,1.0810810327529907,1.3085036277770996,0.3493737578392029
1612473056074,2021-02-04T21:11:56.802Z,46.015,0.2883981466293335,-0.276862233877182,-0.1994067281484604
1612473056114,2021-02-04T21:11:56.817Z,46.055,-0.016479894518852234,0.0889914333820343,-0.32135796546936035
1612473056153,2021-02-04T21:11:56.831Z,46.093999999999994,0.16644693911075592,0.33289387822151184,0.04449571669101715
1612473056193,2021-02-04T21:11:56.845Z,46.13399999999999,-0.4433091878890991,0.5158206820487976,0.41034936904907227
1612473056232,2021-02-04T21:11:56.860Z,46.173,-2.4555044174194336,0.2719182670116425,0.2274225503206253
1612473056274,2021-02-04T21:11:56.875Z,46.215,-4.528675079345703,0.3938694894313812,0.16644693911075592
1612473056313,2021-02-04T21:11:56.877Z,46.254,-6.114040851593018,-4.057350158691406,0.2883981466293335
1612473056353,2021-02-04T21:11:56.935Z,46.294,-5.1384310722351065,-5.093935489654541,-0.9311140775680542
1612473056392,2021-02-04T21:11:56.937Z,46.333,-2.882333517074585,3.1377720832824707,-1.6018458604812622
1612473056432,2021-02-04T21:11:56.951Z,46.373000000000005,-0.9311140775680542,0.8816743493080139,-1.3579432964324951
1612473056471,2021-02-04T21:11:56.966Z,46.412,-0.9311140775680542,0.8816743493080139,-1.3579432964324951
1612473056512,2021-02-04T21:11:56.980Z,46.453,3.0323007106781006,-2.411008596420288,1.1420567035675049
1612473056552,2021-02-04T21:11:56.995Z,46.493,3.276203155517578,-0.3378378450870514,0.7762030363082886
1612473056591,2021-02-04T21:11:56.997Z,46.532,1.2640079259872437,-0.3988134562969208,-0.138431116938591
1612473056631,2021-02-04T21:11:57.012Z,46.571999999999996,-0.6872116327285767,1.1255768537521362,-0.8091628551483154
1612473056670,2021-02-04T21:11:57.026Z,46.611000000000004,-0.6262360215187073,0.8816743493080139,-0.1994067281484604
1612473056712,2021-02-04T21:11:57.040Z,46.653,-0.26038235425949097,-0.3378378450870514,0.16644693911075592
1612473056751,2021-02-04T21:11:57.055Z,46.692,0.3493737578392029,-0.7646671533584595,0.532300591468811
1612473056791,2021-02-04T21:11:57.070Z,46.732,0.41034936904907227,-0.9475939869880676,-0.016479894518852234
1612473056830,2021-02-04T21:11:57.085Z,46.771,1.6908371448516846,0.6377719044685364,-0.6872116327285767
1612473056870,2021-02-04T21:11:57.087Z,46.81100000000001,3.2152273654937744,3.503625631332397,-2.028674840927124
1612473056909,2021-02-04T21:11:57.101Z,46.85,3.2152273654937744,3.503625631332397,-2.028674840927124
1612473056950,2021-02-04T21:11:57.116Z,46.891000000000005,4.312788486480713,-4.8500328063964835,0.2274225503206253
1612473056990,2021-02-04T21:11:57.130Z,46.931000000000004,4.3737640380859375,-3.9963743686676025,0.2883981466293335
1612473057029,2021-02-04T21:11:57.145Z,46.97,3.764008045196533,-2.106130599975586,0.41034936904907227
1612473057069,2021-02-04T21:11:57.160Z,47.01,2.72742247581482,-1.923203706741333,0.5932762026786804
1612473057108,2021-02-04T21:11:57.175Z,47.049,2.971324920654297,-0.7646671533584595,1.1420567035675049
1612473057149,2021-02-04T21:11:57.177Z,47.09,2.544495820999145,3.4426500797271733,0.3493737578392029
1612473057189,2021-02-04T21:11:57.191Z,47.13,1.0810810327529907,2.649967193603516,-0.138431116938591
1612473057229,2021-02-04T21:11:57.205Z,47.17,-0.8091628551483154,-2.4719841480255127,1.0810811519622805
1612473057268,2021-02-04T21:11:57.220Z,47.208999999999996,-1.1750165224075315,-3.1427159309387207,1.62986159324646
1612473057308,2021-02-04T21:11:57.235Z,47.248999999999995,-3.187211751937866,-1.1914963722229004,-1.5408700704574585
1612473057347,2021-02-04T21:11:57.237Z,47.288000000000004,-3.675016641616821,4.296308517456056,-3.7359921932220463
1612473057388,2021-02-04T21:11:57.251Z,47.32899999999999,-1.6628214120864868,0.2719182670116425,-2.699406623840332
1612473057428,2021-02-04T21:11:57.266Z,47.369,3.5810811519622803,-1.5573500394821167,0.10547132790088654
1612473057467,2021-02-04T21:11:57.280Z,47.408,3.764008045196533,-3.2036914825439453,1.020105481147766
1612473057507,2021-02-04T21:11:57.295Z,47.448,2.0566909313201904,-1.8012524843215942,0.41034936904907227
1612473057546,2021-02-04T21:11:57.297Z,47.486999999999995,1.1420567035675049,-2.6549110412597656,-0.07745550572872162
1612473057587,2021-02-04T21:11:57.312Z,47.528,2.483520030975342,-3.1427159309387207,-0.016479894518852234
1612473057627,2021-02-04T21:11:57.326Z,47.568000000000005,0.9591298103332521,-1.9841792583465576,-0.87013840675354
1612473057667,2021-02-04T21:11:57.340Z,47.608000000000004,-0.07745550572872162,-1.5573500394821167,-0.9920896291732788
1612473057706,2021-02-04T21:11:57.355Z,47.647,0.3493737578392029,-2.898813486099243,-0.5042847394943237
1612473057746,2021-02-04T21:11:57.370Z,47.687,-0.7481872439384459,-1.3134475946426392,0.10547132790088654
1612473057785,2021-02-04T21:11:57.372Z,47.726000000000006,-1.4189189672470093,-1.6793012619018557,-0.9311140775680542
1612473057826,2021-02-04T21:11:57.386Z,47.766999999999996,-2.6384310722351074,-2.898813486099243,1.2640079259872437
1612473057866,2021-02-04T21:11:57.400Z,47.806999999999995,-1.967699408531189,-14.97198486328125,2.3615689277648926
1612473057905,2021-02-04T21:11:57.416Z,47.846000000000004,1.020105481147766,-10.64271640777588,2.9713251590728764
1612473057945,2021-02-04T21:11:57.430Z,47.886,-1.2359920740127563,-4.911008834838867,1.9347395896911619
1612473057984,2021-02-04T21:11:57.432Z,47.925,-1.6628214120864868,-3.0207645893096924,0.6542518138885498
1612473058025,2021-02-04T21:11:57.447Z,47.966,1.8127883672714236,0.1499670445919037,-0.1994067281484604
1612473058065,2021-02-04T21:11:57.461Z,48.006,4.739617824554443,3.930454730987549,-1.4189189672470093
1612473058105,2021-02-04T21:11:57.475Z,48.04600000000001,4.739617824554443,-0.7646671533584595,-2.3335530757904053
1612473058144,2021-02-04T21:11:57.490Z,48.085,4.617666721343994,3.4426500797271733,-1.6018458604812622
1612473058184,2021-02-04T21:11:57.505Z,48.125,0.5932762026786804,2.5280158519744877,-1.7237969636917114
1612473058223,2021-02-04T21:11:57.507Z,48.163999999999994,-3.857943296432495,3.25972318649292,-2.516479730606079
1612473058264,2021-02-04T21:11:57.521Z,48.205,-2.089650630950928,2.406064748764038,-1.2969677448272705
1612473058304,2021-02-04T21:11:57.535Z,48.245,-0.26038235425949097,1.6133817434310913,-0.32135796546936035
1612473058343,2021-02-04T21:11:57.550Z,48.284,0.6542518138885498,2.71094274520874,-0.5042847394943237
1612473058383,2021-02-04T21:11:57.565Z,48.324,-0.07745550572872162,5.3328938484191895,-1.7237969636917114
1612473058422,2021-02-04T21:11:57.567Z,48.363,2.0566909313201904,13.076796531677244,-3.7969677448272714
1612473058463,2021-02-04T21:11:57.581Z,48.403999999999996,1.8127883672714236,14.35728359222412,-4.22379732131958
1612473058503,2021-02-04T21:11:57.596Z,48.443999999999996,-1.8457481861114504,3.25972318649292,-0.9920896291732788
1612473058543,2021-02-04T21:11:57.610Z,48.483999999999995,-0.8091628551483154,0.9426499009132384,-0.016479894518852234
1612473058582,2021-02-04T21:11:57.625Z,48.523,1.020105481147766,-1.1305208206176758,0.10547132790088654
1612473058622,2021-02-04T21:11:57.640Z,48.563,3.398154258728028,-0.7646671533584595,0.8981542587280273
1612473058661,2021-02-04T21:11:57.655Z,48.602,2.17864203453064,-2.106130599975586,0.5932762026786804
1612473058702,2021-02-04T21:11:57.657Z,48.643,1.4469347000122068,-2.593935489654541,-0.016479894518852234
1612473058742,2021-02-04T21:11:57.671Z,48.683,0.2883981466293335,-2.8378379344940186,-0.8091628551483154
1612473058781,2021-02-04T21:11:57.685Z,48.722,0.7762030363082886,1.1255768537521362,-1.6628214120864868
1612473058821,2021-02-04T21:11:57.700Z,48.762,-0.32135796546936035,4.296308517456056,-1.1140408515930176
1612473058860,2021-02-04T21:11:57.715Z,48.801,-0.6262360215187073,0.7597231268882751,-0.016479894518852234
1612473058901,2021-02-04T21:11:57.717Z,48.842,-0.07745550572872162,0.9426499009132384,-0.016479894518852234
1612473058941,2021-02-04T21:11:57.731Z,48.882,-0.9311140775680542,1.796308517456055,-0.6262359619140625
1612473058981,2021-02-04T21:11:57.746Z,48.922,-1.7237969636917114,1.4304548501968384,-0.5042847394943237
1612473059020,2021-02-04T21:11:57.760Z,48.961000000000006,-1.1140408515930176,1.1865524053573608,-0.32135796546936035
1612473059060,2021-02-04T21:11:57.775Z,49.001000000000005,0.5932762026786804,1.8572840690612795,-0.6872116327285767
1612473059099,2021-02-04T21:11:57.777Z,49.04,1.5079103708267212,1.4914305210113523,-0.138431116938591
1612473059140,2021-02-04T21:11:57.792Z,49.081,0.2883981466293335,-0.6427159309387207,0.04449571669101715
1612473059180,2021-02-04T21:11:57.806Z,49.121,0.16644693911075592,-0.15491101145744324,-0.07745550572872162
1612473059219,2021-02-04T21:11:57.820Z,49.16,0.2274225503206253,-0.7646671533584595,-0.1994067281484604
1612473059259,2021-02-04T21:11:57.835Z,49.2,0.41034936904907227,-0.7036915421485901,0.10547132790088654
1612473059298,2021-02-04T21:11:57.850Z,49.239,0.3493737578392029,-0.8256427645683289,-0.138431116938591
1612473059339,2021-02-04T21:11:57.852Z,49.28,0.10547132790088654,-0.276862233877182,-0.138431116938591
1612473059379,2021-02-04T21:11:57.866Z,49.32,0.10547132790088654,0.4548451006412506,-0.016479894518852234
1612473059419,2021-02-04T21:11:57.881Z,49.36,-0.016479894518852234,0.8206986784934998,-0.07745550572872162
1612473059458,2021-02-04T21:11:57.926Z,49.398999999999994,-0.38233357667922974,0.6987475156784058,-0.138431116938591
1612473059498,2021-02-04T21:11:57.941Z,49.43899999999999,0.2883981466293335,0.2719182670116425,-0.26038235425949097
1612473059537,2021-02-04T21:11:57.957Z,49.478,0.532300591468811,0.3938694894313812,-0.4433091878890991
1612473059578,2021-02-04T21:11:57.971Z,49.519,-0.9920896887779236,1.3694792985916138,-0.4433091878890991
1612473059618,2021-02-04T21:11:57.985Z,49.559,-1.1750165224075315,2.3450889587402344,-0.07745550572872162
1612473059657,2021-02-04T21:11:58.000Z,49.598,-0.8091628551483154,1.1865524053573608,0.16644693911075592
1612473059697,2021-02-04T21:11:58.030Z,49.638000000000005,0.4713249802589417,-0.15491101145744324,0.2883981466293335
1612473059736,2021-02-04T21:11:58.032Z,49.677,0.7152274250984192,-0.9475939869880676,0.04449571669101715
1612473059777,2021-02-04T21:11:58.046Z,49.718,0.6542518138885498,-1.4963743686676023,0.04449571669101715
1612473059817,2021-02-04T21:11:58.061Z,49.758,0.532300591468811,-0.8866183757781982,-0.38233357667922974
1612473059857,2021-02-04T21:11:58.075Z,49.798,0.41034936904907227,0.3938694894313812,-0.32135796546936035
1612473059896,2021-02-04T21:11:58.090Z,49.836999999999996,0.2274225503206253,0.2719182670116425,0.04449571669101715
1612473059936,2021-02-04T21:11:58.092Z,49.876999999999995,0.04449571669101715,0.21094265580177307,0.10547132790088654
1612473059975,2021-02-04T21:11:58.107Z,49.916000000000004,0.16644693911075592,0.02801582217216492,0.16644693911075592
1612473060016,2021-02-04T21:11:58.136Z,49.957,-0.32135796546936035,0.1499670445919037,-0.07745550572872162
1612473060056,2021-02-04T21:11:58.150Z,49.997,-0.26038235425949097,0.02801582217216492,-0.32135796546936035
1612473060095,2021-02-04T21:11:58.165Z,50.036,-1.479894518852234,2.832893848419189,-0.6262359619140625
1612473060135,2021-02-04T21:11:58.180Z,50.076,-1.8457481861114504,3.381674528121948,-0.5042847394943237
1612473060174,2021-02-04T21:11:58.195Z,50.115,-1.8457481861114504,1.5524060726165771,-0.4433091878890991
1612473060215,2021-02-04T21:11:58.197Z,50.156000000000006,-0.1994067281484604,0.6377719044685364,-0.07745550572872162
1612473060255,2021-02-04T21:11:58.211Z,50.196000000000005,1.5688859224319458,-0.4597890675067902,0.6542518138885498
1612473060295,2021-02-04T21:11:58.226Z,50.236000000000004,0.5932762026786804,-0.3988134562969208,0.16644693911075592
1612473060334,2021-02-04T21:11:58.240Z,50.275,0.10547132790088654,-0.09393540024757384,-0.32135796546936035
1612473060374,2021-02-04T21:11:58.255Z,50.315,-0.07745550572872162,-0.3988134562969208,-0.1994067281484604
1612473060415,2021-02-04T21:11:58.257Z,50.356,-0.016479894518852234,-0.3378378450870514,0.04449571669101715
1612473060454,2021-02-04T21:11:58.272Z,50.395,0.4713249802589417,-0.5207647085189819,0.2883981466293335
1612473060494,2021-02-04T21:11:58.286Z,50.435,-0.38233357667922974,1.1255768537521362,0.04449571669101715
1612473060533,2021-02-04T21:11:58.300Z,50.474,-4.528675079345703,6.369479179382324,-0.6872116327285767
1612473060573,2021-02-04T21:11:58.315Z,50.513999999999996,-10.199406623840332,10.45484447479248,-2.7603821754455566
1612473060612,2021-02-04T21:11:58.330Z,50.553000000000004,-14.040870666503904,15.515820503234865,0.837178647518158
1612473060653,2021-02-04T21:11:58.332Z,50.593999999999994,-17.333553314208984,11.43045425415039,-5.016479969024658
1612473060693,2021-02-04T21:11:58.346Z,50.63399999999999,-20.626235961914066,10.820698738098145,-4.77257776260376
1612473060732,2021-02-04T21:11:58.360Z,50.673,-24.46769905090332,11.735332489013672,-5.504284858703613
1612473060772,2021-02-04T21:11:58.375Z,50.713,-27.21160316467285,9.845088958740234,-5.1384315490722665
1612473060812,2021-02-04T21:11:58.390Z,50.753,-30.19940757751465,13.503625869750975,-6.418919086456299
1612473060851,2021-02-04T21:11:58.392Z,50.792,-31.662822723388672,13.625576972961426,-7.089651107788086
1612473060892,2021-02-04T21:11:58.406Z,50.833,-31.41892051696777,12.528016090393065,-7.577455997467041
1612473060932,2021-02-04T21:11:58.421Z,50.873000000000005,-30.19940757751465,12.345088958740234,-7.943309307098389
1612473060971,2021-02-04T21:11:58.436Z,50.912,-29.162822723388672,11.97923469543457,-7.028675079345702
1612473061011,2021-02-04T21:11:58.450Z,50.952,-29.34574890136719,13.686552047729492,-5.870138645172119
1612473061050,2021-02-04T21:11:58.465Z,50.99100000000001,-29.467700958251953,13.625576972961426,-5.016479969024658
1612473061091,2021-02-04T21:11:58.480Z,51.032,-30.01648139953613,13.564600944519045,-5.077455520629883
1612473061131,2021-02-04T21:11:58.482Z,51.071999999999996,-31.17501640319824,13.869479179382324,-5.687211990356445
1612473061170,2021-02-04T21:11:58.496Z,51.111000000000004,-30.748188018798828,14.601186752319336,-6.357943534851074
1612473061210,2021-02-04T21:11:58.511Z,51.151,-30.077455520629886,13.625576972961426,-6.967699527740479
1612473061250,2021-02-04T21:11:58.525Z,51.191,-28.79696846008301,15.515820503234865,-7.394528865814209
1612473061291,2021-02-04T21:11:58.527Z,51.232,-28.431114196777344,14.296308517456055,-7.27257776260376
1612473061330,2021-02-04T21:11:58.541Z,51.271,-28.126235961914066,14.35728359222412,-7.3335533142089835
1612473061370,2021-02-04T21:11:58.556Z,51.31100000000001,-28.61404228210449,14.967040061950685,-7.150626659393311
1612473061409,2021-02-04T21:11:58.570Z,51.35,-29.284772872924805,13.503625869750975,-7.150626659393311
