epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473060894,2021-02-04T21:11:49.412Z,50.858000000000004,-0.04185362160205841,0.1493876725435257,-0.9827517867088318
1612473060934,2021-02-04T21:11:49.415Z,50.898,-0.04258604347705841,0.1447490006685257,-0.9839724898338318
1612473060974,2021-02-04T21:11:49.416Z,50.938,-0.04185362160205841,0.1405986100435257,-0.9854373335838318
1612473061013,2021-02-04T21:11:49.427Z,50.977,-0.04234190285205841,0.1391337662935257,-0.9854373335838318
1612473061053,2021-02-04T21:11:49.430Z,51.016999999999996,-0.04160948097705841,0.1366923600435257,-0.9847049117088318
1612473061094,2021-02-04T21:11:49.441Z,51.058,-0.04283018410205841,0.1349833756685257,-0.9859256148338318
1612473061133,2021-02-04T21:11:49.443Z,51.097,-0.04283018410205841,0.1366923600435257,-0.9839724898338318
1612473061173,2021-02-04T21:11:49.446Z,51.137,-0.04112119972705841,0.1386454850435257,-0.9825076460838318
1612473061212,2021-02-04T21:11:49.457Z,51.176,-0.04063291847705841,0.1362040787935257,-0.9849490523338318
1612473061252,2021-02-04T21:11:49.459Z,51.216,-0.03745909035205841,0.1374247819185257,-0.9890994429588318
1612473061291,2021-02-04T21:11:49.461Z,51.255,-0.03794737160205841,0.1366923600435257,-0.9859256148338318
1612473061331,2021-02-04T21:11:49.472Z,51.295,-0.03526182472705841,0.1342509537935257,-0.9864138960838318
1612473061371,2021-02-04T21:11:49.474Z,51.335,-0.03526182472705841,0.1357157975435257,-0.9878787398338318
1612473061410,2021-02-04T21:11:49.476Z,51.373999999999995,-0.03355284035205841,0.1303447037935257,-0.9869021773338318
1612473061450,2021-02-04T21:11:49.487Z,51.413999999999994,-0.03257627785205841,0.1298564225435257,-0.9930056929588318
1612473061489,2021-02-04T21:11:49.491Z,51.453,-0.03233213722705841,0.1261943131685257,-0.9890994429588318
1612473061530,2021-02-04T21:11:49.501Z,51.494,-0.030623152852058414,0.1254618912935257,-0.9866580367088318
1612473061570,2021-02-04T21:11:49.503Z,51.534,-0.03208799660205841,0.1176493912935257,-0.9915408492088318
1612473061609,2021-02-04T21:11:49.505Z,51.573,-0.02744932472705841,0.1047099381685257,-0.9908084273338318
1612473061649,2021-02-04T21:11:49.517Z,51.613,-0.02354307472705841,0.0900615006685257,-0.9900760054588318
1612473061688,2021-02-04T21:11:49.519Z,51.652,-0.01963682472705841,0.0876200944185257,-0.9934939742088318
1612473061728,2021-02-04T21:11:49.549Z,51.692,-0.01792784035205841,0.0824931412935257,-0.9969119429588318
1612473061767,2021-02-04T21:11:49.551Z,51.731,-0.01866026222705841,0.0793193131685257,-0.9964236617088318
1612473061807,2021-02-04T21:11:49.562Z,51.771,-0.013777449727058409,0.0676005631685257,-0.9956912398338318
1612473061847,2021-02-04T21:11:49.564Z,51.81100000000001,-0.014021590352058409,0.0724833756685257,-0.9974002242088318
1612473061886,2021-02-04T21:11:49.566Z,51.85,-0.01695127785205841,0.0729716569185257,-0.9961795210838318
1612473061926,2021-02-04T21:11:49.577Z,51.89,-0.01597471535205841,0.0710185319185257,-0.9969119429588318
1612473061967,2021-02-04T21:11:49.579Z,51.931000000000004,-0.01597471535205841,0.0693095475435257,-0.9966678023338318
1612473062006,2021-02-04T21:11:49.581Z,51.97,-0.014998152852058409,0.0729716569185257,-0.9959353804588318
1612473062046,2021-02-04T21:11:49.593Z,52.01,-0.01573057472705841,0.0734599381685257,-0.9966678023338318
1612473062085,2021-02-04T21:11:49.595Z,52.049,-0.01670713722705841,0.0707743912935257,-0.9991092085838318
1612473062125,2021-02-04T21:11:49.606Z,52.089,-0.014509871602058409,0.0702861100435257,-0.9944705367088318
1612473062164,2021-02-04T21:11:49.608Z,52.128,-0.014754012227058409,0.0654032975435257,-0.9993533492088318
1612473062204,2021-02-04T21:11:49.611Z,52.168,-0.011824324727058409,0.0644267350435257,-0.9961795210838318
1612473062244,2021-02-04T21:11:49.622Z,52.208,-0.009871199727058409,0.0590556375682354,-0.9988650679588318
1612473062283,2021-02-04T21:11:49.624Z,52.247,-0.0066973711363971225,0.0578349344432354,-1.0013065338134766
1612473062324,2021-02-04T21:11:49.626Z,52.288000000000004,-0.007918074727058409,0.0531962625682354,-0.9995974898338318
1612473062362,2021-02-04T21:11:49.639Z,52.326,-0.0066973711363971225,0.0478251688182354,-1.0022830963134766
1612473062402,2021-02-04T21:11:49.640Z,52.36600000000001,-0.0045001055113971225,0.0463603250682354,-1.0015506744384766
1612473062443,2021-02-04T21:11:49.642Z,52.407,-0.0069415117613971225,0.0395243875682354,-1.0005741119384766
1612473062482,2021-02-04T21:11:49.652Z,52.446000000000005,-0.0064532305113971225,0.0346415750682354,-1.0008182525634766
1612473062522,2021-02-04T21:11:49.655Z,52.486000000000004,-0.0054766680113971225,0.0365947000682354,-1.0010623931884766
1612473062561,2021-02-04T21:11:49.666Z,52.525,-0.0040118242613971225,0.0356181375682354,-1.0035037994384766
1612473062601,2021-02-04T21:11:49.668Z,52.565,-0.0013262775028124454,0.0339091531932354,-1.0022830963134766
1612473062641,2021-02-04T21:11:49.670Z,52.605,-0.0015704181278124454,0.0312236063182354,-0.9988650679588318
1612473062680,2021-02-04T21:11:49.682Z,52.644,0.0008709881803952157,0.0238993875682354,-1.0008182525634766
1612473062720,2021-02-04T21:11:49.684Z,52.684,0.0018475506221875546,0.0238993875682354,-1.0013065338134766
1612473062759,2021-02-04T21:11:49.686Z,52.723,-0.0005938555696047843,0.015598606318235397,-0.9998416304588318
1612473062799,2021-02-04T21:11:49.697Z,52.763000000000005,0.0038006757386028775,0.0070536844432353965,-1.0017948150634766
1612473062838,2021-02-04T21:11:49.699Z,52.802,0.0038006757386028775,0.0011943095596507194,-1.0025272369384766
1612473062879,2021-02-04T21:11:49.701Z,52.843,0.00013856630539521578,0.0007060283096507193,-1.0027713775634766
1612473062919,2021-02-04T21:11:49.712Z,52.883,0.002335831988602877,-0.0019795186817646027,-1.0035037994384766
1612473062958,2021-02-04T21:11:49.715Z,52.922,0.003312394488602877,-0.0056416280567646035,-1.0035037994384766
1612473062998,2021-02-04T21:11:49.726Z,52.961999999999996,0.0006268475553952157,-0.002467799931764603,-1.0054569244384766
1612473063038,2021-02-04T21:11:49.728Z,53.001999999999995,0.003068253863602877,-0.0012470966903492806,-1.0015506744384766
1612473063077,2021-02-04T21:11:49.731Z,53.041000000000004,0.0040448163636028775,-0.0005146748153492808,-1.0022830963134766
1612473063117,2021-02-04T21:11:49.742Z,53.081,0.0055096601136028775,-0.0010029560653492806,-1.0017948150634766
1612473063156,2021-02-04T21:11:49.744Z,53.12,0.002335831988602877,-0.0063740499317646035,-1.0017948150634766
1612473063196,2021-02-04T21:11:49.746Z,53.16,0.0062420819886028775,-0.008327174931764603,-1.0037479400634766
1612473063235,2021-02-04T21:11:49.758Z,53.199,0.0035565351136028775,-0.014674831181764603,-1.0037479400634766
1612473063275,2021-02-04T21:11:49.760Z,53.239,0.0042889569886028775,-0.024440456181764603,-1.0049686431884766
1612473063316,2021-02-04T21:11:49.771Z,53.28,0.0069745038636028775,-0.029323268681764606,-1.0054569244384766
1612473063355,2021-02-04T21:11:49.774Z,53.318999999999996,0.0052655194886028775,-0.0376240499317646,-1.0035037994384766
1612473063395,2021-02-04T21:11:49.775Z,53.358999999999995,0.0062420819886028775,-0.0400654561817646,-1.0054569244384766
1612473063434,2021-02-04T21:11:49.787Z,53.398,0.0062420819886028775,-0.0417744405567646,-1.0037479400634766
1612473063474,2021-02-04T21:11:49.789Z,53.438,0.0069745038636028775,-0.0429951436817646,-1.0049686431884766
1612473063514,2021-02-04T21:11:49.791Z,53.478,0.0038006757386028775,-0.0539814718067646,-1.0059452056884766
1612473063553,2021-02-04T21:11:49.802Z,53.516999999999996,0.009904190897941591,-0.0469013936817646,-1.0035037994384766
1612473063593,2021-02-04T21:11:49.805Z,53.556999999999995,0.0062420819886028775,-0.0552021749317646,-1.0066776275634766
1612473063632,2021-02-04T21:11:49.807Z,53.596000000000004,0.0057538007386028775,-0.0573994405567646,-1.0052127838134766
1612473063672,2021-02-04T21:11:49.817Z,53.636,0.0050213788636028775,-0.0561787374317646,-1.0054569244384766
1612473063711,2021-02-04T21:11:49.819Z,53.675,0.0059979413636028775,-0.0591084249317646,-1.0042362213134766
1612473063752,2021-02-04T21:11:49.831Z,53.716,0.0038006757386028775,-0.0674092024564743,-1.0069217681884766
1612473063792,2021-02-04T21:11:49.833Z,53.756,0.0067303632386028775,-0.0617939718067646,-1.0025272369384766
1612473063831,2021-02-04T21:11:49.835Z,53.795,0.0045330976136028775,-0.0610615499317646,-1.0042362213134766
1612473063871,2021-02-04T21:11:49.846Z,53.835,0.0057538007386028775,-0.0625263899564743,-1.0044803619384766
1612473063911,2021-02-04T21:11:49.849Z,53.875,0.0069745038636028775,-0.0635029524564743,-1.0032596588134766
1612473063950,2021-02-04T21:11:49.851Z,53.913999999999994,0.0057538007386028775,-0.0642353743314743,-1.0039920806884766
1612473063990,2021-02-04T21:11:49.862Z,53.95399999999999,0.0059979413636028775,-0.0637470930814743,-1.0005741119384766
1612473064029,2021-02-04T21:11:49.864Z,53.993,0.0057538007386028775,-0.0644795149564743,-1.0061893463134766
1612473064069,2021-02-04T21:11:49.866Z,54.033,0.0059979413636028775,-0.0632588118314743,-1.0030155181884766
1612473064108,2021-02-04T21:11:49.877Z,54.071999999999996,0.008683487772941591,-0.0622822530567646,-1.0039920806884766
1612473064148,2021-02-04T21:11:49.879Z,54.111999999999995,0.0050213788636028775,-0.0642353743314743,-1.0052127838134766
1612473064187,2021-02-04T21:11:49.881Z,54.151,0.0052655194886028775,-0.0659443587064743,-1.0059452056884766
1612473064228,2021-02-04T21:11:49.893Z,54.192,0.0064862226136028775,-0.0642353743314743,-1.0030155181884766
1612473064268,2021-02-04T21:11:49.895Z,54.232,0.007706925738602877,-0.0647236555814743,-1.0025272369384766
1612473064308,2021-02-04T21:11:49.906Z,54.272,0.008195206522941591,-0.0635029524564743,-1.0032596588134766
1612473064347,2021-02-04T21:11:49.908Z,54.31100000000001,0.0057538007386028775,-0.0622822530567646,-1.0042362213134766
1612473064387,2021-02-04T21:11:49.911Z,54.351000000000006,0.0052655194886028775,-0.0630146712064743,-1.0052127838134766
1612473064426,2021-02-04T21:11:49.922Z,54.39,0.0052655194886028775,-0.0615498311817646,-1.0047245025634766
1612473064466,2021-02-04T21:11:49.924Z,54.43,0.0040448163636028775,-0.0632588118314743,-1.0052127838134766
1612473064505,2021-02-04T21:11:49.926Z,54.468999999999994,0.0062420819886028775,-0.0661884993314743,-1.0054569244384766
1612473064545,2021-02-04T21:11:49.937Z,54.50899999999999,0.0055096601136028775,-0.0654560774564743,-1.0044803619384766
1612473064584,2021-02-04T21:11:49.939Z,54.548,0.01893739402294159,-0.0481220968067646,-0.9995974898338318
1612473064624,2021-02-04T21:11:49.942Z,54.588,0.009660050272941591,-0.0674092024564743,-1.0049686431884766
1612473064663,2021-02-04T21:11:49.952Z,54.626999999999995,0.0062420819886028775,-0.0678974837064743,-1.0059452056884766
1612473064704,2021-02-04T21:11:49.955Z,54.668,0.0059979413636028775,-0.0666767805814743,-1.0020389556884766
1612473064744,2021-02-04T21:11:49.966Z,54.708,0.0055096601136028775,-0.0674092024564743,-1.0035037994384766
1612473064784,2021-02-04T21:11:49.968Z,54.748000000000005,0.0059979413636028775,-0.0681416243314743,-1.0027713775634766
1612473064823,2021-02-04T21:11:49.997Z,54.787,0.007951065897941591,-0.0669209212064743,-1.0064334869384766
1612473064863,2021-02-04T21:11:49.999Z,54.827,0.0057538007386028775,-0.0693623274564743,-1.0054569244384766
1612473064902,2021-02-04T21:11:50.011Z,54.86600000000001,0.0052655194886028775,-0.0691181868314743,-1.0037479400634766
1612473064942,2021-02-04T21:11:50.013Z,54.906000000000006,0.007462785113602877,-0.0637470930814743,-1.0032596588134766
1612473064981,2021-02-04T21:11:50.015Z,54.945,0.0062420819886028775,-0.0683857649564743,-1.0039920806884766
1612473065021,2021-02-04T21:11:50.026Z,54.985,0.0050213788636028775,-0.0654560774564743,-1.0061893463134766
1612473065060,2021-02-04T21:11:50.029Z,55.023999999999994,0.0055096601136028775,-0.0676533430814743,-1.0042362213134766
1612473065100,2021-02-04T21:11:50.031Z,55.06399999999999,0.0062420819886028775,-0.0661884993314743,-1.0035037994384766
1612473065140,2021-02-04T21:11:50.042Z,55.104,0.0057538007386028775,-0.0659443587064743,-1.0054569244384766
1612473065181,2021-02-04T21:11:50.044Z,55.145,0.0064862226136028775,-0.0657002180814743,-1.0032596588134766
1612473065220,2021-02-04T21:11:50.047Z,55.184,0.0050213788636028775,-0.0683857649564743,-1.0032596588134766
1612473065260,2021-02-04T21:11:50.057Z,55.224,0.007951065897941591,-0.0683857649564743,-1.0042362213134766
1612473065299,2021-02-04T21:11:50.059Z,55.263000000000005,0.0059979413636028775,-0.0676533430814743,-1.0044803619384766
1612473065339,2021-02-04T21:11:50.061Z,55.303000000000004,0.0055096601136028775,-0.0669209212064743,-1.0044803619384766
1612473065378,2021-02-04T21:11:50.073Z,55.342,0.0057538007386028775,-0.0666767805814743,-1.0076541900634766
1612473065418,2021-02-04T21:11:50.075Z,55.382,0.007462785113602877,-0.0652119368314743,-1.0022830963134766
1612473065457,2021-02-04T21:11:50.086Z,55.42100000000001,0.0055096601136028775,-0.0669209212064743,-1.0054569244384766
1612473065497,2021-02-04T21:11:50.088Z,55.461000000000006,0.0067303632386028775,-0.0661884993314743,-1.0037479400634766
1612473065537,2021-02-04T21:11:50.091Z,55.501000000000005,0.0052655194886028775,-0.0671650618314743,-1.0042362213134766
1612473065576,2021-02-04T21:11:50.102Z,55.54,0.0062420819886028775,-0.0674092024564743,-1.0039920806884766
