epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473062029,2021-02-04T21:11:49.555Z,51.985,-0.7547791600227356,-1.975939393043518,2.72083044052124
1612473062070,2021-02-04T21:11:49.558Z,52.026,-1.6694133281707764,0.4630850553512573,2.842781782150269
1612473062110,2021-02-04T21:11:49.569Z,52.066,2.415952444076538,1.926499605178833,4.428147792816162
1612473062151,2021-02-04T21:11:49.571Z,52.107,-0.08404746651649475,0.09723138064146042,4.6720499992370605
1612473062192,2021-02-04T21:11:49.573Z,52.148,-1.4864865541458132,0.7679631114006042,5.22083044052124
1612473062231,2021-02-04T21:11:49.584Z,52.187,0.03790375962853432,-0.7564271092414856,7.294001579284668
1612473062272,2021-02-04T21:11:49.587Z,52.228,-2.3401451110839844,-0.7564271092414856,8.818391799926758
1612473062312,2021-02-04T21:11:49.589Z,52.268,-1.120632886886597,1.3167434930801392,10.647660255432127
1612473062353,2021-02-04T21:11:49.600Z,52.309,-6.120632648468018,3.5118656158447266,9.915952682495117
1612473062392,2021-02-04T21:11:49.602Z,52.348,-5.937705993652344,4.975280284881592,12.90375804901123
1612473062433,2021-02-04T21:11:49.604Z,52.388999999999996,-8.254779815673826,5.889914035797119,13.147660255432127
1612473062473,2021-02-04T21:11:49.615Z,52.428999999999995,-7.218193531036378,5.1582069396972665,11.92814826965332
1612473062514,2021-02-04T21:11:49.617Z,52.47,-6.425510883331299,1.377719163894653,10.09887981414795
1612473062554,2021-02-04T21:11:49.629Z,52.51,-3.3157548904418945,1.3167434930801392,7.476928234100343
1612473062595,2021-02-04T21:11:49.631Z,52.551,-2.8279500007629395,0.09723138064146042,5.708635330200195
1612473062634,2021-02-04T21:11:49.633Z,52.59,-1.6694133281707764,-0.4515491127967834,5.464733123779297
1612473062675,2021-02-04T21:11:49.645Z,52.631,-0.5108767151832581,-0.695451557636261,4.915952682495117
1612473062716,2021-02-04T21:11:49.647Z,52.672,-1.0596572160720823,-4.110085964202882,5.952538013458253
1612473062756,2021-02-04T21:11:49.649Z,52.711999999999996,-2.584047555923462,-1.1832565069198608,6.440342903137207
1612473062797,2021-02-04T21:11:49.660Z,52.753,-4.169413089752196,-0.08569545298814774,6.623269557952881
1612473062836,2021-02-04T21:11:49.663Z,52.792,0.0988793671131134,2.109426498413086,5.464733123779297
1612473062877,2021-02-04T21:11:49.674Z,52.833,0.4037574231624603,1.9874752759933472,6.928147792816162
1612473062917,2021-02-04T21:11:49.676Z,52.873000000000005,-2.8889255523681636,1.3167434930801392,8.452537536621094
1612473062958,2021-02-04T21:11:49.678Z,52.913999999999994,-1.4255108833312988,0.402109444141388,8.940342903137207
1612473062997,2021-02-04T21:11:49.689Z,52.953,0.03790375962853432,0.2801582217216492,6.74522066116333
1612473063038,2021-02-04T21:11:49.692Z,52.994,0.4647330343723297,1.377719163894653,4.611074447631836
1612473063078,2021-02-04T21:11:49.694Z,53.034,1.013513445854187,0.8289387226104736,2.659854888916016
1612473063119,2021-02-04T21:11:49.705Z,53.075,5.098879814147949,1.19479238986969,1.6232696771621704
1612473063159,2021-02-04T21:11:49.707Z,53.115,8.757415771484375,1.4386947154998782,2.354976892471313
1612473063200,2021-02-04T21:11:49.709Z,53.156000000000006,8.818391799926758,1.19479238986969,4.1842451095581055
1612473063239,2021-02-04T21:11:49.720Z,53.195,5.586684703826903,1.19479238986969,3.330586671829224
1612473063280,2021-02-04T21:11:49.722Z,53.236000000000004,1.3183915615081787,1.377719163894653,2.72083044052124
1612473063320,2021-02-04T21:11:49.734Z,53.276,-3.3157548904418945,-1.7930124998092651,3.6354646682739262
1612473063361,2021-02-04T21:11:49.736Z,53.317,-3.986486673355103,-1.7320369482040403,4.428147792816162
1612473063402,2021-02-04T21:11:49.738Z,53.358000000000004,-2.401120662689209,-3.195451498031616,1.5622940063476562
1612473063441,2021-02-04T21:11:49.749Z,53.397,1.8671720027923584,-3.6832563877105713,-0.14502307772636416
1612473063482,2021-02-04T21:11:49.752Z,53.438,1.4403427839279177,-2.2808172702789307,-2.6450231075286865
1612473063522,2021-02-04T21:11:49.754Z,53.478,9.550098419189453,-2.219841718673706,-12.218194007873535
1612473063563,2021-02-04T21:11:49.764Z,53.519,9.001317977905273,-4.049110412597656,-5.75477933883667
1612473063602,2021-02-04T21:11:49.794Z,53.558,4.062294483184815,-0.2686222791671753,1.9891233444213867
1612473063643,2021-02-04T21:11:49.796Z,53.599,3.2696111202239986,-2.2808172702789307,1.0135135650634766
1612473063683,2021-02-04T21:11:49.798Z,53.638999999999996,-0.6938035488128662,-2.2808172702789307,-6.364535331726074
1612473063724,2021-02-04T21:11:49.810Z,53.68,0.5866842865943909,-0.695451557636261,-6.547462463378906
1612473063763,2021-02-04T21:11:49.812Z,53.718999999999994,-1.4864865541458132,1.4996703863143919,-2.27916955947876
1612473063804,2021-02-04T21:11:49.814Z,53.76,-0.08404746651649475,1.7435728311538696,-0.5718523263931274
1612473063844,2021-02-04T21:11:49.825Z,53.8,4.123270034790038,-1.4271589517593384,0.4037574231624603
1612473063885,2021-02-04T21:11:49.828Z,53.841,2.0500988960266118,-2.036914825439453,0.769611120223999
1612473063926,2021-02-04T21:11:49.839Z,53.882,0.9525379538536072,-3.6832563877105713,0.9525379538536072
1612473063966,2021-02-04T21:11:49.841Z,53.922,0.769611120223999,-1.061305284500122,-0.2669743001461029
1612473064007,2021-02-04T21:11:49.843Z,53.963,2.354976892471313,0.03625576943159104,0.03790375962853432
1612473064046,2021-02-04T21:11:49.855Z,54.001999999999995,1.9891233444213867,1.5606459379196167,0.03790375962853432
1612473064087,2021-02-04T21:11:49.857Z,54.043,0.4037574231624603,1.7435728311538696,-0.023071853443980217
1612473064127,2021-02-04T21:11:49.859Z,54.083,1.5622940063476562,-0.08569545298814774,0.4647330343723297
1612473064168,2021-02-04T21:11:49.870Z,54.123999999999995,0.9525379538536072,-0.695451557636261,-0.023071853443980217
1612473064207,2021-02-04T21:11:49.872Z,54.163000000000004,1.0744891166687012,-1.5491101741790771,-0.7547791600227356
1612473064248,2021-02-04T21:11:49.874Z,54.20399999999999,3.391562223434448,-3.134475946426392,-0.6938035488128662
1612473064288,2021-02-04T21:11:49.885Z,54.244,1.5013183355331419,1.2557679414749146,-1.364535212516785
1612473064329,2021-02-04T21:11:49.888Z,54.285,1.3183915615081787,0.402109444141388,0.03790375962853432
1612473064368,2021-02-04T21:11:49.899Z,54.324,0.9525379538536072,0.5850362777709961,0.5866842865943909
1612473064409,2021-02-04T21:11:49.901Z,54.365,-1.8523402214050293,1.377719163894653,0.7086355090141296
1612473064449,2021-02-04T21:11:49.903Z,54.405,-0.5718523263931274,1.4386947154998782,1.684245228767395
1612473064490,2021-02-04T21:11:49.914Z,54.446000000000005,-4.413315773010254,0.5850362777709961,4.123269557952882
1612473064530,2021-02-04T21:11:49.917Z,54.486000000000004,-0.815754771232605,0.402109444141388,-2.401120662689209
1612473064571,2021-02-04T21:11:49.919Z,54.527,0.1598549783229828,-0.5735003352165222,-1.5474621057510376
1612473064612,2021-02-04T21:11:49.930Z,54.568000000000005,-1.7303889989852903,-0.14667107164859772,0.0988793671131134
1612473064651,2021-02-04T21:11:49.933Z,54.607,-0.20599868893623352,-0.08569545298814774,2.233025550842285
1612473064692,2021-02-04T21:11:49.944Z,54.648,1.013513445854187,0.7679631114006042,0.5257086753845215
1612473064732,2021-02-04T21:11:49.946Z,54.688,0.7086355090141296,0.2801582217216492,-0.023071853443980217
1612473064773,2021-02-04T21:11:49.948Z,54.729,-0.08404746651649475,-0.3295978903770447,0.4647330343723297
1612473064812,2021-02-04T21:11:49.961Z,54.768,0.4647330343723297,0.1582069844007492,0.3427818119525909
1612473064853,2021-02-04T21:11:49.963Z,54.809,-1.0596572160720823,1.6825971603393557,0.769611120223999
1612473064893,2021-02-04T21:11:49.974Z,54.849,-4.8401451110839835,1.9874752759933472,1.4403427839279177
1612473064934,2021-02-04T21:11:49.977Z,54.89,-1.120632886886597,-0.3905735015869141,-0.2669743001461029
1612473064973,2021-02-04T21:11:49.979Z,54.928999999999995,-1.4255108833312988,-1.975939393043518,-1.6694133281707764
1612473065014,2021-02-04T21:11:49.989Z,54.97,-2.584047555923462,-3.2564270496368413,2.0500988960266118
1612473065054,2021-02-04T21:11:49.992Z,55.01,0.3427818119525909,-2.036914825439453,2.233025550842285
1612473065095,2021-02-04T21:11:49.994Z,55.051,-0.2669743001461029,-2.707646608352661,1.0744891166687012
1612473065135,2021-02-04T21:11:50.005Z,55.091,0.4647330343723297,-2.402768611907959,0.3427818119525909
1612473065176,2021-02-04T21:11:50.007Z,55.132,-1.4255108833312988,-0.8783783316612244,-0.3279499113559723
1612473065215,2021-02-04T21:11:50.010Z,55.17100000000001,-0.815754771232605,-2.2808172702789307,0.2818062007427216
1612473065256,2021-02-04T21:11:50.021Z,55.211999999999996,0.03790375962853432,-1.5491101741790771,0.22083058953285215
1612473065297,2021-02-04T21:11:50.023Z,55.253,-0.5108767151832581,-1.3052077293395996,0.3427818119525909
1612473065337,2021-02-04T21:11:50.034Z,55.293,-1.9133157730102541,-0.5735003352165222,0.7086355090141296
1612473065378,2021-02-04T21:11:50.036Z,55.333999999999996,-0.9377059936523438,-1.061305284500122,1.0744891166687012
1612473065417,2021-02-04T21:11:50.051Z,55.373000000000005,-2.218193769454956,1.1338167190551758,0.4647330343723297
1612473065458,2021-02-04T21:11:50.054Z,55.413999999999994,-3.071852445602417,1.0728411674499512,1.19644033908844
1612473065498,2021-02-04T21:11:50.065Z,55.45399999999999,-2.096242666244507,1.1338167190551758,2.294001340866089
1612473065539,2021-02-04T21:11:50.067Z,55.495,-2.8279500007629395,0.889914333820343,2.0500988960266118
1612473065578,2021-02-04T21:11:50.069Z,55.534,-0.6328279376029968,-2.219841718673706,1.8061964511871336
1612473065619,2021-02-04T21:11:50.080Z,55.575,1.013513445854187,-3.3783783912658687,1.0135135650634766
1612473065659,2021-02-04T21:11:50.082Z,55.615,-0.8767303824424744,-0.4515491127967834,-0.3889255225658417
1612473065700,2021-02-04T21:11:50.084Z,55.656000000000006,0.22083058953285215,0.3411338329315185,-0.3889255225658417
1612473065740,2021-02-04T21:11:50.096Z,55.696000000000005,0.769611120223999,-0.4515491127967834,-0.08404746651649475
1612473065781,2021-02-04T21:11:50.098Z,55.736999999999995,0.769611120223999,-1.4881345033645632,-0.08404746651649475
1612473065822,2021-02-04T21:11:50.099Z,55.778,0.9525379538536072,0.402109444141388,-0.08404746651649475
1612473065871,2021-02-04T21:11:50.112Z,55.827,-0.023071853443980217,-1.1832565069198608,0.7086355090141296
1612473065911,2021-02-04T21:11:50.114Z,55.867,-0.023071853443980217,0.7069875001907349,0.22083058953285215
1612473065952,2021-02-04T21:11:50.124Z,55.908,-1.7913645505905151,0.8289387226104736,1.0744891166687012
1612473065992,2021-02-04T21:11:50.127Z,55.948,-2.1572182178497314,-1.3052077293395996,2.233025550842285
1612473066033,2021-02-04T21:11:50.129Z,55.989,-0.5718523263931274,-3.134475946426392,3.2086353302001958
1612473066074,2021-02-04T21:11:50.140Z,56.03,-0.20599868893623352,-3.6222808361053462,2.294001340866089
1612473066113,2021-02-04T21:11:50.142Z,56.068999999999996,0.4037574231624603,-2.524719715118408,2.4769279956817627
1612473066154,2021-02-04T21:11:50.144Z,56.11,1.1354646682739258,-1.2442320585250854,-0.08404746651649475
1612473066194,2021-02-04T21:11:50.156Z,56.15,-0.08404746651649475,0.7679631114006042,-1.6084376573562622
1612473066235,2021-02-04T21:11:50.158Z,56.191,0.0988793671131134,-0.3905735015869141,-0.7547791600227356
1612473066274,2021-02-04T21:11:50.169Z,56.23,0.5866842865943909,-1.2442320585250854,-0.5108767151832581
1612473066315,2021-02-04T21:11:50.171Z,56.271,0.3427818119525909,0.09723138064146042,-0.20599868893623352
1612473066355,2021-02-04T21:11:50.174Z,56.31100000000001,-1.5474621057510376,1.011865496635437,0.9525379538536072
1612473066396,2021-02-04T21:11:50.185Z,56.352,0.5257086753845215,-1.5491101741790771,0.4647330343723297
1612473066437,2021-02-04T21:11:50.187Z,56.393,-1.3645353317260742,-0.6344759464263916,-0.3889255225658417
1612473066476,2021-02-04T21:11:50.189Z,56.431999999999995,-1.2425841093063354,-1.122280836105347,0.9525379538536072
1612473066516,2021-02-04T21:11:50.200Z,56.472,-0.08404746651649475,-0.695451557636261,1.3793672323226929
