epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473061994,2021-02-04T21:11:49.369Z,51.93,-0.3390706479549408,-0.1007758229970932,-0.9476115107536316
1612473062035,2021-02-04T21:11:49.380Z,51.971000000000004,-0.3297933042049408,-0.0990668386220932,-0.9451701045036316
1612473062075,2021-02-04T21:11:49.382Z,52.011,-0.3197835385799408,-0.1054144948720932,-0.9576212763786316
1612473062115,2021-02-04T21:11:49.394Z,52.051,-0.3097737729549408,-0.1085883229970932,-0.9559122920036316
1612473062156,2021-02-04T21:11:49.395Z,52.092,-0.2985433042049408,-0.1168891042470932,-0.9595744013786316
1612473062195,2021-02-04T21:11:49.398Z,52.131,-0.2880452573299408,-0.1212836354970932,-0.9637247920036316
1612473062245,2021-02-04T21:11:49.409Z,52.181000000000004,-0.2687581479549408,-0.1308051198720932,-0.9634806513786316
1612473062286,2021-02-04T21:11:49.411Z,52.222,-0.2555745542049408,-0.1354437917470932,-0.9722697138786316
1612473062325,2021-02-04T21:11:49.413Z,52.261,-0.2401936799287796,-0.1422797292470932,-0.9732462763786316
1612473062375,2021-02-04T21:11:49.424Z,52.31100000000001,-0.2240803986787796,-0.1476508229970932,-0.9751994013786316
1612473062427,2021-02-04T21:11:49.428Z,52.363,-0.2013753205537796,-0.1564398854970932,-0.9854533076286316
1612473062466,2021-02-04T21:11:49.438Z,52.402,-0.1903889924287796,-0.1549750417470932,-0.9786173701286316
1612473062516,2021-02-04T21:11:49.440Z,52.452,-0.1723225861787796,-0.1603461354970932,-0.9913126826286316
1612473062557,2021-02-04T21:11:49.443Z,52.493,-0.1662190705537796,-0.1537543386220932,-0.9915568232536316
1612473062596,2021-02-04T21:11:49.454Z,52.532,-0.1628011018037796,-0.1554633229970932,-0.9864298701286316
1612473062636,2021-02-04T21:11:49.456Z,52.571999999999996,-0.1591389924287796,-0.1569281667470932,-0.9893595576286316
1612473062677,2021-02-04T21:11:49.458Z,52.613,-0.1540120393037796,-0.1561957448720932,-0.9891154170036316
1612473062717,2021-02-04T21:11:49.470Z,52.653,-0.1471761018037796,-0.1547309011220932,-0.9874064326286316
1612473062758,2021-02-04T21:11:49.472Z,52.693999999999996,-0.1391194611787796,-0.1605902761220932,-0.9925333857536316
1612473062797,2021-02-04T21:11:49.474Z,52.733000000000004,-0.1303303986787796,-0.1583930104970932,-0.9964396357536316
1612473062837,2021-02-04T21:11:49.485Z,52.773,-0.1232503280043602,-0.1596137136220932,-0.9969279170036316
1612473062878,2021-02-04T21:11:49.488Z,52.81399999999999,-0.1137288436293602,-0.1625434011220932,-0.9932658076286316
1612473062917,2021-02-04T21:11:49.498Z,52.853,-0.1059163436293602,-0.1608344167470932,-0.9957072138786316
1612473062958,2021-02-04T21:11:49.500Z,52.894,-0.0968831405043602,-0.1613226979970932,-1.0003458261489868
1612473062998,2021-02-04T21:11:49.503Z,52.934,-0.0915120467543602,-0.1620551198720932,-0.9986369013786316
1612473063037,2021-02-04T21:11:49.514Z,52.973,-0.0858968123793602,-0.1598578542470932,-1.0025430917739868
1612473063078,2021-02-04T21:11:49.516Z,53.013999999999996,-0.0807698592543602,-0.1591254323720932,-1.0042520761489868
1612473063118,2021-02-04T21:11:49.518Z,53.053999999999995,-0.0732014998793602,-0.1581488698720932,-1.0037637948989868
1612473063159,2021-02-04T21:11:49.529Z,53.095,-0.0727132186293602,-0.1566840261220932,-1.0030313730239868
1612473063199,2021-02-04T21:11:49.532Z,53.135,-0.0680745467543602,-0.1588812917470932,-1.0054727792739868
1612473063248,2021-02-04T21:11:49.534Z,53.184,-0.0644124373793602,-0.1552191823720932,-1.0066934823989868
1612473063289,2021-02-04T21:11:49.545Z,53.225,-0.0658772811293602,-0.1569281667470932,-1.0013223886489868
1612473063329,2021-02-04T21:11:49.548Z,53.265,-0.0646565780043602,-0.1544867604970932,-1.0037637948989868
1612473063368,2021-02-04T21:11:49.558Z,53.303999999999995,-0.0646565780043602,-0.1544867604970932,-1.0062052011489868
1612473063409,2021-02-04T21:11:49.560Z,53.345,-0.0631917342543602,-0.1535101979970932,-1.0042520761489868
1612473063449,2021-02-04T21:11:49.563Z,53.385,-0.0624593086540699,-0.1542426198720932,-1.0032755136489868
1612473063490,2021-02-04T21:11:49.575Z,53.426,-0.0612386055290699,-0.1557074636220932,-1.0062052011489868
1612473063530,2021-02-04T21:11:49.577Z,53.466,-0.0605061836540699,-0.1561957448720932,-1.0079141855239868
1612473063569,2021-02-04T21:11:49.579Z,53.505,-0.0590413399040699,-0.1515570729970932,-1.0064493417739868
1612473063610,2021-02-04T21:11:49.590Z,53.54600000000001,-0.0597737617790699,-0.1518012136220932,-1.0066934823989868
1612473063650,2021-02-04T21:11:49.593Z,53.586000000000006,-0.0612386055290699,-0.1515570729970932,-1.0062052011489868
1612473063691,2021-02-04T21:11:49.604Z,53.626999999999995,-0.0595296211540699,-0.1510687917470932,-1.0054727792739868
1612473063730,2021-02-04T21:11:49.606Z,53.666000000000004,-0.0592854805290699,-0.1513129323720932,-1.0057169198989868
1612473063771,2021-02-04T21:11:49.608Z,53.707,-0.0585530586540699,-0.1520453542470932,-1.0054727792739868
1612473063821,2021-02-04T21:11:49.620Z,53.757,-0.0609944649040699,-0.1525336354970932,-1.0057169198989868
1612473063861,2021-02-04T21:11:49.622Z,53.797,-0.0592854805290699,-0.1510687917470932,-1.0066934823989868
1612473063900,2021-02-04T21:11:49.624Z,53.836000000000006,-0.0595296211540699,-0.1498480886220932,-1.0047403573989868
1612473063941,2021-02-04T21:11:49.635Z,53.876999999999995,-0.0607503242790699,-0.1505805104970932,-1.0054727792739868
1612473063981,2021-02-04T21:11:49.642Z,53.917,-0.0600179024040699,-0.1486273854970932,-1.0052286386489868
1612473064022,2021-02-04T21:11:49.648Z,53.958,-0.0590413399040699,-0.1513129323720932,-1.0071817636489868
1612473064061,2021-02-04T21:11:49.650Z,53.997,-0.0590413399040699,-0.1518012136220932,-1.0044962167739868
1612473064101,2021-02-04T21:11:49.653Z,54.037,-0.0605061836540699,-0.1513129323720932,-1.0042520761489868
1612473064142,2021-02-04T21:11:49.664Z,54.078,-0.0607503242790699,-0.1518012136220932,-1.0076700448989868
1612473064181,2021-02-04T21:11:49.666Z,54.117,-0.0590413399040699,-0.1496039479970932,-1.0069376230239868
1612473064222,2021-02-04T21:11:49.668Z,54.158,-0.0609944649040699,-0.1503363698720932,-1.0084024667739868
1612473064262,2021-02-04T21:11:49.680Z,54.198,-0.0614827461540699,-0.1505805104970932,-1.0057169198989868
1612473064302,2021-02-04T21:11:49.682Z,54.238,-0.0627034530043602,-0.1525336354970932,-1.0042520761489868
1612473064343,2021-02-04T21:11:49.684Z,54.278999999999996,-0.0619710274040699,-0.1518012136220932,-1.0066934823989868
1612473064382,2021-02-04T21:11:49.695Z,54.318000000000005,-0.0612386055290699,-0.1532660573720932,-1.0049844980239868
1612473064423,2021-02-04T21:11:49.698Z,54.358999999999995,-0.0629475936293602,-0.1493598073720932,-1.0047403573989868
1612473064463,2021-02-04T21:11:49.708Z,54.398999999999994,-0.0631917342543602,-0.1520453542470932,-1.0044962167739868
1612473064502,2021-02-04T21:11:49.710Z,54.438,-0.0619710274040699,-0.1496039479970932,-1.0062052011489868
1612473064543,2021-02-04T21:11:49.740Z,54.479,-0.0612386055290699,-0.1508246511220932,-1.0044962167739868
1612473064583,2021-02-04T21:11:49.742Z,54.519,-0.0639241561293602,-0.1515570729970932,-1.0037637948989868
1612473064622,2021-02-04T21:11:49.744Z,54.558,-0.0634358748793602,-0.1530219167470932,-1.0079141855239868
1612473064663,2021-02-04T21:11:49.755Z,54.599,-0.0614827461540699,-0.1515570729970932,-1.0047403573989868
1612473064703,2021-02-04T21:11:49.758Z,54.638999999999996,-0.0619710274040699,-0.1508246511220932,-1.0049844980239868
1612473064744,2021-02-04T21:11:49.769Z,54.68,-0.0649007186293602,-0.1513129323720932,-1.0069376230239868
1612473064783,2021-02-04T21:11:49.770Z,54.718999999999994,-0.0627034530043602,-0.1505805104970932,-1.0035196542739868
1612473064823,2021-02-04T21:11:49.773Z,54.75899999999999,-0.0631917342543602,-0.1503363698720932,-1.0062052011489868
1612473064864,2021-02-04T21:11:49.784Z,54.8,-0.0605061836540699,-0.1508246511220932,-1.0037637948989868
1612473064904,2021-02-04T21:11:49.786Z,54.84,-0.0639241561293602,-0.1503363698720932,-1.0027872323989868
1612473064945,2021-02-04T21:11:49.788Z,54.881,-0.0617268867790699,-0.1527777761220932,-1.0042520761489868
1612473064984,2021-02-04T21:11:49.800Z,54.92,-0.0600179024040699,-0.1488715261220932,-1.0057169198989868
1612473065024,2021-02-04T21:11:49.802Z,54.96,-0.0614827461540699,-0.1496039479970932,-1.0044962167739868
1612473065065,2021-02-04T21:11:49.804Z,55.001000000000005,-0.0629475936293602,-0.1500922292470932,-1.0032755136489868
1612473065104,2021-02-04T21:11:49.815Z,55.04,-0.0590413399040699,-0.1498480886220932,-1.0059610605239868
1612473065145,2021-02-04T21:11:49.818Z,55.081,-0.0590413399040699,-0.1498480886220932,-1.0069376230239868
1612473065185,2021-02-04T21:11:49.828Z,55.121,-0.0595296211540699,-0.1508246511220932,-1.0052286386489868
1612473065224,2021-02-04T21:11:49.830Z,55.16,-0.0597737617790699,-0.1486273854970932,-1.0040079355239868
1612473065265,2021-02-04T21:11:49.833Z,55.201,-0.0580647774040699,-0.1510687917470932,-1.0064493417739868
1612473065305,2021-02-04T21:11:49.844Z,55.24100000000001,-0.0587971992790699,-0.1491156667470932,-1.0040079355239868
1612473065346,2021-02-04T21:11:49.846Z,55.282,-0.0575764961540699,-0.1486273854970932,-1.0071817636489868
1612473065396,2021-02-04T21:11:49.848Z,55.332,-0.0556233711540699,-0.1493598073720932,-1.0037637948989868
1612473065435,2021-02-04T21:11:49.860Z,55.371,-0.0578206367790699,-0.1471625417470932,-1.0079141855239868
1612473065476,2021-02-04T21:11:49.862Z,55.412,-0.0573323555290699,-0.1508246511220932,-1.0076700448989868
1612473065516,2021-02-04T21:11:49.864Z,55.452,-0.0565999336540699,-0.1488715261220932,-1.0049844980239868
1612473065555,2021-02-04T21:11:49.875Z,55.49100000000001,-0.0561116524040699,-0.1481391042470932,-1.0064493417739868
1612473065596,2021-02-04T21:11:49.878Z,55.532,-0.0558675117790699,-0.1483832448720932,-1.0079141855239868
1612473065636,2021-02-04T21:11:49.888Z,55.571999999999996,-0.0561116524040699,-0.1483832448720932,-1.0074259042739868
1612473065677,2021-02-04T21:11:49.890Z,55.613,-0.0563557930290699,-0.1483832448720932,-1.0086466073989868
1612473065717,2021-02-04T21:11:49.893Z,55.653,-0.0556233711540699,-0.1488715261220932,-1.0057169198989868
1612473065756,2021-02-04T21:11:49.904Z,55.692,-0.0539143867790699,-0.1471625417470932,-1.0054727792739868
1612473065797,2021-02-04T21:11:49.906Z,55.733000000000004,-0.0544026680290699,-0.1483832448720932,-1.0052286386489868
1612473065837,2021-02-04T21:11:49.908Z,55.773,-0.0541585274040699,-0.1483832448720932,-1.0071817636489868
1612473065878,2021-02-04T21:11:49.919Z,55.81399999999999,-0.0534261055290699,-0.1481391042470932,-1.0071817636489868
1612473065917,2021-02-04T21:11:49.922Z,55.853,-0.0531819649040699,-0.1466742604970932,-1.0057169198989868
1612473065957,2021-02-04T21:11:49.933Z,55.893,-0.0519612617790699,-0.1464301198720932,-1.0044962167739868
1612473065998,2021-02-04T21:11:49.935Z,55.934,-0.0519612617790699,-0.1469184011220932,-1.0042520761489868
1612473066037,2021-02-04T21:11:49.938Z,55.973,-0.0536702461540699,-0.1474066823720932,-1.0081583261489868
1612473066077,2021-02-04T21:11:49.949Z,56.013000000000005,-0.0514729805290699,-0.1481391042470932,-1.0081583261489868
1612473066118,2021-02-04T21:11:49.951Z,56.053999999999995,-0.0534261055290699,-0.1452094167470932,-1.0040079355239868
1612473066158,2021-02-04T21:11:49.953Z,56.093999999999994,-0.0514729805290699,-0.1483832448720932,-1.0074259042739868
1612473066199,2021-02-04T21:11:49.964Z,56.135,-0.0522054024040699,-0.1464301198720932,-1.0052286386489868
1612473066238,2021-02-04T21:11:49.967Z,56.174,-0.0517171211540699,-0.1471625417470932,-1.0076700448989868
1612473066278,2021-02-04T21:11:49.969Z,56.214,-0.0502522774040699,-0.1483832448720932,-1.0052286386489868
1612473066319,2021-02-04T21:11:49.980Z,56.255,-0.0507405586540699,-0.1466742604970932,-1.0081583261489868
1612473066358,2021-02-04T21:11:49.983Z,56.294,-0.0524495430290699,-0.1464301198720932,-1.0049844980239868
1612473066399,2021-02-04T21:11:49.993Z,56.335,-0.0524495430290699,-0.1461859792470932,-1.0081583261489868
1612473066439,2021-02-04T21:11:49.995Z,56.375,-0.0512288399040699,-0.1454535573720932,-1.0047403573989868
1612473066478,2021-02-04T21:11:49.998Z,56.413999999999994,-0.0504964180290699,-0.1466742604970932,-1.0074259042739868
1612473066519,2021-02-04T21:11:50.010Z,56.455,-0.0531819649040699,-0.1471625417470932,-1.0069376230239868
1612473066559,2021-02-04T21:11:50.011Z,56.495,-0.0517171211540699,-0.1454535573720932,-1.0096231698989868
1612473066600,2021-02-04T21:11:50.013Z,56.536,-0.0539143867790699,-0.1471625417470932,-1.0076700448989868
1612473066639,2021-02-04T21:11:50.024Z,56.575,-0.0529378242790699,-0.1466742604970932,-1.0069376230239868
1612473066679,2021-02-04T21:11:50.027Z,56.615,-0.0536702461540699,-0.1461859792470932,-1.0047403573989868
1612473066720,2021-02-04T21:11:50.029Z,56.656000000000006,-0.0556233711540699,-0.1456976979970932,-1.0081583261489868
1612473066760,2021-02-04T21:11:50.040Z,56.696000000000005,-0.0541585274040699,-0.1466742604970932,-1.0054727792739868
1612473066801,2021-02-04T21:11:50.042Z,56.736999999999995,-0.0551350899040699,-0.1456976979970932,-1.0071817636489868
1612473066840,2021-02-04T21:11:50.054Z,56.776,-0.0536702461540699,-0.1454535573720932,-1.0047403573989868
1612473066880,2021-02-04T21:11:50.055Z,56.816,-0.0522054024040699,-0.1461859792470932,-1.0069376230239868
1612473066921,2021-02-04T21:11:50.058Z,56.857,-0.0524495430290699,-0.1486273854970932,-1.0047403573989868
