epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473062058,2021-02-04T21:11:58.327Z,52.003,0.5792683362960815,-0.2583440244197845,-0.2182285040616989
1612473062097,2021-02-04T21:11:58.341Z,52.042,0.03048780560493469,-0.13639281690120694,-0.4621309340000153
1612473062137,2021-02-04T21:11:58.356Z,52.082,0.03048780560493469,-0.13639281690120694,-0.4621309340000153
1612473062178,2021-02-04T21:11:58.371Z,52.123000000000005,1.1280487775802612,0.5953145027160645,0.3915276229381561
1612473062217,2021-02-04T21:11:58.385Z,52.162,1.1280487775802612,0.7172657251358032,-0.03530167043209076
1612473062259,2021-02-04T21:11:58.387Z,52.20399999999999,0.7621951103210449,0.6562901139259338,-0.2792041003704071
1612473062298,2021-02-04T21:11:58.402Z,52.243,0.396341472864151,0.9611681699752808,0.025673940777778625
1612473062339,2021-02-04T21:11:58.417Z,52.284,0.5792683362960815,0.16848523914813995,0.08664955198764801
1612473062379,2021-02-04T21:11:58.431Z,52.324,0.4573170840740204,0.6562901139259338,0.025673940777778625
1612473062418,2021-02-04T21:11:58.446Z,52.363,0.6402438879013062,-0.014441591687500475,0.6354300379753113
1612473062459,2021-02-04T21:11:58.460Z,52.403999999999996,1.0060975551605225,0.7172657251358032,0.6354300379753113
1612473062499,2021-02-04T21:11:58.475Z,52.443999999999996,1.737804889678955,1.6928755044937134,0.2086007744073868
1612473062540,2021-02-04T21:11:58.477Z,52.485,1.8597561120986936,1.266046166419983,-1.132862567901611
1612473062579,2021-02-04T21:11:58.492Z,52.523999999999994,0.945122003555298,2.180680513381958,-0.8889601826667786
1612473062619,2021-02-04T21:11:58.506Z,52.56399999999999,0.945122003555298,2.180680513381958,-0.8889601826667786
1612473062660,2021-02-04T21:11:58.521Z,52.605,-0.3353658616542816,1.9977535009384155,0.5744544267654419
1612473062699,2021-02-04T21:11:58.535Z,52.644,0.03048780560493469,1.814826726913452,1.367137432098389
1612473062740,2021-02-04T21:11:58.537Z,52.685,0.03048780560493469,2.1197047233581543,2.4037227630615234
1612473062780,2021-02-04T21:11:58.552Z,52.725,-0.03048780560493469,2.3026316165924072,2.159820318222046
1612473062830,2021-02-04T21:11:58.567Z,52.775,-0.03048780560493469,2.3026316165924072,2.159820318222046
1612473062871,2021-02-04T21:11:58.581Z,52.816,-0.15243902802467346,1.5709242820739746,1.4281129837036133
1612473062910,2021-02-04T21:11:58.596Z,52.855,-0.15243902802467346,1.5709242820739746,1.4281129837036133
1612473062951,2021-02-04T21:11:58.611Z,52.896,1.0060975551605225,0.2294608503580093,0.5134788155555725
1612473062991,2021-02-04T21:11:58.625Z,52.93600000000001,0.21341463923454285,-0.8681001663208008,-0.7670089602470398
1612473063030,2021-02-04T21:11:58.627Z,52.975,1.1890244483947754,-1.0510269403457642,-0.2792041003704071
1612473063072,2021-02-04T21:11:58.642Z,53.016999999999996,1.3109756708145142,-1.172978162765503,0.6964056491851807
1612473063111,2021-02-04T21:11:58.656Z,53.056000000000004,0.03048780560493469,0.10750962793827057,-0.2792041003704071
1612473063152,2021-02-04T21:11:58.671Z,53.097,-2.652438879013061,0.5953145027160645,-1.0718870162963867
1612473063192,2021-02-04T21:11:58.685Z,53.137,-2.1646339893341064,0.7172657251358032,0.8183568716049194
1612473063231,2021-02-04T21:11:58.687Z,53.176,-1.0060975551605225,1.7538510560989382,2.76957631111145
1612473063272,2021-02-04T21:11:58.703Z,53.217,-0.8231707811355591,2.851412296295166,3.8671374320983887
1612473063312,2021-02-04T21:11:58.716Z,53.257,-0.6402438879013062,4.4367780685424805,3.623234987258911
1612473063353,2021-02-04T21:11:58.731Z,53.298,-0.8231707811355591,5.717265605926514,2.281771421432495
1612473063392,2021-02-04T21:11:58.745Z,53.336999999999996,-1.3719512224197388,4.98555850982666,0.75738126039505
1612473063433,2021-02-04T21:11:58.760Z,53.378,-1.25,3.948973178863525,-0.3401797115802765
1612473063473,2021-02-04T21:11:58.762Z,53.418,-0.3353658616542816,3.2782413959503174,-0.523106575012207
1612473063512,2021-02-04T21:11:58.776Z,53.457,0.5792683362960815,2.6075098514556885,-0.15725289285182953
1612473063553,2021-02-04T21:11:58.791Z,53.498000000000005,-0.6402438879013062,1.7538510560989382,1.062259316444397
1612473063593,2021-02-04T21:11:58.806Z,53.538000000000004,-2.469512224197388,0.3514120876789093,1.4890886545181274
1612473063634,2021-02-04T21:11:58.820Z,53.57899999999999,-1.0670732259750366,0.6562901139259338,0.8183568716049194
1612473063674,2021-02-04T21:11:58.822Z,53.619,-0.5182926654815674,1.2050706148147583,0.1476251631975174
1612473063715,2021-02-04T21:11:58.837Z,53.66,-0.21341463923454285,1.3879973888397217,0.1476251631975174
1612473063764,2021-02-04T21:11:58.851Z,53.708999999999996,-0.7012195587158203,1.3879973888397217,0.8793324828147888
1612473063804,2021-02-04T21:11:58.866Z,53.748999999999995,-0.945122003555298,1.1440950632095337,0.4525032341480255
1612473063845,2021-02-04T21:11:58.880Z,53.79,-0.7621951103210449,0.5953145027160645,-0.15725289285182953
1612473063884,2021-02-04T21:11:58.895Z,53.82899999999999,0.7621951103210449,0.04653402045369148,-0.4011553227901459
1612473063924,2021-02-04T21:11:58.897Z,53.869,0.7621951103210449,0.04653402045369148,-0.4011553227901459
1612473063965,2021-02-04T21:11:58.912Z,53.91,0.21341463923454285,-0.6241977214813232,-0.4011553227901459
1612473064015,2021-02-04T21:11:58.926Z,53.96,-0.27439025044441223,-0.31931963562965393,-0.15725289285182953
1612473064056,2021-02-04T21:11:58.941Z,54.001000000000005,0.4573170840740204,-0.014441591687500475,1.4281129837036133
1612473064095,2021-02-04T21:11:58.955Z,54.04,0.3353658616542816,-0.07541720569133759,2.281771421432495
1612473064135,2021-02-04T21:11:58.957Z,54.08,0.3353658616542816,0.5953145027160645,1.367137432098389
1612473064176,2021-02-04T21:11:58.971Z,54.121,0.15243902802467346,0.4733633100986481,0.8793324828147888
1612473064216,2021-02-04T21:11:58.987Z,54.161,-0.15243902802467346,0.2294608503580093,0.2086007744073868
1612473064257,2021-02-04T21:11:59.003Z,54.202,-0.03048780560493469,0.10750962793827057,-0.6450577974319458
1612473064296,2021-02-04T21:11:59.015Z,54.24100000000001,-0.03048780560493469,-0.31931963562965393,-0.2792041003704071
1612473064336,2021-02-04T21:11:59.030Z,54.281000000000006,-0.03048780560493469,-0.31931963562965393,-0.2792041003704071
1612473064377,2021-02-04T21:11:59.032Z,54.321999999999996,-0.5792683362960815,-0.8681001663208008,0.08664955198764801
1612473064416,2021-02-04T21:11:59.046Z,54.361000000000004,-0.5182926654815674,-0.19736842811107635,-0.15725289285182953
1612473064457,2021-02-04T21:11:59.061Z,54.402,-0.8231707811355591,-0.07541720569133759,0.5744544267654419
1612473064497,2021-02-04T21:11:59.076Z,54.442,0.03048780560493469,0.16848523914813995,1.1842105388641355
1612473064538,2021-02-04T21:11:59.090Z,54.483000000000004,0.396341472864151,0.4123876988887787,1.1842105388641355
1612473064577,2021-02-04T21:11:59.092Z,54.522,-0.15243902802467346,0.3514120876789093,0.6964056491851807
1612473064617,2021-02-04T21:11:59.106Z,54.562,-0.3353658616542816,0.04653402045369148,0.5744544267654419
1612473064658,2021-02-04T21:11:59.122Z,54.603,-0.3353658616542816,-0.13639281690120694,1.0012837648391724
1612473064697,2021-02-04T21:11:59.136Z,54.641999999999996,-0.21341463923454285,0.2904364764690399,0.5744544267654419
1612473064738,2021-02-04T21:11:59.150Z,54.683,0.21341463923454285,0.7172657251358032,0.5134788155555725
1612473064778,2021-02-04T21:11:59.152Z,54.723,-0.3353658616542816,1.2050706148147583,-0.2792041003704071
1612473064818,2021-02-04T21:11:59.167Z,54.763000000000005,-0.3353658616542816,1.2050706148147583,-0.2792041003704071
1612473064859,2021-02-04T21:11:59.181Z,54.803999999999995,-4.115853786468507,-0.19736842811107635,0.8183568716049194
1612473064898,2021-02-04T21:11:59.196Z,54.843,-0.8841463327407837,0.839216947555542,-1.0718870162963867
1612473064939,2021-02-04T21:11:59.210Z,54.88399999999999,0.5182926654815674,0.9611681699752808,-0.5840821862220764
1612473064979,2021-02-04T21:11:59.225Z,54.924,1.4329268932342532,0.9001925587654114,-0.9499358534812928
1612473065020,2021-02-04T21:11:59.227Z,54.965,0.5792683362960815,1.1440950632095337,-1.0109113454818726
1612473065059,2021-02-04T21:11:59.241Z,55.004,0.03048780560493469,1.0221438407897951,0.025673940777778625
1612473065099,2021-02-04T21:11:59.256Z,55.044,-0.4573170840740204,0.9611681699752808,-0.4621309340000153
1612473065140,2021-02-04T21:11:59.271Z,55.085,-0.8231707811355591,0.5343388915061951,0.26957640051841736
1612473065179,2021-02-04T21:11:59.302Z,55.123999999999995,-2.103658437728882,-0.746148943901062,1.6720154285430908
1612473065220,2021-02-04T21:11:59.317Z,55.165,-3.079268217086792,-0.07541720569133759,0.2086007744073868
1612473065260,2021-02-04T21:11:59.332Z,55.205,-2.652438879013061,0.16848523914813995,-0.5840821862220764
1612473065301,2021-02-04T21:11:59.346Z,55.246,-0.15243902802467346,0.10750962793827057,-0.2792041003704071
1612473065351,2021-02-04T21:11:59.361Z,55.29600000000001,1.3109756708145142,0.4733633100986481,-0.2182285040616989
1612473065390,2021-02-04T21:11:59.376Z,55.335,1.3109756708145142,0.4733633100986481,-0.2182285040616989
1612473065431,2021-02-04T21:11:59.390Z,55.376000000000005,0.5182926654815674,0.9611681699752808,-0.3401797115802765
1612473065471,2021-02-04T21:11:59.392Z,55.416000000000004,0.4573170840740204,1.2050706148147583,-0.2792041003704071
1612473065510,2021-02-04T21:11:59.407Z,55.455,-0.03048780560493469,0.9611681699752808,-0.5840821862220764
1612473065551,2021-02-04T21:11:59.421Z,55.496,0.27439025044441223,0.7172657251358032,-0.2182285040616989
1612473065591,2021-02-04T21:11:59.436Z,55.536,0.09146341681480408,-0.31931963562965393,0.2086007744073868
1612473065632,2021-02-04T21:11:59.450Z,55.577,-0.09146341681480408,-0.746148943901062,0.025673940777778625
1612473065672,2021-02-04T21:11:59.465Z,55.617,0.8231707811355591,-0.07541720569133759,-0.2182285040616989
1612473065711,2021-02-04T21:11:59.467Z,55.656000000000006,0.8231707811355591,-0.014441591687500475,0.33055201172828674
1612473065752,2021-02-04T21:11:59.481Z,55.696999999999996,-0.7621951103210449,0.3514120876789093,-0.15725289285182953
1612473065792,2021-02-04T21:11:59.496Z,55.736999999999995,-0.03048780560493469,0.4733633100986481,-0.523106575012207
1612473065833,2021-02-04T21:11:59.511Z,55.778,0.27439025044441223,0.3514120876789093,-0.2792041003704071
1612473065872,2021-02-04T21:11:59.525Z,55.817,0.3353658616542816,-0.13639281690120694,-0.09627728164196014
1612473065912,2021-02-04T21:11:59.527Z,55.857,0.21341463923454285,-0.19736842811107635,-0.4011553227901459
1612473065953,2021-02-04T21:11:59.542Z,55.898,0.03048780560493469,-0.5022464990615845,-0.2182285040616989
1612473065992,2021-02-04T21:11:59.556Z,55.937,0.27439025044441223,-0.31931963562965393,0.6964056491851807
1612473066033,2021-02-04T21:11:59.571Z,55.978,-0.27439025044441223,0.16848523914813995,0.3915276229381561
1612473066073,2021-02-04T21:11:59.585Z,56.018,-0.21341463923454285,0.4733633100986481,0.2086007744073868
1612473066114,2021-02-04T21:11:59.587Z,56.059,0.27439025044441223,0.9001925587654114,-0.2182285040616989
1612473066154,2021-02-04T21:11:59.602Z,56.099,0.3353658616542816,0.9611681699752808,-0.4621309340000153
1612473066193,2021-02-04T21:11:59.616Z,56.138000000000005,0.8231707811355591,0.9611681699752808,0.33055201172828674
1612473066234,2021-02-04T21:11:59.631Z,56.178999999999995,0.5792683362960815,0.2294608503580093,0.26957640051841736
1612473066274,2021-02-04T21:11:59.645Z,56.218999999999994,0.09146341681480408,-0.3802952468395233,0.025673940777778625
1612473066315,2021-02-04T21:11:59.660Z,56.26,-0.4573170840740204,-0.6851733326911926,-0.2182285040616989
1612473066354,2021-02-04T21:11:59.662Z,56.299,-0.27439025044441223,-0.5022464990615845,0.08664955198764801
1612473066394,2021-02-04T21:11:59.676Z,56.339,-0.8231707811355591,-0.19736842811107635,-0.4011553227901459
1612473066435,2021-02-04T21:11:59.691Z,56.38,-0.7621951103210449,0.16848523914813995,-0.5840821862220764
1612473066474,2021-02-04T21:11:59.706Z,56.419,-0.3963414132595062,0.04653402045369148,0.08664955198764801
1612473066515,2021-02-04T21:11:59.720Z,56.46,-0.3353658616542816,-0.07541720569133759,0.33055201172828674
1612473066555,2021-02-04T21:11:59.722Z,56.5,-0.21341463923454285,-0.19736842811107635,-0.4621309340000153
1612473066596,2021-02-04T21:11:59.737Z,56.541000000000004,0.5182926654815674,-0.2583440244197845,0.4525032341480255
1612473066635,2021-02-04T21:11:59.752Z,56.58,-0.03048780560493469,0.4123876988887787,-0.3401797115802765
