epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473061363,2021-02-04T21:11:51.090Z,51.31,6.192307472229004,0.14903846383094788,-14.10737133026123
1612473061404,2021-02-04T21:11:51.092Z,51.351000000000006,6.567307472229004,-0.9759615659713744,-14.91987133026123
1612473061443,2021-02-04T21:11:51.103Z,51.39,6.567307472229004,-4.663461685180664,-14.91987133026123
1612473061483,2021-02-04T21:11:51.105Z,51.43,5.879807472229004,-15.788461685180664,-13.73237133026123
1612473061522,2021-02-04T21:11:51.107Z,51.468999999999994,6.567307472229004,-2.038461446762085,-14.10737133026123
1612473061562,2021-02-04T21:11:51.118Z,51.50899999999999,7.317307472229004,-0.2259615361690521,-14.10737133026123
1612473061602,2021-02-04T21:11:51.120Z,51.549,7.692307472229004,-1.6634615659713743,-14.48237133026123
1612473061641,2021-02-04T21:11:51.132Z,51.588,6.192307472229004,-1.6634615659713743,-14.91987133026123
1612473061681,2021-02-04T21:11:51.148Z,51.628,5.504807472229004,0.5240384340286255,-14.10737133026123
1612473061720,2021-02-04T21:11:51.150Z,51.667,6.192307472229004,0.5240384340286255,-15.29487133026123
1612473061760,2021-02-04T21:11:51.152Z,51.707,6.567307472229004,-2.788461446762085,-15.66987133026123
1612473061799,2021-02-04T21:11:51.163Z,51.746,5.504807472229004,-0.2259615361690521,-15.29487133026123
1612473061839,2021-02-04T21:11:51.166Z,51.786,6.192307472229004,-0.2259615361690521,-14.41987133026123
1612473061878,2021-02-04T21:11:51.167Z,51.825,7.317307472229004,-1.3509615659713743,-15.29487133026123
1612473061919,2021-02-04T21:11:51.178Z,51.86600000000001,6.567307472229004,-4.288461685180663,-15.66987133026123
1612473061959,2021-02-04T21:11:51.181Z,51.906000000000006,5.504807472229004,-2.413461446762085,-17.294872283935547
1612473061999,2021-02-04T21:11:51.193Z,51.946000000000005,5.879807472229004,-0.2259615361690521,-14.41987133026123
1612473062038,2021-02-04T21:11:51.195Z,51.985,5.504807472229004,-2.413461446762085,-16.107372283935547
1612473062078,2021-02-04T21:11:51.197Z,52.025,5.879807472229004,-3.913461446762085,-18.107372283935547
1612473062117,2021-02-04T21:11:51.208Z,52.06399999999999,6.192307472229004,-2.413461446762085,-16.044872283935547
1612473062157,2021-02-04T21:11:51.210Z,52.104,5.879807472229004,-2.413461446762085,-16.482372283935547
1612473062196,2021-02-04T21:11:51.212Z,52.143,5.879807472229004,-0.9759615659713744,-15.66987133026123
1612473062236,2021-02-04T21:11:51.223Z,52.183,5.504807472229004,-0.6009615659713745,-16.919872283935547
1612473062275,2021-02-04T21:11:51.226Z,52.222,5.879807472229004,-2.413461446762085,-16.107372283935547
1612473062315,2021-02-04T21:11:51.237Z,52.262,5.504807472229004,-0.9759615659713744,-16.107372283935547
1612473062356,2021-02-04T21:11:51.239Z,52.303000000000004,5.879807472229004,-1.3509615659713743,-15.66987133026123
1612473062395,2021-02-04T21:11:51.241Z,52.342,5.129807472229004,-1.3509615659713743,-18.607372283935547
1612473062435,2021-02-04T21:11:51.253Z,52.382,5.129807472229004,-0.9759615659713744,-16.607372283935547
1612473062475,2021-02-04T21:11:51.255Z,52.422,6.192307472229004,-4.288461685180663,-17.294872283935547
1612473062514,2021-02-04T21:11:51.257Z,52.461000000000006,4.754807472229004,0.8990384340286255,-18.107372283935547
1612473062554,2021-02-04T21:11:51.268Z,52.501000000000005,4.754807472229004,-3.538461446762085,-17.732372283935547
1612473062593,2021-02-04T21:11:51.270Z,52.54,5.504807472229004,-2.038461446762085,-17.732372283935547
1612473062633,2021-02-04T21:11:51.272Z,52.58,5.129807472229004,-2.788461446762085,-17.294872283935547
1612473062672,2021-02-04T21:11:51.283Z,52.619,4.754807472229004,-0.6009615659713745,-16.919872283935547
1612473062712,2021-02-04T21:11:51.286Z,52.659,5.129807472229004,-2.788461446762085,-17.732372283935547
1612473062751,2021-02-04T21:11:51.297Z,52.698,4.754807472229004,-0.6009615659713745,-17.732372283935547
1612473062791,2021-02-04T21:11:51.299Z,52.738,5.879807472229004,-0.6009615659713745,-16.919872283935547
1612473062831,2021-02-04T21:11:51.301Z,52.778,4.379807472229004,-2.038461446762085,-17.732372283935547
1612473062872,2021-02-04T21:11:51.313Z,52.818999999999996,4.754807472229004,-2.788461446762085,-16.107372283935547
1612473062911,2021-02-04T21:11:51.315Z,52.858000000000004,5.129807472229004,-15.100961685180664,-17.294872283935547
1612473062951,2021-02-04T21:11:51.317Z,52.898,5.879807472229004,-1.6634615659713743,-16.919872283935547
1612473062990,2021-02-04T21:11:51.328Z,52.937,4.754807472229004,-8.038461685180664,-15.66987133026123
1612473063030,2021-02-04T21:11:51.344Z,52.977,4.004807472229004,-3.913461446762085,-16.482372283935547
1612473063069,2021-02-04T21:11:51.346Z,53.016000000000005,4.379807472229004,-0.9759615659713744,-16.482372283935547
1612473063109,2021-02-04T21:11:51.357Z,53.056000000000004,4.004807472229004,-0.9759615659713744,-15.73237133026123
1612473063148,2021-02-04T21:11:51.359Z,53.095,4.379807472229004,-2.038461446762085,-17.294872283935547
1612473063188,2021-02-04T21:11:51.362Z,53.135,4.379807472229004,-2.038461446762085,-16.107372283935547
1612473063228,2021-02-04T21:11:51.373Z,53.175,4.004807472229004,-2.038461446762085,-16.107372283935547
1612473063267,2021-02-04T21:11:51.375Z,53.214,4.754807472229004,-3.163461446762085,-16.107372283935547
1612473063307,2021-02-04T21:11:51.377Z,53.254,4.379807472229004,-0.6009615659713745,-15.73237133026123
1612473063348,2021-02-04T21:11:51.388Z,53.295,5.504807472229004,-2.788461446762085,-16.107372283935547
1612473063387,2021-02-04T21:11:51.390Z,53.333999999999996,4.754807472229004,-3.163461446762085,-14.91987133026123
1612473063427,2021-02-04T21:11:51.432Z,53.373999999999995,3.629807710647583,-3.538461446762085,-16.482372283935547
1612473063466,2021-02-04T21:11:51.434Z,53.413000000000004,4.004807472229004,-2.788461446762085,-15.29487133026123
1612473063506,2021-02-04T21:11:51.436Z,53.453,3.629807710647583,-3.538461446762085,-15.73237133026123
1612473063545,2021-02-04T21:11:51.448Z,53.492,4.004807472229004,-2.788461446762085,-15.66987133026123
1612473063585,2021-02-04T21:11:51.450Z,53.532,4.004807472229004,-2.788461446762085,-15.66987133026123
1612473063624,2021-02-04T21:11:51.452Z,53.571000000000005,4.379807472229004,-1.3509615659713743,-14.98237133026123
1612473063664,2021-02-04T21:11:51.463Z,53.611000000000004,3.629807710647583,-2.038461446762085,-15.66987133026123
1612473063704,2021-02-04T21:11:51.466Z,53.651,4.379807472229004,-1.3509615659713743,-15.29487133026123
1612473063743,2021-02-04T21:11:51.478Z,53.69,5.129807472229004,-1.7259615659713743,-14.98237133026123
1612473063783,2021-02-04T21:11:51.480Z,53.73,4.754807472229004,-3.913461446762085,-16.482372283935547
1612473063824,2021-02-04T21:11:51.482Z,53.771,4.004807472229004,0.8990384340286255,-14.48237133026123
1612473063863,2021-02-04T21:11:51.493Z,53.81,4.004807472229004,-3.538461446762085,-16.107372283935547
1612473063903,2021-02-04T21:11:51.495Z,53.85,3.629807710647583,1.2740384340286257,-16.482372283935547
1612473063942,2021-02-04T21:11:51.497Z,53.888999999999996,3.629807710647583,0.14903846383094788,-15.66987133026123
1612473063982,2021-02-04T21:11:51.508Z,53.928999999999995,4.379807472229004,-2.788461446762085,-15.66987133026123
1612473064021,2021-02-04T21:11:51.510Z,53.968,4.004807472229004,-2.038461446762085,-14.91987133026123
1612473064061,2021-02-04T21:11:51.522Z,54.008,4.379807472229004,-1.6634615659713743,-14.48237133026123
1612473064101,2021-02-04T21:11:51.524Z,54.048,4.004807472229004,-2.788461446762085,-15.29487133026123
1612473064140,2021-02-04T21:11:51.526Z,54.086999999999996,3.254807710647583,-0.9759615659713744,-14.10737133026123
1612473064180,2021-02-04T21:11:51.537Z,54.126999999999995,5.504807472229004,-1.3509615659713743,-14.91987133026123
1612473064219,2021-02-04T21:11:51.540Z,54.166000000000004,4.004807472229004,-3.163461446762085,-15.29487133026123
1612473064259,2021-02-04T21:11:51.542Z,54.206,4.379807472229004,-0.9759615659713744,-15.29487133026123
1612473064300,2021-02-04T21:11:51.553Z,54.247,4.004807472229004,-21.038461685180664,-12.85737133026123
1612473064339,2021-02-04T21:11:51.555Z,54.286,3.629807710647583,-1.6634615659713743,-15.29487133026123
1612473064379,2021-02-04T21:11:51.557Z,54.326,4.379807472229004,-0.6009615659713745,-14.41987133026123
1612473064418,2021-02-04T21:11:51.568Z,54.365,4.379807472229004,-2.038461446762085,-15.66987133026123
1612473064458,2021-02-04T21:11:51.570Z,54.405,4.004807472229004,-0.2259615361690521,-15.29487133026123
1612473064498,2021-02-04T21:11:51.572Z,54.445,3.629807710647583,-0.9759615659713744,-14.10737133026123
1612473064537,2021-02-04T21:11:51.628Z,54.483999999999995,4.004807472229004,-2.788461446762085,-15.66987133026123
1612473064577,2021-02-04T21:11:51.630Z,54.523999999999994,4.004807472229004,-2.413461446762085,-13.66987133026123
1612473064616,2021-02-04T21:11:51.632Z,54.563,5.129807472229004,-2.038461446762085,-14.10737133026123
1612473064656,2021-02-04T21:11:51.643Z,54.603,5.879807472229004,-2.788461446762085,-16.107372283935547
1612473064695,2021-02-04T21:11:51.645Z,54.641999999999996,2.879807710647583,-3.538461446762085,-13.66987133026123
1612473064736,2021-02-04T21:11:51.647Z,54.683,4.754807472229004,-14.350961685180664,-14.54487133026123
1612473064776,2021-02-04T21:11:51.658Z,54.723,4.379807472229004,-8.038461685180664,-15.66987133026123
1612473064815,2021-02-04T21:11:51.661Z,54.762,4.754807472229004,-7.288461685180664,-13.66987133026123
1612473064855,2021-02-04T21:11:51.672Z,54.802,4.754807472229004,-7.663461685180664,-14.91987133026123
1612473064895,2021-02-04T21:11:51.674Z,54.842,4.379807472229004,-8.725961685180664,-14.91987133026123
1612473064934,2021-02-04T21:11:51.676Z,54.881,4.754807472229004,-7.288461685180664,-13.23237133026123
1612473064974,2021-02-04T21:11:51.688Z,54.92100000000001,5.879807472229004,-6.163461685180664,-15.35737133026123
1612473065013,2021-02-04T21:11:51.703Z,54.96,4.754807472229004,-3.163461446762085,-14.10737133026123
1612473065053,2021-02-04T21:11:51.705Z,55.0,4.754807472229004,-3.913461446762085,-14.10737133026123
1612473065092,2021-02-04T21:11:51.707Z,55.038999999999994,3.629807710647583,-1.3509615659713743,-16.107372283935547
1612473065132,2021-02-04T21:11:51.734Z,55.07899999999999,5.129807472229004,-2.413461446762085,-13.29487133026123
1612473065171,2021-02-04T21:11:51.736Z,55.118,4.004807472229004,-1.3509615659713743,-14.10737133026123
1612473065211,2021-02-04T21:11:51.747Z,55.158,5.129807472229004,-1.3509615659713743,-15.23237133026123
1612473065252,2021-02-04T21:11:51.749Z,55.199,4.754807472229004,-2.413461446762085,-13.66987133026123
1612473065291,2021-02-04T21:11:51.752Z,55.238,5.129807472229004,-8.725961685180664,-14.48237133026123
1612473065331,2021-02-04T21:11:51.763Z,55.278,4.754807472229004,-0.9759615659713744,-15.29487133026123
1612473065371,2021-02-04T21:11:51.765Z,55.318000000000005,4.754807472229004,-0.6009615659713745,-15.29487133026123
1612473065410,2021-02-04T21:11:51.767Z,55.357,4.379807472229004,-3.913461446762085,-15.29487133026123
1612473065450,2021-02-04T21:11:51.778Z,55.397,4.379807472229004,-0.2259615361690521,-15.29487133026123
1612473065489,2021-02-04T21:11:51.780Z,55.43600000000001,4.754807472229004,-0.2259615361690521,-14.48237133026123
1612473065529,2021-02-04T21:11:51.782Z,55.476000000000006,3.254807710647583,-4.663461685180664,-16.107372283935547
1612473065568,2021-02-04T21:11:51.793Z,55.515,4.379807472229004,-3.538461446762085,-14.48237133026123
