epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473059464,2021-02-04T21:11:58.719Z,49.406000000000006,0.33228559865334084,0.14543791882447618,-0.15851905659423482,0.9183168306157032
1612473059503,2021-02-04T21:11:58.733Z,49.445,0.3322555779281143,0.14582931099193885,-0.1586523035262611,0.9182426093234196
1612473059543,2021-02-04T21:11:58.735Z,49.485,0.3322672060280841,0.14567768116424992,-0.15860067907086087,0.9182713877755092
1612473059582,2021-02-04T21:11:58.750Z,49.523999999999994,0.3322821624394165,0.14548203388055975,-0.15853406655792934,0.918308495051182
1612473059622,2021-02-04T21:11:58.765Z,49.56399999999999,0.3322821624394165,0.14548203388055975,-0.15853406655792934,0.918308495051182
1612473059661,2021-02-04T21:11:58.779Z,49.603,0.3322937889366485,0.1453303892435757,-0.15848243144488508,0.9183372118779431
1612473059701,2021-02-04T21:11:58.793Z,49.643,0.3323198775325069,0.14498958470600964,-0.15836639624627408,0.9184016571541708
1612473059741,2021-02-04T21:11:58.808Z,49.683,0.3323198775325069,0.14498958470600964,-0.15836639624627408,0.9184016571541708
1612473059780,2021-02-04T21:11:58.810Z,49.722,0.33230768657002674,0.1451492433788785,-0.1584207673486857,0.9183714711736582
1612473059820,2021-02-04T21:11:58.825Z,49.762,0.332269137926028,0.14565316037534531,-0.15859234333871802,0.9182760181388284
1612473059859,2021-02-04T21:11:58.839Z,49.801,0.33227376904115224,0.1455926804347786,-0.15857175993814446,0.918287488078283
1612473059897,2021-02-04T21:11:58.854Z,49.839,0.3322797756775457,0.14551441474678065,-0.15854511741891006,0.9183023203276828
1612473059937,2021-02-04T21:11:58.868Z,49.879,0.3322797756775457,0.14551441474678065,-0.15854511741891006,0.9183023203276828
1612473059976,2021-02-04T21:11:58.870Z,49.918,0.3322797756775457,0.14551441474678065,-0.15854511741891006,0.9183023203276828
1612473060016,2021-02-04T21:11:58.885Z,49.958,0.3322588469384901,0.1457873954335246,-0.1586380633756949,0.9182505425058148
1612473060056,2021-02-04T21:11:58.900Z,49.998000000000005,0.3322239556443642,0.14604003635152624,-0.15860500520639578,0.9182287315271372
1612473060095,2021-02-04T21:11:58.914Z,50.037,0.33221944432837075,0.14609874751325486,-0.15862498302837869,0.918217573097168
1612473060135,2021-02-04T21:11:58.928Z,50.077,0.332223178086767,0.14604983664162574,-0.15860833493924345,0.9182268789611224
1612473060174,2021-02-04T21:11:58.943Z,50.11600000000001,0.3322362237838585,0.1458798273372075,-0.15855046886191346,0.9182591771420396
1612473060214,2021-02-04T21:11:58.945Z,50.156000000000006,0.3322443775858636,0.14577331667943128,-0.15851421358630416,0.9182794007261494
1612473060253,2021-02-04T21:11:58.960Z,50.195,0.332248502410359,0.14571952145840125,-0.1584958999776803,0.9182896075869929
1612473060291,2021-02-04T21:11:58.974Z,50.233000000000004,0.332248502410359,0.14571952145840125,-0.1584958999776803,0.9182896075869929
1612473060331,2021-02-04T21:11:58.989Z,50.273,0.3322447562121458,0.14576844098629274,-0.15851255202743547,0.9182803245369612
1612473060370,2021-02-04T21:11:59.003Z,50.312,0.3322447562121458,0.14576844098629274,-0.15851255202743547,0.9182803245369612
1612473060410,2021-02-04T21:11:59.005Z,50.352,0.3322447562121458,0.14576844098629274,-0.15851255202743547,0.9182803245369612
1612473060450,2021-02-04T21:11:59.020Z,50.391999999999996,0.3321663323676479,0.1461000618860027,-0.15863769111670614,0.9182343832135084
1612473060489,2021-02-04T21:11:59.035Z,50.431000000000004,0.3316421102248328,0.14624530370563055,-0.15876155609697026,0.918379328042251
1612473060529,2021-02-04T21:11:59.063Z,50.471000000000004,0.3307184131618719,0.14660486876038334,-0.15918973581073967,0.9185809554219764
1612473060568,2021-02-04T21:11:59.065Z,50.51,0.3300395142264684,0.1474713947106411,-0.1596281604170709,0.9186103402385132
1612473060608,2021-02-04T21:11:59.080Z,50.55,0.32956590093166804,0.14807933661777326,-0.1601737540864524,0.9185876090563112
1612473060647,2021-02-04T21:11:59.095Z,50.589,0.3288267089097215,0.14862463219946073,-0.16093929048218242,0.918630643398242
1612473060687,2021-02-04T21:11:59.109Z,50.629,0.3279770055499047,0.14947687496711884,-0.16124282867971296,0.9187428899751808
1612473060725,2021-02-04T21:11:59.123Z,50.667,0.32700389162563964,0.15052828356107276,-0.16166718662687604,0.9188435184937612
1612473060765,2021-02-04T21:11:59.126Z,50.707,0.3261155302425625,0.15108799847292653,-0.16238355942648489,0.9189410521246956
1612473060804,2021-02-04T21:11:59.140Z,50.746,0.32526967434293075,0.1500474096252075,-0.1635101926535943,0.9192115266444354
1612473060844,2021-02-04T21:11:59.155Z,50.786,0.32401273384248325,0.1480248615542853,-0.16376175832498055,0.9199382996593116
1612473060883,2021-02-04T21:11:59.169Z,50.825,0.32231240427935,0.15561844367171032,-0.1651443575049433,0.9190347954354824
1612473060923,2021-02-04T21:11:59.183Z,50.865,0.3193545206556169,0.16516373263906728,-0.16796923258528876,0.9178888649843516
1612473060962,2021-02-04T21:11:59.198Z,50.903999999999996,0.31723109776551883,0.17081532091548293,-0.17043343198314972,0.9171363050351184
1612473061002,2021-02-04T21:11:59.200Z,50.943999999999996,0.3167025122345989,0.17199733420299948,-0.17142489874942338,0.9169132673596264
1612473061041,2021-02-04T21:11:59.215Z,50.983000000000004,0.3171786004751205,0.17208382656778393,-0.17199096843615982,0.9166264227103779
1612473061081,2021-02-04T21:11:59.229Z,51.023,0.3173865866460196,0.17361873187112867,-0.1728648795316172,0.9161004442664404
1612473061119,2021-02-04T21:11:59.244Z,51.06100000000001,0.3176629154942066,0.1744210356372369,-0.17309054137496874,0.915809608452256
1612473061159,2021-02-04T21:11:59.258Z,51.101000000000006,0.3178945846551786,0.1745194373973345,-0.17303381575482882,0.9157211898950212
1612473061198,2021-02-04T21:11:59.260Z,51.14,0.31819717618113336,0.17447730806927705,-0.17317625720437269,0.9155971876212466
1612473061238,2021-02-04T21:11:59.275Z,51.18,0.3185760715285795,0.17460100010596818,-0.17361846096893907,0.9153580760676066
1612473061277,2021-02-04T21:11:59.290Z,51.218999999999994,0.3188793722438846,0.17490977576752018,-0.17403846744818402,0.9151137241603304
1612473061317,2021-02-04T21:11:59.303Z,51.25899999999999,0.3188444457442539,0.17536624186096314,-0.1742567350111247,0.9149969895780338
1612473061356,2021-02-04T21:11:59.305Z,51.298,0.31881951000885184,0.17564237043104372,-0.1743450372641902,0.9149358915948308
1612473061396,2021-02-04T21:11:59.320Z,51.338,0.3188935652945948,0.17556125039512685,-0.1743809305726093,0.9149188119314372
1612473061435,2021-02-04T21:11:59.335Z,51.376999999999995,0.31904248240930305,0.17465287061271353,-0.17448932852251758,0.9150200781603698
1612473061475,2021-02-04T21:11:59.379Z,51.417,0.3192030136707241,0.17432956499756602,-0.17446367219005324,0.9150306366003538
1612473061515,2021-02-04T21:11:59.394Z,51.457,0.3196178860749883,0.17490500288293678,-0.17430258181523173,0.9148066773040192
1612473061553,2021-02-04T21:11:59.408Z,51.495,0.32032264185082143,0.17679343928337093,-0.1739839556902974,0.9142576595831308
1612473061592,2021-02-04T21:11:59.411Z,51.534,0.3211348727839167,0.1795953337035394,-0.17365866463159266,0.913488137740356
1612473061632,2021-02-04T21:11:59.425Z,51.574,0.32190483251362906,0.18269345720330948,-0.17353408917962254,0.9126260457559132
1612473061671,2021-02-04T21:11:59.440Z,51.613,0.32265594582565393,0.18448582811951406,-0.17334934837053842,0.91203515462175
1612473061711,2021-02-04T21:11:59.454Z,51.653,0.3232921828537395,0.1859028232915709,-0.17319994940009484,0.9115503728953721
1612473061750,2021-02-04T21:11:59.469Z,51.692,0.3237428127919123,0.18648517135072706,-0.17296685459893493,0.9113157187506542
1612473061790,2021-02-04T21:11:59.483Z,51.732,0.32392598532438904,0.1861711682466893,-0.17281240988191068,0.911344129918053
1612473061829,2021-02-04T21:11:59.498Z,51.771,0.3239921412834261,0.18551011052086572,-0.1726015821123492,0.9114953566164946
1612473061869,2021-02-04T21:11:59.500Z,51.81100000000001,0.3240417699311752,0.18498579621793385,-0.17242654015405678,0.9116173949568921
1612473061909,2021-02-04T21:11:59.515Z,51.851000000000006,0.3240666877600888,0.18472162377503312,-0.17233702179004345,0.9116790304238976
1612473061948,2021-02-04T21:11:59.529Z,51.89,0.3241151563025681,0.18422713719820727,-0.17216628288241234,0.9117941096613688
1612473061986,2021-02-04T21:11:59.544Z,51.928000000000004,0.3241369512910037,0.1840060946582138,-0.1720933769541396,0.9118447584676496
1612473062026,2021-02-04T21:11:59.558Z,51.968,0.3241746303380884,0.1835533216044569,-0.1719503999662757,0.911949585845935
1612473062065,2021-02-04T21:11:59.560Z,52.007,0.3242660946867233,0.18361314684801652,-0.17194169258406866,0.9119066654502068
1612473062105,2021-02-04T21:11:59.575Z,52.047,0.3244165263370489,0.18382761902118752,-0.1719655312481854,0.9118054507332872
1612473062144,2021-02-04T21:11:59.590Z,52.086000000000006,0.3247393716857926,0.18430569871829156,-0.17202209090394593,0.9115833204584832
1612473062184,2021-02-04T21:11:59.618Z,52.126000000000005,0.3251807041311248,0.1855783122395287,-0.17206565396044265,0.9111594868157159
1612473062223,2021-02-04T21:11:59.620Z,52.165,0.3256514338920782,0.18683471136605934,-0.17224533486306345,0.9107005429067812
1612473062263,2021-02-04T21:11:59.648Z,52.205,0.3261127985386777,0.1885687949860539,-0.1723727403187946,0.91015377304155
1612473062303,2021-02-04T21:11:59.664Z,52.245,0.3266261357962676,0.18984453865403064,-0.172298856191013,0.909718375495024
1612473062341,2021-02-04T21:11:59.665Z,52.283,0.32717619345525223,0.1900786384190012,-0.17199775125568928,0.9095287918564732
1612473062380,2021-02-04T21:11:59.680Z,52.321999999999996,0.3278488404646473,0.18936928179094414,-0.17158896666304282,0.9095117588241932
1612473062420,2021-02-04T21:11:59.694Z,52.361999999999995,0.3281696767725115,0.1889060532688549,-0.17135550101824046,0.9095363975983576
1612473062459,2021-02-04T21:11:59.709Z,52.401,0.328963274661737,0.18861303991015166,-0.17092433394948425,0.9093916412435312
1612473062499,2021-02-04T21:11:59.723Z,52.441,0.3293089759183324,0.18896085169307048,-0.17085591610503245,0.9092071550746612
1612473062538,2021-02-04T21:11:59.726Z,52.48,0.3294913102490086,0.18946116136454225,-0.17095933563598573,0.9090175192831504
1612473062578,2021-02-04T21:11:59.740Z,52.52,0.3296304339755832,0.18958233024310306,-0.17095743656840298,0.9089421719441916
1612473062618,2021-02-04T21:11:59.755Z,52.56,0.3296256317357725,0.19005623381017905,-0.17104902312173306,0.9088277078642488
1612473062657,2021-02-04T21:11:59.769Z,52.599,0.329570828681074,0.19065207201111006,-0.17124926418939868,0.9086850641641084
1612473062697,2021-02-04T21:11:59.783Z,52.638999999999996,0.3294838097541003,0.19148635063802807,-0.17147076108249562,0.9084994082128196
1612473062736,2021-02-04T21:11:59.785Z,52.678000000000004,0.3294021487430868,0.19215172747350245,-0.17157666563940022,0.9083685297501513
1612473062774,2021-02-04T21:11:59.800Z,52.716,0.3294791744359607,0.1918928874626376,-0.17179806156481114,0.9083534661115256
1612473062814,2021-02-04T21:11:59.815Z,52.756,0.3294420196900615,0.19230310209269946,-0.17194118718887094,0.9082531038956814
1612473062853,2021-02-04T21:11:59.829Z,52.795,0.3293787568322878,0.19298322419299385,-0.17216956764363528,0.9080885142457736
1612473062893,2021-02-04T21:11:59.844Z,52.835,0.32952754333530976,0.19227069229376267,-0.17240573872649648,0.9081408703072688
1612473062932,2021-02-04T21:11:59.859Z,52.873999999999995,0.3297566075842369,0.1912775077583168,-0.17253747481962547,0.9082424316024712
1612473062972,2021-02-04T21:11:59.860Z,52.913999999999994,0.3299914119792497,0.19091602340180186,-0.17272423998813707,0.9081977080729196
1612473063012,2021-02-04T21:11:59.875Z,52.95399999999999,0.33011710250131177,0.1905183715667713,-0.1731087341380078,0.9081623284946478
1612473063051,2021-02-04T21:11:59.889Z,52.993,0.3301443895679101,0.191140703934836,-0.1731984194859205,0.9080045268740164
1612473063091,2021-02-04T21:11:59.904Z,53.033,0.33006948379290396,0.1921636617859728,-0.17367116619430392,0.9077255031067502
1612473063130,2021-02-04T21:11:59.918Z,53.071999999999996,0.3299156682545558,0.19303809141258046,-0.17421022815387602,0.9074925583774848
1612473063170,2021-02-04T21:11:59.920Z,53.111999999999995,0.3293309855683249,0.19363371135919494,-0.17494877785322774,0.90743595525939
1612473063208,2021-02-04T21:11:59.935Z,53.15,0.3287258637677953,0.19388618708884595,-0.17501767354624448,0.907588159295132
1612473063247,2021-02-04T21:11:59.950Z,53.18899999999999,0.32851080430317203,0.1939173920973712,-0.17492704501230233,0.9076768287344904
1612473063287,2021-02-04T21:11:59.978Z,53.229,0.3285592346452375,0.1938437730393246,-0.174630836219345,0.907732059599388
1612473063327,2021-02-04T21:11:59.980Z,53.269,0.3285624135071029,0.19436151262642132,-0.1750427026181042,0.9075408503754016
1612473063366,2021-02-04T21:11:59.995Z,53.308,0.32852886306055984,0.19472325530732476,-0.17516751914474446,0.9074513652066044
1612473063406,2021-02-04T21:12:00.010Z,53.348,0.3284918416423198,0.1951173951871214,-0.17529478597261405,0.9073555257343424
1612473063445,2021-02-04T21:12:00.024Z,53.387,0.32833465045589755,0.19634843420514184,-0.1755091821854772,0.9071053834388689
1612473063485,2021-02-04T21:12:00.038Z,53.427,0.32823529695981263,0.19775956357238755,-0.17615691043824222,0.9067091527883768
1612473063524,2021-02-04T21:12:00.053Z,53.466,0.3281875998583327,0.1983957011605733,-0.1763403817596513,0.9065517717268504
1612473063564,2021-02-04T21:12:00.055Z,53.506,0.3280906473790479,0.1982120400507645,-0.17629312536763864,0.9066362270665238
1612473063602,2021-02-04T21:12:00.070Z,53.544,0.32799488490512324,0.1975754798240078,-0.17611568431064878,0.9068442815545456
1612473063643,2021-02-04T21:12:00.084Z,53.585,0.32801999555842143,0.197333689885878,-0.17602489152441325,0.9069054718732796
1612473063681,2021-02-04T21:12:00.099Z,53.623000000000005,0.3280444253666433,0.1970952100309281,-0.17594169404324228,0.9069646373844612
1612473063721,2021-02-04T21:12:00.113Z,53.663000000000004,0.3280469029734442,0.19709945062903847,-0.17593358458776498,0.906964392810083
1612473063760,2021-02-04T21:12:00.115Z,53.702,0.3280487964584356,0.1970937896434952,-0.17592386713125865,0.906966823097582
1612473063800,2021-02-04T21:12:00.130Z,53.742,0.3280497773240923,0.19709485262407167,-0.17592044547552022,0.9069669010114996
1612473063839,2021-02-04T21:12:00.145Z,53.781000000000006,0.3280375169995714,0.19711636225540605,-0.17585974648433042,0.9069784323446828
1612473063879,2021-02-04T21:12:00.174Z,53.821000000000005,0.3280286492627683,0.19713260535344573,-0.17579333559584448,0.906990983598786
1612473063918,2021-02-04T21:12:00.176Z,53.86,0.328012036699012,0.1973606790893871,-0.17584602714408473,0.9069371758107526
1612473063958,2021-02-04T21:12:00.203Z,53.9,0.32798800939001505,0.19763111054176832,-0.1759272311554666,0.9068712252466576
1612473063997,2021-02-04T21:12:00.218Z,53.93899999999999,0.3279832202671141,0.1976910846261962,-0.17594593374901638,0.9068562569005734
1612473064035,2021-02-04T21:12:00.220Z,53.977,0.32798436165639183,0.197699169400313,-0.17594469666890494,0.9068543216202716
1612473064075,2021-02-04T21:12:00.235Z,54.016999999999996,0.3280049548080551,0.197532650678842,-0.17587326876061815,0.9068970144799308
1612473064115,2021-02-04T21:12:00.249Z,54.056999999999995,0.3280069766679785,0.1975273240155281,-0.17586323257019967,0.9068993896537568
1612473064154,2021-02-04T21:12:00.264Z,54.096000000000004,0.3280102834572319,0.197530296880391,-0.1758513259157138,0.9068998549643376
1612473064194,2021-02-04T21:12:00.278Z,54.136,0.32801412924116674,0.1975341843582876,-0.17583791836633458,0.9069002169437712
1612473064233,2021-02-04T21:12:00.280Z,54.175,0.3280169448565228,0.1975333776338435,-0.17582670242054926,0.9069015488593422
1612473064273,2021-02-04T21:12:00.294Z,54.215,0.32802537162308154,0.1974924551865741,-0.17579908199682856,0.9069127678475976
1612473064312,2021-02-04T21:12:00.309Z,54.254,0.3280388295140422,0.19738049844274488,-0.1757529045041948,0.9069412228606052
1612473064352,2021-02-04T21:12:00.324Z,54.294,0.3280402826381908,0.19738115718148624,-0.17574751095184588,0.9069415990848496
1612473064391,2021-02-04T21:12:00.338Z,54.333,0.3280402826381908,0.19738115718148624,-0.17574751095184588,0.9069415990848496
1612473064430,2021-02-04T21:12:00.340Z,54.372,0.3280402826381908,0.19738115718148624,-0.17574751095184588,0.9069415990848496
1612473064469,2021-02-04T21:12:00.355Z,54.411,0.3280402826381908,0.19738115718148624,-0.17574751095184588,0.9069415990848496
1612473064509,2021-02-04T21:12:00.385Z,54.451,0.3280402826381908,0.19738115718148624,-0.17574751095184588,0.9069415990848496
1612473064548,2021-02-04T21:12:00.399Z,54.49,0.32803094870066274,0.1974771018682356,-0.17577956169702635,0.9069178775511414
1612473064588,2021-02-04T21:12:00.430Z,54.53,0.32803094870066274,0.1974771018682356,-0.17577956169702635,0.9069178775511414
1612473064627,2021-02-04T21:12:00.444Z,54.568999999999996,0.32803094870066274,0.1974771018682356,-0.17577956169702635,0.9069178775511414
1612473064667,2021-02-04T21:12:00.459Z,54.608999999999995,0.32803556795118605,0.19742959756141207,-0.17576368950980026,0.9069296255033156
1612473064706,2021-02-04T21:12:00.474Z,54.648,0.3280575564622488,0.19720345511700413,-0.17568810907414606,0.9069855154675212
1612473064746,2021-02-04T21:12:00.488Z,54.688,0.3280575564622488,0.19720345511700413,-0.17568810907414606,0.9069855154675212
1612473064785,2021-02-04T21:12:00.490Z,54.727,0.3280575564622488,0.19720345511700413,-0.17568810907414606,0.9069855154675212
1612473064825,2021-02-04T21:12:00.505Z,54.766999999999996,0.3280852172785104,0.19691873952197486,-0.1755929663875913,0.9070557923212856
1612473064863,2021-02-04T21:12:00.534Z,54.805,0.3280771867836343,0.19649905110293364,-0.17546698638904093,0.9071740842392552
1612473064903,2021-02-04T21:12:00.548Z,54.845,0.3280890987752669,0.19587259688151806,-0.17527189130680462,0.9073429523468284
1612473064942,2021-02-04T21:12:00.550Z,54.88399999999999,0.3281138438361821,0.19561625802419685,-0.17518621893966485,0.9074058484345799
1612473064982,2021-02-04T21:12:00.565Z,54.924,0.32814997859379463,0.19533867521176815,-0.17514677398324674,0.9074601925586956
1612473065021,2021-02-04T21:12:00.580Z,54.963,0.32817133898769824,0.1951170528407457,-0.17507267955661018,0.9075144433179184
1612473065061,2021-02-04T21:12:00.594Z,55.003,0.3281936703915901,0.19488547949775434,-0.17499524573916478,0.9075710597878912
1612473065100,2021-02-04T21:12:00.608Z,55.042,0.3281936703915901,0.19488547949775434,-0.17499524573916478,0.9075710597878912
1612473065140,2021-02-04T21:12:00.610Z,55.082,0.3281936703915901,0.19488547949775434,-0.17499524573916478,0.9075710597878912
1612473065180,2021-02-04T21:12:00.625Z,55.122,0.3281936703915901,0.19488547949775434,-0.17499524573916478,0.9075710597878912
1612473065219,2021-02-04T21:12:00.640Z,55.161,0.32827316877711754,0.194616545400964,-0.17488973592987833,0.907620354103852
