epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473054617,2021-02-04T21:11:57.040Z,44.559,0.3924327790737152,-1.3242652416229248,0.8943089246749878
1612473054656,2021-02-04T21:11:57.054Z,44.598,1.0021889209747314,-0.4096310436725617,1.260162591934204
1612473054696,2021-02-04T21:11:57.068Z,44.638000000000005,-0.8270793557167053,2.4562225341796875,0.3455284535884857
1612473054735,2021-02-04T21:11:57.070Z,44.677,-0.03439649939537048,0.3830519020557404,-0.2642276585102081
1612473054775,2021-02-04T21:11:57.085Z,44.717,-0.3392745554447174,0.9928080439567566,0.3455284535884857
1612473054813,2021-02-04T21:11:57.100Z,44.755,-0.3392745554447174,0.9928080439567566,0.3455284535884857
1612473054852,2021-02-04T21:11:57.114Z,44.794,0.3314571678638458,0.9318324327468872,0.650406539440155
1612473054892,2021-02-04T21:11:57.129Z,44.833999999999996,2.8314573764801025,-3.824265241622925,1.4430894851684568
1612473054931,2021-02-04T21:11:57.144Z,44.873000000000005,0.8192620873451233,-0.836460292339325,0.650406539440155
1612473054971,2021-02-04T21:11:57.158Z,44.913000000000004,-1.5587867498397827,4.895247459411621,0.5894309282302856
1612473055011,2021-02-04T21:11:57.160Z,44.953,-0.7661038041114807,5.444027900695801,-0.08130081743001938
1612473055050,2021-02-04T21:11:57.175Z,44.992,-5.705128192901611,25.687929153442386,-0.5081300735473633
1612473055090,2021-02-04T21:11:57.190Z,45.032,-5.705128192901611,31.358661651611328,-0.3252032697200775
1612473055129,2021-02-04T21:11:57.205Z,45.071000000000005,-1.7417136430740356,29.895246505737305,0.04065040871500969
1612473055169,2021-02-04T21:11:57.219Z,45.111000000000004,-1.2539087533950806,18.797685623168945,-1.544715404510498
1612473055208,2021-02-04T21:11:57.234Z,45.15,-0.7661038041114807,8.06597900390625,-1.1178861856460571
1612473055246,2021-02-04T21:11:57.248Z,45.188,-0.5831769704818726,0.6879299879074097,0.04065040871500969
1612473055286,2021-02-04T21:11:57.293Z,45.228,-0.15634772181510925,5.626954555511475,0.5894309282302856
1612473055326,2021-02-04T21:11:57.295Z,45.268,1.0021889209747314,6.297686576843263,0.7723577618598938
1612473055365,2021-02-04T21:11:57.309Z,45.306999999999995,-0.21732333302497864,5.444027900695801,0.5284553170204163
1612473055405,2021-02-04T21:11:57.324Z,45.347,0.5753596425056458,0.44402751326560974,0.7723577618598938
1612473055444,2021-02-04T21:11:57.339Z,45.386,-0.4002501666545868,1.5415884256362915,1.260162591934204
1612473055484,2021-02-04T21:11:57.353Z,45.426,0.20950594544410706,-0.6535334587097168,0.3455284535884857
1612473055523,2021-02-04T21:11:57.355Z,45.465,0.8802376985549927,-2.726704359054565,0.5894309282302856
1612473055563,2021-02-04T21:11:57.369Z,45.505,0.3924327790737152,-3.3364603519439697,1.0162601470947266
1612473055602,2021-02-04T21:11:57.414Z,45.544,0.0265791118144989,-4.921825885772705,0.10162601619958878
1612473055642,2021-02-04T21:11:57.428Z,45.583999999999996,0.941213309764862,-5.40963077545166,0.28455284237861633
1612473055680,2021-02-04T21:11:57.430Z,45.622,0.08755472302436829,-2.0559725761413574,0.28455284237861633
1612473055720,2021-02-04T21:11:57.445Z,45.662,-0.3392745554447174,5.444027900695801,0.16260163486003876
1612473055759,2021-02-04T21:11:57.459Z,45.701,-0.949030578136444,8.675735473632812,-0.20325203239917755
1612473055799,2021-02-04T21:11:57.474Z,45.74100000000001,-1.3758599758148191,9.224515914916992,-0.3861788809299469
1612473055838,2021-02-04T21:11:57.488Z,45.78,-2.046591520309448,10.322076797485352,-0.2642276585102081
1612473055878,2021-02-04T21:11:57.490Z,45.82,-1.0709818601608276,5.01719856262207,-0.8739837408065796
1612473055917,2021-02-04T21:11:57.505Z,45.858999999999995,0.5753596425056458,-0.5315822362899779,-0.3252032697200775
1612473055957,2021-02-04T21:11:57.520Z,45.898999999999994,-0.3392745554447174,-4.43402099609375,0.4674796760082245
1612473055996,2021-02-04T21:11:57.534Z,45.938,0.0265791118144989,-2.177923679351806,0.04065040871500969
1612473056036,2021-02-04T21:11:57.548Z,45.978,0.5143840312957764,-0.5925578474998474,-0.3252032697200775
1612473056074,2021-02-04T21:11:57.564Z,46.016000000000005,0.0265791118144989,-2.0559725761413574,-0.14227642118930814
1612473056114,2021-02-04T21:11:57.565Z,46.056000000000004,0.5143840312957764,-3.031582355499268,-0.14227642118930814
1612473056153,2021-02-04T21:11:57.579Z,46.095,-0.278298944234848,1.2367104291915894,0.16260163486003876
1612473056193,2021-02-04T21:11:57.594Z,46.135,-0.3392745554447174,1.7245153188705444,0.10162601619958878
1612473056232,2021-02-04T21:11:57.609Z,46.174,-0.8880550265312195,-0.5315822362899779,-0.2642276585102081
1612473056272,2021-02-04T21:11:57.623Z,46.214,-0.03439649939537048,-1.5071920156478882,-0.7520325183868408
1612473056311,2021-02-04T21:11:57.625Z,46.253,-0.4612257778644562,-2.1169481277465816,0.28455284237861633
1612473056351,2021-02-04T21:11:57.640Z,46.293,0.14853033423423767,-3.275484800338745,-0.08130081743001938
1612473056390,2021-02-04T21:11:57.655Z,46.332,-0.21732333302497864,-1.934021234512329,0.10162601619958878
1612473056430,2021-02-04T21:11:57.669Z,46.372,0.3924327790737152,0.07817386090755463,0.10162601619958878
1612473056470,2021-02-04T21:11:57.683Z,46.412,0.14853033423423767,0.01719824969768524,0.22357724606990811
1612473056508,2021-02-04T21:11:57.685Z,46.45,-0.15634772181510925,-1.0803627967834473,0.22357724606990811
1612473056547,2021-02-04T21:11:57.700Z,46.489,0.14853033423423767,-1.141338348388672,-0.14227642118930814
1612473056587,2021-02-04T21:11:57.715Z,46.528999999999996,0.5753596425056458,-0.2876798212528229,-0.20325203239917755
1612473056626,2021-02-04T21:11:57.729Z,46.568000000000005,0.27048155665397644,0.07817386090755463,-0.3252032697200775
1612473056666,2021-02-04T21:11:57.743Z,46.608000000000004,0.20950594544410706,-0.5315822362899779,-0.3252032697200775
1612473056705,2021-02-04T21:11:57.758Z,46.647,-0.278298944234848,-0.2876798212528229,-0.08130081743001938
1612473056745,2021-02-04T21:11:57.761Z,46.687,0.3314571678638458,0.139149472117424,-0.20325203239917755
1612473056785,2021-02-04T21:11:57.775Z,46.727,0.0265791118144989,-0.5315822362899779,-0.3252032697200775
1612473056824,2021-02-04T21:11:57.789Z,46.766000000000005,1.4290181398391724,0.3830519020557404,-1.0569106340408323
1612473056864,2021-02-04T21:11:57.804Z,46.806000000000004,0.8192620873451233,-2.177923679351806,-2.398374080657959
1612473056903,2021-02-04T21:11:57.818Z,46.845,1.3070669174194336,-7.116948127746582,-1.9105690717697144
1612473056941,2021-02-04T21:11:57.820Z,46.883,0.14853033423423767,-4.799874782562256,-1.239837408065796
1612473056981,2021-02-04T21:11:57.834Z,46.923,0.3924327790737152,-4.129143238067627,-0.6910569071769714
1612473057020,2021-02-04T21:11:57.849Z,46.961999999999996,0.27048155665397644,-2.5437774658203125,0.4674796760082245
1612473057060,2021-02-04T21:11:57.863Z,47.001999999999995,1.0631644725799558,0.6879299879074097,-0.08130081743001938
1612473057099,2021-02-04T21:11:57.866Z,47.041000000000004,-0.5222013592720032,0.9318324327468872,0.4065040647983551
1612473057139,2021-02-04T21:11:57.879Z,47.081,-0.09537211060523987,0.6269543766975403,-0.08130081743001938
1612473057179,2021-02-04T21:11:57.895Z,47.121,-0.3392745554447174,0.5659787654876709,0.28455284237861633
1612473057218,2021-02-04T21:11:57.924Z,47.16,-0.03439649939537048,1.2367104291915894,-0.08130081743001938
1612473057258,2021-02-04T21:11:57.938Z,47.2,-0.03439649939537048,1.968417763710022,-0.020325204357504845
1612473057297,2021-02-04T21:11:57.954Z,47.239,0.3924327790737152,0.07817386090755463,-0.3252032697200775
1612473057337,2021-02-04T21:11:57.970Z,47.278999999999996,0.14853033423423767,-0.1657285839319229,-0.3861788809299469
1612473057375,2021-02-04T21:11:57.984Z,47.317,-0.09537211060523987,0.01719824969768524,-0.3861788809299469
1612473057414,2021-02-04T21:11:57.998Z,47.356,0.14853033423423767,-0.836460292339325,-0.20325203239917755
1612473057454,2021-02-04T21:11:58.029Z,47.396,0.0265791118144989,-0.043777361512184136,-0.20325203239917755
1612473057494,2021-02-04T21:11:58.043Z,47.43600000000001,0.27048155665397644,-1.0193871259689329,-0.14227642118930814
1612473057533,2021-02-04T21:11:58.045Z,47.475,-0.09537211060523987,-1.202314019203186,-0.020325204357504845
1612473057573,2021-02-04T21:11:58.060Z,47.515,-0.278298944234848,-1.5071920156478882,-0.14227642118930814
1612473057612,2021-02-04T21:11:58.075Z,47.553999999999995,-0.09537211060523987,-0.6535334587097168,0.04065040871500969
1612473057652,2021-02-04T21:11:58.089Z,47.593999999999994,-0.03439649939537048,-0.8974358439445496,-0.020325204357504845
1612473057691,2021-02-04T21:11:58.103Z,47.633,-0.03439649939537048,-0.2876798212528229,-0.3252032697200775
1612473057731,2021-02-04T21:11:58.105Z,47.673,0.14853033423423767,-1.2632895708084106,-0.08130081743001938
1612473057769,2021-02-04T21:11:58.120Z,47.711000000000006,-0.15634772181510925,-0.7145090699195862,-0.2642276585102081
1612473057808,2021-02-04T21:11:58.135Z,47.75,-0.21732333302497864,-1.141338348388672,-0.08130081743001938
1612473057848,2021-02-04T21:11:58.149Z,47.79,-0.3392745554447174,-1.4462164640426636,0.10162601619958878
1612473057888,2021-02-04T21:11:58.163Z,47.83,-0.278298944234848,-0.8974358439445496,0.22357724606990811
1612473057927,2021-02-04T21:11:58.178Z,47.869,0.4534083902835846,0.07817386090755463,0.04065040871500969
1612473057967,2021-02-04T21:11:58.180Z,47.909,-0.3392745554447174,-0.2267041951417923,0.04065040871500969
1612473058006,2021-02-04T21:11:58.195Z,47.948,-0.09537211060523987,-0.4096310436725617,-0.20325203239917755
1612473058046,2021-02-04T21:11:58.209Z,47.988,0.08755472302436829,-0.10475297272205353,0.04065040871500969
1612473058085,2021-02-04T21:11:58.224Z,48.027,0.14853033423423767,0.2001250833272934,0.04065040871500969
1612473058125,2021-02-04T21:11:58.238Z,48.067,0.14853033423423767,0.5659787654876709,-0.020325204357504845
1612473058164,2021-02-04T21:11:58.241Z,48.106,0.27048155665397644,-0.10475297272205353,-0.14227642118930814
1612473058202,2021-02-04T21:11:58.255Z,48.144,-0.09537211060523987,-0.4096310436725617,-0.08130081743001938
1612473058242,2021-02-04T21:11:58.270Z,48.184,0.14853033423423767,0.6879299879074097,-0.08130081743001938
1612473058282,2021-02-04T21:11:58.284Z,48.224,0.0265791118144989,0.5659787654876709,-0.08130081743001938
1612473058321,2021-02-04T21:11:58.298Z,48.263000000000005,0.14853033423423767,0.01719824969768524,-0.20325203239917755
1612473058361,2021-02-04T21:11:58.344Z,48.303000000000004,0.3314571678638458,0.32207629084587097,-0.20325203239917755
1612473058400,2021-02-04T21:11:58.358Z,48.342,-0.03439649939537048,0.44402751326560974,-0.08130081743001938
1612473058440,2021-02-04T21:11:58.360Z,48.382,0.20950594544410706,0.2611006796360016,-0.14227642118930814
1612473058479,2021-02-04T21:11:58.375Z,48.42100000000001,-0.21732333302497864,-0.5315822362899779,-0.14227642118930814
1612473058519,2021-02-04T21:11:58.389Z,48.461000000000006,0.08755472302436829,-0.2876798212528229,-0.14227642118930814
1612473058558,2021-02-04T21:11:58.404Z,48.5,0.3314571678638458,-0.043777361512184136,0.16260163486003876
1612473058598,2021-02-04T21:11:58.419Z,48.54,0.27048155665397644,-0.2876798212528229,0.28455284237861633
1612473058636,2021-02-04T21:11:58.434Z,48.578,0.0265791118144989,-0.4096310436725617,0.10162601619958878
1612473058676,2021-02-04T21:11:58.448Z,48.618,-0.03439649939537048,-0.5925578474998474,-0.08130081743001938
1612473058715,2021-02-04T21:11:58.450Z,48.657,0.3314571678638458,-0.7754846811294556,-0.2642276585102081
1612473058755,2021-02-04T21:11:58.465Z,48.696999999999996,-0.15634772181510925,-0.470606654882431,-0.08130081743001938
1612473058794,2021-02-04T21:11:58.480Z,48.736000000000004,0.14853033423423767,-0.2267041951417923,-0.20325203239917755
1612473058834,2021-02-04T21:11:58.508Z,48.776,0.0265791118144989,0.32207629084587097,-0.3861788809299469
1612473058873,2021-02-04T21:11:58.510Z,48.815,-0.15634772181510925,-0.6535334587097168,-0.20325203239917755
1612473058913,2021-02-04T21:11:58.538Z,48.855,0.0265791118144989,0.139149472117424,-0.2642276585102081
1612473058952,2021-02-04T21:11:58.553Z,48.894,0.14853033423423767,-0.6535334587097168,-0.14227642118930814
1612473058992,2021-02-04T21:11:58.555Z,48.934,0.0265791118144989,-0.34865543246269226,-0.08130081743001938
1612473059030,2021-02-04T21:11:58.570Z,48.972,0.08755472302436829,0.8708568215370178,-0.08130081743001938
1612473059070,2021-02-04T21:11:58.584Z,49.012,0.0265791118144989,-0.470606654882431,-0.20325203239917755
1612473059109,2021-02-04T21:11:58.599Z,49.051,-0.03439649939537048,-0.10475297272205353,-0.14227642118930814
1612473059149,2021-02-04T21:11:58.613Z,49.091,0.27048155665397644,-0.470606654882431,-0.20325203239917755
1612473059188,2021-02-04T21:11:58.616Z,49.13,-0.278298944234848,-0.4096310436725617,-0.14227642118930814
1612473059228,2021-02-04T21:11:58.629Z,49.17,-0.09537211060523987,0.01719824969768524,0.04065040871500969
1612473059267,2021-02-04T21:11:58.645Z,49.208999999999996,-0.09537211060523987,-0.1657285839319229,0.04065040871500969
1612473059307,2021-02-04T21:11:58.673Z,49.248999999999995,-0.15634772181510925,-0.5315822362899779,-0.08130081743001938
1612473059347,2021-02-04T21:11:58.675Z,49.288999999999994,-0.03439649939537048,-0.470606654882431,-0.020325204357504845
1612473059386,2021-02-04T21:11:58.690Z,49.328,-0.21732333302497864,0.01719824969768524,-0.08130081743001938
1612473059426,2021-02-04T21:11:58.705Z,49.368,-0.03439649939537048,-0.470606654882431,-0.020325204357504845
1612473059464,2021-02-04T21:11:58.719Z,49.406000000000006,0.08755472302436829,-0.470606654882431,-0.2642276585102081
1612473059503,2021-02-04T21:11:58.733Z,49.445,0.08755472302436829,-1.5681676864624023,-0.020325204357504845
1612473059543,2021-02-04T21:11:58.735Z,49.485,-0.03439649939537048,-0.1657285839319229,-0.08130081743001938
1612473059582,2021-02-04T21:11:58.750Z,49.523999999999994,-0.03439649939537048,0.8098812103271484,-0.4471544921398163
1612473059622,2021-02-04T21:11:58.765Z,49.56399999999999,0.27048155665397644,-0.043777361512184136,-0.2642276585102081
1612473059661,2021-02-04T21:11:58.779Z,49.603,0.20950594544410706,-0.2876798212528229,-0.020325204357504845
1612473059701,2021-02-04T21:11:58.793Z,49.643,-0.21732333302497864,0.8098812103271484,0.04065040871500969
1612473059741,2021-02-04T21:11:58.808Z,49.683,0.14853033423423767,0.3830519020557404,-0.20325203239917755
1612473059780,2021-02-04T21:11:58.810Z,49.722,-0.03439649939537048,-0.1657285839319229,-0.20325203239917755
1612473059820,2021-02-04T21:11:58.825Z,49.762,-0.03439649939537048,-1.4462164640426636,-0.020325204357504845
1612473059859,2021-02-04T21:11:58.839Z,49.801,0.08755472302436829,-1.2632895708084106,0.16260163486003876
1612473059897,2021-02-04T21:11:58.854Z,49.839,-0.09537211060523987,0.9318324327468872,0.04065040871500969
1612473059937,2021-02-04T21:11:58.868Z,49.879,0.08755472302436829,0.01719824969768524,0.04065040871500969
1612473059976,2021-02-04T21:11:58.870Z,49.918,0.0265791118144989,0.139149472117424,-0.020325204357504845
1612473060016,2021-02-04T21:11:58.885Z,49.958,0.14853033423423767,-0.7145090699195862,-0.14227642118930814
1612473060056,2021-02-04T21:11:58.900Z,49.998000000000005,0.14853033423423767,-0.7145090699195862,-0.14227642118930814
1612473060095,2021-02-04T21:11:58.914Z,50.037,0.20950594544410706,-0.7754846811294556,-0.14227642118930814
1612473060135,2021-02-04T21:11:58.928Z,50.077,-0.5222013592720032,-0.1657285839319229,-0.08130081743001938
1612473060174,2021-02-04T21:11:58.943Z,50.11600000000001,0.27048155665397644,0.748905599117279,-0.08130081743001938
1612473060214,2021-02-04T21:11:58.945Z,50.156000000000006,0.0265791118144989,0.5659787654876709,-0.020325204357504845
1612473060253,2021-02-04T21:11:58.960Z,50.195,-0.15634772181510925,-0.10475297272205353,0.04065040871500969
1612473060291,2021-02-04T21:11:58.974Z,50.233000000000004,0.14853033423423767,0.3830519020557404,-0.020325204357504845
1612473060331,2021-02-04T21:11:58.989Z,50.273,0.08755472302436829,-0.10475297272205353,-0.20325203239917755
1612473060370,2021-02-04T21:11:59.003Z,50.312,-0.03439649939537048,-0.470606654882431,-0.020325204357504845
1612473060410,2021-02-04T21:11:59.005Z,50.352,-0.03439649939537048,-0.34865543246269226,0.04065040871500969
1612473060450,2021-02-04T21:11:59.020Z,50.391999999999996,0.3314571678638458,-0.9584115147590636,0.16260163486003876
1612473060489,2021-02-04T21:11:59.035Z,50.431000000000004,0.4534083902835846,-1.0193871259689329,0.8943089246749878
1612473060529,2021-02-04T21:11:59.063Z,50.471000000000004,-0.5831769704818726,-0.2876798212528229,2.418699026107788
1612473060568,2021-02-04T21:11:59.065Z,50.51,-0.278298944234848,-3.824265241622925,2.6626014709472656
1612473060608,2021-02-04T21:11:59.080Z,50.55,-0.3392745554447174,-2.177923679351806,0.9552845954895021
1612473060647,2021-02-04T21:11:59.095Z,50.589,-1.3758599758148191,-2.5437774658203125,2.0528454780578613
1612473060687,2021-02-04T21:11:59.109Z,50.629,-0.21732333302497864,-1.9949970245361328,2.296747922897339
1612473060725,2021-02-04T21:11:59.123Z,50.667,1.0021889209747314,-3.641338348388672,2.418699026107788
