epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473059776,2021-02-04T21:11:50.802Z,49.723,0.1854681718411443,0.5135994340408497,-0.5722175985914146,0.6118694292486736
1612473059816,2021-02-04T21:11:50.804Z,49.763000000000005,0.18537060366587305,0.5137267851197216,-0.572405562023165,0.6116162212630156
1612473059855,2021-02-04T21:11:50.807Z,49.802,0.18431610132618584,0.5138136564500294,-0.5719390979680072,0.6122979417349927
1612473059896,2021-02-04T21:11:50.818Z,49.843,0.1840465864725309,0.5135336854480419,-0.5719143934764319,0.6126368699747391
1612473059935,2021-02-04T21:11:50.820Z,49.882,0.18445505405527385,0.5133851699030358,-0.5722616956454089,0.6123140959133134
1612473059976,2021-02-04T21:11:50.822Z,49.923,0.1846495997216945,0.5132547466642632,-0.5725357205880891,0.6121086006583297
1612473060015,2021-02-04T21:11:50.833Z,49.961999999999996,0.18374768883362447,0.5133202901589478,-0.5724540383314064,0.612401372106154
1612473060055,2021-02-04T21:11:50.837Z,50.001999999999995,0.18277722175173314,0.5135602592724622,-0.5726400821387679,0.6123166530748808
1612473060094,2021-02-04T21:11:50.847Z,50.041000000000004,0.18199373236253075,0.5139206279452514,-0.5724976761290157,0.61238082953338
1612473060134,2021-02-04T21:11:50.849Z,50.081,0.18243868164271201,0.5135265785897092,-0.5724708007926114,0.6126040832073215
1612473060173,2021-02-04T21:11:50.852Z,50.12,0.18215313118264267,0.5137416193141975,-0.5724690465579009,0.6125103885795513
1612473060213,2021-02-04T21:11:50.863Z,50.16,0.18200200549069845,0.5138746581226364,-0.5725460163146412,0.612371753870916
1612473060252,2021-02-04T21:11:50.865Z,50.199,0.1820199999156593,0.5138573201025803,-0.5725240097737702,0.6124015287703498
1612473060292,2021-02-04T21:11:50.867Z,50.239,0.1819337824401412,0.5138119249394537,-0.5729955490171745,0.6120241052471241
1612473060332,2021-02-04T21:11:50.908Z,50.278999999999996,0.1819508313490914,0.5138639622521284,-0.573135110033915,0.6118446444289023
1612473060371,2021-02-04T21:11:50.910Z,50.318000000000005,0.1821761661517204,0.513662711319743,-0.5731998884232673,0.6118858973676913
1612473060411,2021-02-04T21:11:50.922Z,50.358000000000004,0.18104492485959467,0.5139439818380792,-0.5730576681321559,0.6121186385905428
1612473060452,2021-02-04T21:11:50.924Z,50.398999999999994,0.1794899625040459,0.5141998601947557,-0.5731219652855186,0.6123014535694443
1612473060491,2021-02-04T21:11:50.926Z,50.438,0.17866488716671294,0.5144007819544032,-0.5735649442648058,0.6119591067456345
1612473060531,2021-02-04T21:11:50.937Z,50.478,0.17615514876692195,0.5148650499023082,-0.5768616731634726,0.6091912294075121
1612473060570,2021-02-04T21:11:50.940Z,50.516999999999996,0.1762210181072225,0.5147397820825784,-0.5808700344810829,0.6054577710796842
1612473060610,2021-02-04T21:11:50.942Z,50.556999999999995,0.17900527603785432,0.5138179064586453,-0.5854386926804376,0.6010073271314476
1612473060649,2021-02-04T21:11:50.953Z,50.596000000000004,0.17927959028974635,0.5128271613388087,-0.5871418896075413,0.6001096004621203
1612473060689,2021-02-04T21:11:50.955Z,50.636,0.1791500260181956,0.5128320732968965,-0.5910358669320082,0.5963095980911389
1612473060728,2021-02-04T21:11:50.957Z,50.675,0.17903941905644086,0.5126482613144222,-0.5958917290275831,0.5916499758064303
1612473060768,2021-02-04T21:11:50.968Z,50.715,0.18031221426440697,0.5110967173721324,-0.6000216427140067,0.5884230443764775
1612473060808,2021-02-04T21:11:50.970Z,50.755,0.18514835778443506,0.5083179634197672,-0.6052594508572323,0.5839468561628776
1612473060847,2021-02-04T21:11:50.982Z,50.794,0.1885702263250121,0.5058650726828178,-0.6063144638045983,0.5838874625856283
1612473060887,2021-02-04T21:11:50.984Z,50.833999999999996,0.19591786028909494,0.5036074705832663,-0.6054026121803214,0.5843657970464311
1612473060928,2021-02-04T21:11:50.986Z,50.875,0.20193771411901004,0.5018054040834486,-0.6018514455722703,0.5875264534568673
1612473060967,2021-02-04T21:11:50.997Z,50.913999999999994,0.20686110454751144,0.4995882040374069,-0.5992534303811866,0.5903519594178055
1612473061007,2021-02-04T21:11:51.000Z,50.95399999999999,0.21081642807473175,0.4978527365626893,-0.5966076231483173,0.5930922612479179
1612473061046,2021-02-04T21:11:51.004Z,50.993,0.21262161378229866,0.4971366486724607,-0.5953862511021007,0.5942746956567406
1612473061086,2021-02-04T21:11:51.013Z,51.033,0.2144807077130246,0.4938027405396183,-0.5948889902615851,0.5968785209069215
1612473061125,2021-02-04T21:11:51.015Z,51.071999999999996,0.2127935429629887,0.49215042644240603,-0.5943699764401845,0.599358988363661
1612473061165,2021-02-04T21:11:51.017Z,51.111999999999995,0.21198836029929466,0.491859676363519,-0.5942626022092321,0.599989127802082
1612473061205,2021-02-04T21:11:51.072Z,51.152,0.21390324985448805,0.4895999030356986,-0.5940736443074549,0.6013433626376721
1612473061244,2021-02-04T21:11:51.074Z,51.191,0.21588938233461968,0.4874176251638821,-0.5938188296220246,0.6026566442520206
1612473061284,2021-02-04T21:11:51.076Z,51.231,0.2165306453769083,0.4858702595346888,-0.5933120497960179,0.6041733046727579
1612473061323,2021-02-04T21:11:51.088Z,51.27,0.21688172561457408,0.4845091087708311,-0.5927422642572228,0.6056978196887953
1612473061363,2021-02-04T21:11:51.090Z,51.31,0.2169708642940156,0.483042083525177,-0.5926546599669675,0.6069221067077735
1612473061404,2021-02-04T21:11:51.092Z,51.351000000000006,0.21706059873657044,0.4819232594544437,-0.5932111547917346,0.6072356991346797
1612473061443,2021-02-04T21:11:51.103Z,51.39,0.21719627950961384,0.4807252936626844,-0.5929929360905418,0.608348868616377
1612473061483,2021-02-04T21:11:51.105Z,51.43,0.21606152650606156,0.4798921834881963,-0.5923816895922778,0.6100039695170845
1612473061522,2021-02-04T21:11:51.107Z,51.468999999999994,0.21397360040616373,0.479334065016941,-0.591859441678131,0.6116833770342375
1612473061562,2021-02-04T21:11:51.118Z,51.50899999999999,0.20970870211583212,0.4793855385159024,-0.5918297294711726,0.6131470761838385
1612473061602,2021-02-04T21:11:51.120Z,51.549,0.20580613587027896,0.4800027531232086,-0.5915030204894671,0.6143007147839905
1612473061641,2021-02-04T21:11:51.132Z,51.588,0.20485909816798628,0.4798861207019469,-0.59135110441925,0.6148543993154553
1612473061681,2021-02-04T21:11:51.148Z,51.628,0.204080571494799,0.4794231036415469,-0.590566836251036,0.6162267601731565
1612473061720,2021-02-04T21:11:51.150Z,51.667,0.20365469602496272,0.47883895209913396,-0.5902097875846221,0.6171632112973834
1612473061760,2021-02-04T21:11:51.152Z,51.707,0.20168183221626695,0.4782709154396341,-0.5895537513235013,0.6188761946454323
1612473061799,2021-02-04T21:11:51.163Z,51.746,0.20192775584910547,0.4780985003962566,-0.5896190359320336,0.618867027561797
1612473061839,2021-02-04T21:11:51.166Z,51.786,0.20118387059027668,0.4782463348357025,-0.5886439249030699,0.6199224331359859
1612473061878,2021-02-04T21:11:51.167Z,51.825,0.2003979786798624,0.4786757574573728,-0.5877406103570901,0.6207021381473653
1612473061919,2021-02-04T21:11:51.178Z,51.86600000000001,0.1993348666072147,0.4786641401954856,-0.5871668319239347,0.6215958199135594
1612473061959,2021-02-04T21:11:51.181Z,51.906000000000006,0.1991792733412878,0.4788949208932738,-0.5867475746092429,0.6218637756808421
1612473061999,2021-02-04T21:11:51.193Z,51.946000000000005,0.19898271034098372,0.4791476322144847,-0.5853888376260451,0.6230115057616807
1612473062038,2021-02-04T21:11:51.195Z,51.985,0.19818472882888635,0.4792633555310346,-0.5845066154694641,0.6240043796133052
1612473062078,2021-02-04T21:11:51.197Z,52.025,0.1981138117672936,0.479164790060011,-0.5842922343779798,0.624303296803218
1612473062117,2021-02-04T21:11:51.208Z,52.06399999999999,0.19730242848904872,0.4796745772667365,-0.5831239593299166,0.6252603455295266
1612473062157,2021-02-04T21:11:51.210Z,52.104,0.195585142821584,0.480125204149993,-0.5823408348231739,0.626183193917592
1612473062196,2021-02-04T21:11:51.212Z,52.143,0.19361686897129066,0.481290516752513,-0.5814200245688169,0.6267556952786703
1612473062236,2021-02-04T21:11:51.223Z,52.183,0.19192744314830826,0.4799797526780314,-0.5820633712585513,0.6276826629952579
1612473062275,2021-02-04T21:11:51.226Z,52.222,0.1908875000747713,0.4791717934658091,-0.5820295248172571,0.6286477446893148
1612473062315,2021-02-04T21:11:51.237Z,52.262,0.18759366775555825,0.479419152663357,-0.5811236454294411,0.6302866019521304
1612473062356,2021-02-04T21:11:51.239Z,52.303000000000004,0.18750626855484767,0.4783552096597661,-0.5810658301409362,0.6311736636509983
1612473062395,2021-02-04T21:11:51.241Z,52.342,0.18711791821354187,0.4761434568391199,-0.5807258146060691,0.6332707331330265
1612473062435,2021-02-04T21:11:51.253Z,52.382,0.1862361451771093,0.4751248975346583,-0.580786813472592,0.6342389985396703
1612473062475,2021-02-04T21:11:51.255Z,52.422,0.1830793024746112,0.4766516879148701,-0.5794914220202108,0.6351966854591649
1612473062514,2021-02-04T21:11:51.257Z,52.461000000000006,0.18560299880755224,0.4734284028291215,-0.5806457727728326,0.6358203840624732
1612473062554,2021-02-04T21:11:51.268Z,52.501000000000005,0.18682930371800147,0.4722277192516324,-0.5815097754957462,0.6355644526289483
1612473062593,2021-02-04T21:11:51.270Z,52.54,0.1840178682837812,0.4746844629574015,-0.5800958084726063,0.635846630699298
1612473062633,2021-02-04T21:11:51.272Z,52.58,0.18637338937102607,0.4719289600471394,-0.5813104465572668,0.6361023354198381
1612473062672,2021-02-04T21:11:51.283Z,52.619,0.1872600641901224,0.4718796341448284,-0.5822099102863418,0.6350550366725894
1612473062712,2021-02-04T21:11:51.286Z,52.659,0.1840376336444356,0.4742770910937941,-0.5811107758398578,0.6352178023866805
1612473062751,2021-02-04T21:11:51.297Z,52.698,0.1863417250184934,0.4729331248713031,-0.5830057747079794,0.6338101352721852
1612473062791,2021-02-04T21:11:51.299Z,52.738,0.1863190728774659,0.4726524226387594,-0.5837105521799487,0.6333773612386003
1612473062831,2021-02-04T21:11:51.301Z,52.778,0.18621897019221773,0.4729198860400608,-0.5841337393879169,0.6328167594470735
1612473062872,2021-02-04T21:11:51.313Z,52.818999999999996,0.1855456902752866,0.4730303698822234,-0.5852292754739273,0.6319191096316176
1612473062911,2021-02-04T21:11:51.315Z,52.858000000000004,0.18536183907366632,0.4730092761783022,-0.5864132197021086,0.6308904413787814
1612473062951,2021-02-04T21:11:51.317Z,52.898,0.1854502767267769,0.4726764929267865,-0.5872477962307272,0.6303373332736605
1612473062990,2021-02-04T21:11:51.328Z,52.937,0.17992945660232798,0.4760954753043573,-0.5874961539012387,0.6291317494712544
1612473063030,2021-02-04T21:11:51.344Z,52.977,0.17928131391874833,0.4758433854844615,-0.5885742971717459,0.6284994667293191
1612473063069,2021-02-04T21:11:51.346Z,53.016000000000005,0.1785809181744882,0.4753721143460777,-0.5891628574645044,0.6285040460890897
1612473063109,2021-02-04T21:11:51.357Z,53.056000000000004,0.17771458800214165,0.4757401645901284,-0.5900178094921414,0.6276685474747652
1612473063148,2021-02-04T21:11:51.359Z,53.095,0.1739259410663928,0.4783115864187544,-0.5877196739433452,0.6289303444592829
1612473063188,2021-02-04T21:11:51.362Z,53.135,0.1820261553685664,0.4707857680776734,-0.5909678052477779,0.6292728283486247
1612473063228,2021-02-04T21:11:51.373Z,53.175,0.18227192297119552,0.4722137988327738,-0.5916274346690911,0.6275094045790659
1612473063267,2021-02-04T21:11:51.375Z,53.214,0.18087276114270934,0.4735838066554198,-0.5921377421516452,0.6263994864860013
1612473063307,2021-02-04T21:11:51.377Z,53.254,0.1844134402098673,0.4708775116279025,-0.5949827634968929,0.6247091829440932
1612473063348,2021-02-04T21:11:51.388Z,53.295,0.18173995690388373,0.4738503394517486,-0.5950147140079154,0.6232125913202621
1612473063387,2021-02-04T21:11:51.390Z,53.333999999999996,0.1813278928475953,0.47448879694294105,-0.5952585294910515,0.6226137325173952
1612473063427,2021-02-04T21:11:51.432Z,53.373999999999995,0.1827750539858972,0.4725687699082192,-0.5961374715123628,0.6228098846411573
1612473063466,2021-02-04T21:11:51.434Z,53.413000000000004,0.18036843917093354,0.4745890725719753,-0.5953575428032962,0.6227213137299341
1612473063506,2021-02-04T21:11:51.436Z,53.453,0.179817264885902,0.4749457892238864,-0.5950518749220784,0.6229008867381489
1612473063545,2021-02-04T21:11:51.448Z,53.492,0.18248525620806266,0.4733334884239409,-0.5952861577974707,0.6231283417866865
1612473063585,2021-02-04T21:11:51.450Z,53.532,0.1790585759555395,0.4758239479835077,-0.5930165092610827,0.6243885141848486
1612473063624,2021-02-04T21:11:51.452Z,53.571000000000005,0.18055144470755016,0.4756989209102181,-0.59359538244135,0.6235031951828139
1612473063664,2021-02-04T21:11:51.463Z,53.611000000000004,0.18056893929731632,0.4771263270314359,-0.5936397238868809,0.6223642056208255
1612473063704,2021-02-04T21:11:51.466Z,53.651,0.18039464668788247,0.4770918709473866,-0.5932138716307179,0.6228470282719267
1612473063743,2021-02-04T21:11:51.478Z,53.69,0.18213747531474533,0.4758419371839329,-0.5940412297798111,0.6225073559603149
1612473063783,2021-02-04T21:11:51.480Z,53.73,0.18122557429850727,0.4762694126256152,-0.5937246897552433,0.6227485291772821
1612473063824,2021-02-04T21:11:51.482Z,53.771,0.18116932528459528,0.4765960826352575,-0.593976889634601,0.6222742997847944
1612473063863,2021-02-04T21:11:51.493Z,53.81,0.18225893064321666,0.4762371101569072,-0.5948933920594783,0.6213547691891941
1612473063903,2021-02-04T21:11:51.495Z,53.85,0.18184911747958515,0.4765892067447813,-0.5948917226306643,0.6212064591034102
1612473063942,2021-02-04T21:11:51.497Z,53.888999999999996,0.1825178188472648,0.4762325574620648,-0.5954266088276998,0.6207712545828159
1612473063982,2021-02-04T21:11:51.508Z,53.928999999999995,0.18167261546917754,0.4763152919938298,-0.595083860317537,0.6212841560759451
1612473064021,2021-02-04T21:11:51.510Z,53.968,0.1817956340543862,0.4770079953256229,-0.5954569676015997,0.6203585411428633
1612473064061,2021-02-04T21:11:51.522Z,54.008,0.1820609513468338,0.4767544202604956,-0.5954442172180076,0.6204878862140654
1612473064101,2021-02-04T21:11:51.524Z,54.048,0.18282586462550154,0.476293980476837,-0.5959329514037733,0.6201472928398996
1612473064140,2021-02-04T21:11:51.526Z,54.086999999999996,0.18303369655572266,0.4766156295443054,-0.5965610933982353,0.6192342605530923
1612473064180,2021-02-04T21:11:51.537Z,54.126999999999995,0.18308347988789508,0.4766236943191439,-0.5966999906750975,0.6190794896732154
1612473064219,2021-02-04T21:11:51.540Z,54.166000000000004,0.18293662979821104,0.4764564554569774,-0.5967783170178753,0.6191761266947864
1612473064259,2021-02-04T21:11:51.542Z,54.206,0.1826750795270272,0.4765531019851333,-0.5966648800209924,0.6192882828357699
1612473064300,2021-02-04T21:11:51.553Z,54.247,0.18351129848196185,0.4766410436133042,-0.5970575310913011,0.6185945549710605
1612473064339,2021-02-04T21:11:51.555Z,54.286,0.18268043492225566,0.4769870950237757,-0.5964950327577652,0.6191161811588418
1612473064379,2021-02-04T21:11:51.557Z,54.326,0.1825508263041137,0.4774691107308511,-0.5965322727987746,0.6187468720107632
1612473064418,2021-02-04T21:11:51.568Z,54.365,0.1835375859703129,0.476713167003941,-0.5970809113607667,0.6185086064315184
1612473064458,2021-02-04T21:11:51.570Z,54.405,0.1832381234393561,0.4772230331080216,-0.5972775977171301,0.6180141082975837
1612473064498,2021-02-04T21:11:51.572Z,54.445,0.1848451977441026,0.4764027760055024,-0.5986423246703233,0.6168468326890446
1612473064537,2021-02-04T21:11:51.628Z,54.483999999999995,0.18555517050130935,0.4758189761810414,-0.5991859386110134,0.616556397726189
1612473064577,2021-02-04T21:11:51.630Z,54.523999999999994,0.1847266926283632,0.476397318572703,-0.5989304173929862,0.6166068431413877
1612473064616,2021-02-04T21:11:51.632Z,54.563,0.1852670562183924,0.4760631645066967,-0.5992242488855464,0.6164172943936547
1612473064656,2021-02-04T21:11:51.643Z,54.603,0.18487265596250232,0.4769842998030186,-0.5987545742686803,0.6162800001712903
1612473064695,2021-02-04T21:11:51.645Z,54.641999999999996,0.1854201135416135,0.4773638658978713,-0.5990295509972826,0.6155539928074939
1612473064736,2021-02-04T21:11:51.647Z,54.683,0.18682464203722707,0.4768017781791457,-0.5997790914805956,0.6148346597871482
1612473064776,2021-02-04T21:11:51.658Z,54.723,0.18658223682664465,0.4775651311900915,-0.5995282775927003,0.6145603784323285
1612473064815,2021-02-04T21:11:51.661Z,54.762,0.1882424559068553,0.477082834851317,-0.6001324355702093,0.6138385832293008
1612473064855,2021-02-04T21:11:51.672Z,54.802,0.18903982279816084,0.4783504785541037,-0.6001912945613093,0.612548100149139
1612473064895,2021-02-04T21:11:51.674Z,54.842,0.1879696658472512,0.479081504949425,-0.598874030036533,0.6135945016739219
1612473064934,2021-02-04T21:11:51.676Z,54.881,0.18946207811854854,0.4786763902906902,-0.5994378377438171,0.6129007366729895
1612473064974,2021-02-04T21:11:51.688Z,54.92100000000001,0.1884393724310699,0.4789664297370673,-0.5985196560303434,0.6138859694177989
1612473065013,2021-02-04T21:11:51.703Z,54.96,0.18772018006137509,0.4791992578953726,-0.5980628355682575,0.6143696362470271
1612473065053,2021-02-04T21:11:51.705Z,55.0,0.188073038221621,0.4783687918349493,-0.5981336200440835,0.6148398196810448
1612473065092,2021-02-04T21:11:51.707Z,55.038999999999994,0.1877234362932733,0.4786791809457111,-0.5981741525200082,0.6146656297958741
1612473065132,2021-02-04T21:11:51.734Z,55.07899999999999,0.18706662020301115,0.4788943890712671,-0.5977834454036719,0.6150782032580858
1612473065171,2021-02-04T21:11:51.736Z,55.118,0.187275811949388,0.4785953261273418,-0.5979197618311611,0.6151148205656635
1612473065211,2021-02-04T21:11:51.747Z,55.158,0.1872571385717437,0.4785474753867088,-0.5981019857345157,0.6149805627134562
1612473065252,2021-02-04T21:11:51.749Z,55.199,0.18672923833739044,0.4789791841823503,-0.5976577954169945,0.6152367773851353
1612473065291,2021-02-04T21:11:51.752Z,55.238,0.18704032607790932,0.4787266928356129,-0.5976797560826408,0.6153174620928135
1612473065331,2021-02-04T21:11:51.763Z,55.278,0.18598223038548514,0.4793561783687684,-0.5971213043077424,0.6156901917217379
1612473065371,2021-02-04T21:11:51.765Z,55.318000000000005,0.18591655652787012,0.4787562841168434,-0.5971537047305356,0.6161451998953231
1612473065410,2021-02-04T21:11:51.767Z,55.357,0.1855712545887409,0.4788078310559956,-0.597096401923448,0.6162647622571696
1612473065450,2021-02-04T21:11:51.778Z,55.397,0.1847981373594917,0.478331328044077,-0.5970298557788308,0.6169312282165335
1612473065489,2021-02-04T21:11:51.780Z,55.43600000000001,0.1851662172222565,0.4777896296649618,-0.5974423540921642,0.6168412885994516
1612473065529,2021-02-04T21:11:51.782Z,55.476000000000006,0.1839409633962652,0.4784473876430827,-0.5969991560241591,0.6171270752031589
1612473065568,2021-02-04T21:11:51.793Z,55.515,0.18497129382534147,0.4774519687590509,-0.5973662006878988,0.6172348501700065
