epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473060923,2021-02-04T21:11:59.183Z,50.865,0.4268670380115509,-0.23197856545448306,0.9005769491195679
1612473060962,2021-02-04T21:11:59.198Z,50.903999999999996,0.4532342255115509,-0.22563090920448306,0.902285933494568
1612473061002,2021-02-04T21:11:59.200Z,50.943999999999996,0.4197869598865509,-0.21537700295448306,0.915713667869568
1612473061041,2021-02-04T21:11:59.215Z,50.983000000000004,0.3958611786365509,-0.18559184670448306,0.901065230369568
1612473061081,2021-02-04T21:11:59.229Z,51.023,0.4385857880115509,-0.18827739357948306,0.8981355428695679
1612473061119,2021-02-04T21:11:59.244Z,51.06100000000001,0.4305291473865509,-0.19755473732948306,0.8893464803695679
1612473061159,2021-02-04T21:11:59.258Z,51.101000000000006,0.4285760223865509,-0.19975200295448306,0.8915437459945679
1612473061198,2021-02-04T21:11:59.260Z,51.14,0.4202752411365509,-0.18730083107948306,0.8839753866195679
1612473061238,2021-02-04T21:11:59.275Z,51.18,0.4161248505115509,-0.20121684670448306,0.8856843709945679
1612473061277,2021-02-04T21:11:59.290Z,51.218999999999994,0.4283318817615509,-0.20780864357948306,0.8839753866195679
1612473061317,2021-02-04T21:11:59.303Z,51.25899999999999,0.4327264130115509,-0.20536723732948306,0.8908113241195679
1612473061356,2021-02-04T21:11:59.305Z,51.298,0.4302850067615509,-0.20292583107948306,0.8861726522445679
1612473061396,2021-02-04T21:11:59.320Z,51.338,0.4359002411365509,-0.20365825295448306,0.8837312459945679
1612473061435,2021-02-04T21:11:59.335Z,51.376999999999995,0.4337029755115509,-0.20829692482948306,0.8930085897445679
1612473061475,2021-02-04T21:11:59.379Z,51.417,0.4192986786365509,-0.21513286232948306,0.8720124959945679
1612473061515,2021-02-04T21:11:59.394Z,51.457,0.4088006317615509,-0.21684184670448306,0.8788484334945679
1612473061553,2021-02-04T21:11:59.408Z,51.495,0.4163689911365509,-0.20561137795448306,0.8883699178695679
1612473061592,2021-02-04T21:11:59.411Z,51.534,0.4261346161365509,-0.20268169045448306,0.8895906209945679
1612473061632,2021-02-04T21:11:59.425Z,51.574,0.4439568817615509,-0.18095317482948306,0.8859285116195679
1612473061671,2021-02-04T21:11:59.440Z,51.613,0.4515252411365509,-0.19608989357948306,0.8842195272445679
1612473061711,2021-02-04T21:11:59.454Z,51.653,0.4520135223865509,-0.19462504982948306,0.8673738241195679
1612473061750,2021-02-04T21:11:59.469Z,51.692,0.4586053192615509,-0.19413676857948306,0.8683503866195679
1612473061790,2021-02-04T21:11:59.483Z,51.732,0.4620232880115509,-0.19071879982948306,0.8732331991195679
1612473061829,2021-02-04T21:11:59.498Z,51.771,0.4463982880115509,-0.19413676857948306,0.8703035116195679
1612473061869,2021-02-04T21:11:59.500Z,51.81100000000001,0.4432244598865509,-0.19193950295448306,0.8800691366195679
1612473061909,2021-02-04T21:11:59.515Z,51.851000000000006,0.4398064911365509,-0.19120708107948306,0.8864167928695679
1612473061948,2021-02-04T21:11:59.529Z,51.89,0.4449334442615509,-0.18974223732948306,0.8776277303695679
1612473061986,2021-02-04T21:11:59.544Z,51.928000000000004,0.4424920380115509,-0.19145122170448306,0.8749421834945679
1612473062026,2021-02-04T21:11:59.558Z,51.968,0.4317498505115509,-0.19584575295448306,0.8866609334945679
1612473062065,2021-02-04T21:11:59.560Z,52.007,0.4451775848865509,-0.18705669045448306,0.8849519491195679
1612473062105,2021-02-04T21:11:59.575Z,52.047,0.4407830536365509,-0.19218364357948306,0.8754304647445679
1612473062144,2021-02-04T21:11:59.590Z,52.086000000000006,0.4385857880115509,-0.19413676857948306,0.8822664022445679
1612473062184,2021-02-04T21:11:59.618Z,52.126000000000005,0.4361443817615509,-0.19242778420448306,0.8725007772445679
1612473062223,2021-02-04T21:11:59.620Z,52.165,0.4461541473865509,-0.19193950295448306,0.8842195272445679
1612473062263,2021-02-04T21:11:59.648Z,52.205,0.4505486786365509,-0.18730083107948306,0.8771394491195679
1612473062303,2021-02-04T21:11:59.664Z,52.245,0.4576287567615509,-0.19023051857948306,0.8756746053695679
1612473062341,2021-02-04T21:11:59.665Z,52.283,0.4659295380115509,-0.17997661232948306,0.8683503866195679
1612473062380,2021-02-04T21:11:59.680Z,52.321999999999996,0.4537225067615509,-0.18608012795448306,0.8764070272445679
1612473062420,2021-02-04T21:11:59.694Z,52.361999999999995,0.4459100067615509,-0.19364848732948306,0.8746980428695679
1612473062459,2021-02-04T21:11:59.709Z,52.401,0.4537225067615509,-0.18998637795448306,0.8737214803695679
1612473062499,2021-02-04T21:11:59.723Z,52.441,0.4488396942615509,-0.17533794045448306,0.8695710897445679
1612473062538,2021-02-04T21:11:59.726Z,52.48,0.4481072723865509,-0.18363872170448306,0.8815339803695679
1612473062578,2021-02-04T21:11:59.740Z,52.52,0.4564080536365509,-0.18290629982948306,0.8739656209945679
1612473062618,2021-02-04T21:11:59.755Z,52.56,0.4537225067615509,-0.18656840920448306,0.8756746053695679
1612473062657,2021-02-04T21:11:59.769Z,52.599,0.4534783661365509,-0.18608012795448306,0.8729890584945679
1612473062697,2021-02-04T21:11:59.783Z,52.638999999999996,0.4576287567615509,-0.18632426857948306,0.8754304647445679
1612473062736,2021-02-04T21:11:59.785Z,52.678000000000004,0.4549432098865509,-0.17875590920448306,0.8746980428695679
1612473062774,2021-02-04T21:11:59.800Z,52.716,0.4529900848865509,-0.16581645607948306,0.8773835897445679
1612473062814,2021-02-04T21:11:59.815Z,52.756,0.4495721161365509,-0.17533794045448306,0.8798249959945679
1612473062853,2021-02-04T21:11:59.829Z,52.795,0.4568963348865509,-0.18510356545448306,0.8751863241195679
1612473062893,2021-02-04T21:11:59.844Z,52.835,0.4683709442615509,-0.19633403420448306,0.8622468709945679
1612473062932,2021-02-04T21:11:59.859Z,52.873999999999995,0.4485955536365509,-0.19731059670448306,0.8725007772445679
1612473062972,2021-02-04T21:11:59.860Z,52.913999999999994,0.4542107880115509,-0.19438090920448306,0.8615144491195679
1612473063012,2021-02-04T21:11:59.875Z,52.95399999999999,0.4432244598865509,-0.19950786232948306,0.8732331991195679
1612473063051,2021-02-04T21:11:59.889Z,52.993,0.4510369598865509,-0.17460551857948306,0.8720124959945679
1612473063091,2021-02-04T21:11:59.904Z,53.033,0.4503045380115509,-0.18681254982948306,0.8793367147445679
1612473063130,2021-02-04T21:11:59.918Z,53.071999999999996,0.4666619598865509,-0.20243754982948306,0.8637117147445679
1612473063170,2021-02-04T21:11:59.920Z,53.111999999999995,0.4708123505115509,-0.22587504982948306,0.8466218709945679
1612473063208,2021-02-04T21:11:59.935Z,53.15,0.4713006317615509,-0.18949809670448306,0.8676179647445679
1612473063247,2021-02-04T21:11:59.950Z,53.18899999999999,0.4620232880115509,-0.15580669045448306,0.8759187459945679
1612473063287,2021-02-04T21:11:59.978Z,53.229,0.4427361786365509,-0.16020122170448306,0.8783601522445679
1612473063327,2021-02-04T21:11:59.980Z,53.269,0.4568963348865509,-0.19120708107948306,0.8681062459945679
1612473063366,2021-02-04T21:11:59.995Z,53.308,0.4717889130115509,-0.19169536232948306,0.8639558553695679
1612473063406,2021-02-04T21:12:00.010Z,53.348,0.4598260223865509,-0.18632426857948306,0.8685945272445679
1612473063445,2021-02-04T21:12:00.024Z,53.387,0.4539666473865509,-0.18974223732948306,0.8725007772445679
1612473063485,2021-02-04T21:12:00.038Z,53.427,0.4676385223865509,-0.17289653420448306,0.8817781209945679
1612473063524,2021-02-04T21:12:00.053Z,53.466,0.4888787567615509,-0.17655864357948306,0.8590730428695679
1612473063564,2021-02-04T21:12:00.055Z,53.506,0.4732537567615509,-0.18095317482948306,0.8641999959945679
1612473063602,2021-02-04T21:12:00.070Z,53.544,0.4681268036365509,-0.18510356545448306,0.8739656209945679
1612473063643,2021-02-04T21:12:00.084Z,53.585,0.4634881317615509,-0.18583598732948306,0.8656648397445679
1612473063681,2021-02-04T21:12:00.099Z,53.623000000000005,0.4661736786365509,-0.18754497170448306,0.8612703084945679
1612473063721,2021-02-04T21:12:00.113Z,53.663000000000004,0.4664178192615509,-0.18632426857948306,0.8629792928695679
1612473063760,2021-02-04T21:12:00.115Z,53.702,0.4625115692615509,-0.18681254982948306,0.8703035116195679
1612473063800,2021-02-04T21:12:00.130Z,53.742,0.4664178192615509,-0.18730083107948306,0.8634675741195679
1612473063839,2021-02-04T21:12:00.145Z,53.781000000000006,0.4683709442615509,-0.18754497170448306,0.8700593709945679
1612473063879,2021-02-04T21:12:00.174Z,53.821000000000005,0.4622674286365509,-0.18315044045448306,0.8668855428695679
1612473063918,2021-02-04T21:12:00.176Z,53.86,0.4654412567615509,-0.18461528420448306,0.8707917928695679
1612473063958,2021-02-04T21:12:00.203Z,53.9,0.4647088348865509,-0.18510356545448306,0.8663972616195679
1612473063997,2021-02-04T21:12:00.218Z,53.93899999999999,0.4732537567615509,-0.18974223732948306,0.8629792928695679
1612473064035,2021-02-04T21:12:00.220Z,53.977,0.4693475067615509,-0.18656840920448306,0.8629792928695679
1612473064075,2021-02-04T21:12:00.235Z,54.016999999999996,0.4651971161365509,-0.18412700295448306,0.8649324178695679
1612473064115,2021-02-04T21:12:00.249Z,54.056999999999995,0.4651971161365509,-0.18730083107948306,0.8703035116195679
1612473064154,2021-02-04T21:12:00.264Z,54.096000000000004,0.4666619598865509,-0.18315044045448306,0.8659089803695679
1612473064194,2021-02-04T21:12:00.278Z,54.136,0.4671502411365509,-0.18363872170448306,0.8649324178695679
1612473064233,2021-02-04T21:12:00.280Z,54.175,0.4647088348865509,-0.18559184670448306,0.8654206991195679
1612473064273,2021-02-04T21:12:00.294Z,54.215,0.4715447723865509,-0.18363872170448306,0.8654206991195679
1612473064312,2021-02-04T21:12:00.309Z,54.254,0.4661736786365509,-0.18241801857948306,0.8651765584945679
1612473064352,2021-02-04T21:12:00.324Z,54.294,0.4673943817615509,-0.18681254982948306,0.8661531209945679
1612473064391,2021-02-04T21:12:00.338Z,54.333,0.4649529755115509,-0.18144145607948306,0.8678621053695679
1612473064430,2021-02-04T21:12:00.340Z,54.372,0.4661736786365509,-0.18485942482948306,0.8661531209945679
1612473064469,2021-02-04T21:12:00.355Z,54.411,0.4673943817615509,-0.18583598732948306,0.8673738241195679
1612473064509,2021-02-04T21:12:00.385Z,54.451,0.4632439911365509,-0.18534770607948306,0.8668855428695679
1612473064548,2021-02-04T21:12:00.399Z,54.49,0.4629998505115509,-0.18339458107948306,0.8639558553695679
1612473064588,2021-02-04T21:12:00.430Z,54.53,0.4686150848865509,-0.18534770607948306,0.8659089803695679
1612473064627,2021-02-04T21:12:00.444Z,54.568999999999996,0.4710564911365509,-0.18730083107948306,0.8681062459945679
1612473064667,2021-02-04T21:12:00.459Z,54.608999999999995,0.4664178192615509,-0.18290629982948306,0.8676179647445679
1612473064706,2021-02-04T21:12:00.474Z,54.648,0.4656853973865509,-0.18363872170448306,0.8705476522445679
1612473064746,2021-02-04T21:12:00.488Z,54.688,0.4610467255115509,-0.18388286232948306,0.8656648397445679
1612473064785,2021-02-04T21:12:00.490Z,54.727,0.4678826630115509,-0.18388286232948306,0.8681062459945679
1612473064825,2021-02-04T21:12:00.505Z,54.766999999999996,0.4688592255115509,-0.19096294045448306,0.8656648397445679
1612473064863,2021-02-04T21:12:00.534Z,54.805,0.4664178192615509,-0.18925395607948306,0.8617585897445679
1612473064903,2021-02-04T21:12:00.548Z,54.845,0.4666619598865509,-0.17851176857948306,0.8673738241195679
1612473064942,2021-02-04T21:12:00.550Z,54.88399999999999,0.4588494598865509,-0.18217387795448306,0.8720124959945679
1612473064982,2021-02-04T21:12:00.565Z,54.924,0.4581170380115509,-0.18192973732948306,0.8656648397445679
1612473065021,2021-02-04T21:12:00.580Z,54.963,0.4703240692615509,-0.18388286232948306,0.8676179647445679
1612473065061,2021-02-04T21:12:00.594Z,55.003,0.4578728973865509,-0.18583598732948306,0.8715242147445679
1612473065100,2021-02-04T21:12:00.608Z,55.042,0.4649529755115509,-0.18290629982948306,0.8668855428695679
1612473065140,2021-02-04T21:12:00.610Z,55.082,0.4649529755115509,-0.18485942482948306,0.8707917928695679
1612473065180,2021-02-04T21:12:00.625Z,55.122,0.4595818817615509,-0.18803325295448306,0.8734773397445679
1612473065219,2021-02-04T21:12:00.640Z,55.161,0.4742303192615509,-0.19023051857948306,0.8695710897445679
