epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473060928,2021-02-04T21:11:50.986Z,50.875,-0.5469409823417664,0.7425702214241028,-0.2656315863132477
1612473060967,2021-02-04T21:11:50.997Z,50.913999999999994,-0.5259448885917664,0.7528241276741028,-0.2500065863132477
1612473061007,2021-02-04T21:11:51.000Z,50.95399999999999,-0.5208179354667664,0.7179120182991028,-0.2539128363132477
1612473061046,2021-02-04T21:11:51.004Z,50.993,-0.5244800448417664,0.7064374089241028,-0.2514714300632477
1612473061086,2021-02-04T21:11:51.013Z,51.033,-0.5342456698417664,0.7342694401741028,-0.2395085543394089
1612473061125,2021-02-04T21:11:51.015Z,51.071999999999996,-0.5493823885917664,0.7393963932991028,-0.2297429293394089
1612473061165,2021-02-04T21:11:51.017Z,51.111999999999995,-0.5615894198417664,0.7433026432991028,-0.2336491793394089
1612473061205,2021-02-04T21:11:51.072Z,51.152,-0.5586597323417664,0.7516034245491028,-0.2356023043394089
1612473061244,2021-02-04T21:11:51.074Z,51.191,-0.5330249667167664,0.7413495182991028,-0.2319401949644089
1612473061284,2021-02-04T21:11:51.076Z,51.231,-0.5340015292167664,0.7452557682991028,-0.21485035121440887
1612473061323,2021-02-04T21:11:51.088Z,51.27,-0.5359546542167664,0.7506268620491028,-0.21362964808940887
1612473061363,2021-02-04T21:11:51.090Z,51.31,-0.5283862948417664,0.7371991276741028,-0.21021167933940887
1612473061404,2021-02-04T21:11:51.092Z,51.351000000000006,-0.5508472323417664,0.7491620182991028,-0.21094410121440887
1612473061443,2021-02-04T21:11:51.103Z,51.39,-0.5383960604667664,0.7611249089241028,-0.20459644496440887
1612473061483,2021-02-04T21:11:51.105Z,51.43,-0.5271655917167664,0.7479413151741028,-0.19727222621440887
1612473061522,2021-02-04T21:11:51.107Z,51.468999999999994,-0.5098316073417664,0.7386639714241028,-0.19483081996440887
1612473061562,2021-02-04T21:11:51.118Z,51.50899999999999,-0.5235034823417664,0.7403729557991028,-0.19946949183940887
1612473061602,2021-02-04T21:11:51.120Z,51.549,-0.5498706698417664,0.7640545964241028,-0.20288746058940887
1612473061641,2021-02-04T21:11:51.132Z,51.588,-0.5506030917167664,0.7845624089241028,-0.21167652308940887
1612473061681,2021-02-04T21:11:51.148Z,51.628,-0.5330249667167664,0.7782147526741028,-0.20996753871440887
1612473061720,2021-02-04T21:11:51.150Z,51.667,-0.5015308260917664,0.7672284245491028,-0.20581714808940887
1612473061760,2021-02-04T21:11:51.152Z,51.707,-0.5171558260917664,0.7725995182991028,-0.19580738246440887
1612473061799,2021-02-04T21:11:51.163Z,51.746,-0.5183765292167664,0.7889569401741028,-0.20044605433940887
1612473061839,2021-02-04T21:11:51.166Z,51.786,-0.5166675448417664,0.7826092839241028,-0.19800464808940887
1612473061878,2021-02-04T21:11:51.167Z,51.825,-0.5120288729667664,0.7669842839241028,-0.19556324183940887
1612473061919,2021-02-04T21:11:51.178Z,51.86600000000001,-0.5047046542167664,0.7657635807991028,-0.19702808558940887
1612473061959,2021-02-04T21:11:51.181Z,51.906000000000006,-0.5283862948417664,0.7772381901741028,-0.19556324183940887
1612473061999,2021-02-04T21:11:51.193Z,51.946000000000005,-0.5259448885917664,0.7603924870491028,-0.19092456996440887
1612473062038,2021-02-04T21:11:51.195Z,51.985,-0.5086109042167664,0.7679608464241028,-0.17749683558940887
1612473062078,2021-02-04T21:11:51.197Z,52.025,-0.5110523104667664,0.7684491276741028,-0.17920581996440887
1612473062117,2021-02-04T21:11:51.208Z,52.06399999999999,-0.5222827792167664,0.7645428776741028,-0.17725269496440887
1612473062157,2021-02-04T21:11:51.210Z,52.104,-0.5125171542167664,0.7713788151741028,-0.17285816371440887
1612473062196,2021-02-04T21:11:51.212Z,52.143,-0.5237476229667664,0.7691815495491028,-0.17603199183940887
1612473062236,2021-02-04T21:11:51.223Z,52.183,-0.5122730135917664,0.7799237370491028,-0.17944996058940887
1612473062275,2021-02-04T21:11:51.226Z,52.222,-0.4934741854667664,0.7689374089241028,-0.18042652308940887
1612473062315,2021-02-04T21:11:51.237Z,52.262,-0.5159351229667664,0.7765057682991028,-0.17359058558940887
1612473062356,2021-02-04T21:11:51.239Z,52.303000000000004,-0.5115405917167664,0.7862713932991028,-0.17798511683940887
1612473062395,2021-02-04T21:11:51.241Z,52.342,-0.4903003573417664,0.7821210026741028,-0.17285816371440887
1612473062435,2021-02-04T21:11:51.253Z,52.382,-0.4827319979667664,0.7901776432991028,-0.17066089808940887
1612473062475,2021-02-04T21:11:51.255Z,52.422,-0.5203296542167664,0.7975018620491028,-0.16919605433940887
1612473062514,2021-02-04T21:11:51.257Z,52.461000000000006,-0.5120288729667664,0.7813885807991028,-0.17847339808940887
1612473062554,2021-02-04T21:11:51.268Z,52.501000000000005,-0.4798023104667664,0.7977460026741028,-0.17285816371440887
1612473062593,2021-02-04T21:11:51.270Z,52.54,-0.4981128573417664,0.7984784245491028,-0.16284839808940887
1612473062633,2021-02-04T21:11:51.272Z,52.58,-0.4993335604667664,0.7799237370491028,-0.16211597621440887
1612473062672,2021-02-04T21:11:51.283Z,52.619,-0.4802905917167664,0.8016522526741028,-0.17212574183940887
1612473062712,2021-02-04T21:11:51.286Z,52.659,-0.5029956698417664,0.7816327214241028,-0.16699878871440887
1612473062751,2021-02-04T21:11:51.297Z,52.698,-0.5042163729667664,0.7906659245491028,-0.16748706996440887
1612473062791,2021-02-04T21:11:51.299Z,52.738,-0.4986011385917664,0.7867596745491028,-0.17920581996440887
1612473062831,2021-02-04T21:11:51.301Z,52.778,-0.4920093417167664,0.7899335026741028,-0.17114917933940887
1612473062872,2021-02-04T21:11:51.313Z,52.818999999999996,-0.4924976229667664,0.7838299870491028,-0.16895191371440887
1612473062911,2021-02-04T21:11:51.315Z,52.858000000000004,-0.4895679354667664,0.7882245182991028,-0.17627613246440887
1612473062951,2021-02-04T21:11:51.317Z,52.898,-0.4754077792167664,0.7899335026741028,-0.19019214808940887
1612473062990,2021-02-04T21:11:51.328Z,52.937,-0.4944507479667664,0.7962811589241028,-0.18384449183940887
1612473063030,2021-02-04T21:11:51.344Z,52.977,-0.4937183260917664,0.7882245182991028,-0.18921558558940887
1612473063069,2021-02-04T21:11:51.346Z,53.016000000000005,-0.4900562167167664,0.7931073307991028,-0.19995777308940887
1612473063109,2021-02-04T21:11:51.357Z,53.056000000000004,-0.4702808260917664,0.7916424870491028,-0.18994800746440887
1612473063148,2021-02-04T21:11:51.359Z,53.095,-0.4856616854667664,0.8097088932991028,-0.13892261683940887
1612473063188,2021-02-04T21:11:51.362Z,53.135,-0.4876148104667664,0.7696698307991028,-0.18897144496440887
1612473063228,2021-02-04T21:11:51.373Z,53.175,-0.4741870760917664,0.8038495182991028,-0.21021167933940887
1612473063267,2021-02-04T21:11:51.375Z,53.214,-0.5264331698417664,0.7782147526741028,-0.21411792933940887
1612473063307,2021-02-04T21:11:51.377Z,53.254,-0.4829761385917664,0.7950604557991028,-0.20996753871440887
1612473063348,2021-02-04T21:11:51.388Z,53.295,-0.4722339510917664,0.7950604557991028,-0.20069019496440887
1612473063387,2021-02-04T21:11:51.390Z,53.333999999999996,-0.4922534823417664,0.7984784245491028,-0.18848316371440887
1612473063427,2021-02-04T21:11:51.432Z,53.373999999999995,-0.4766284823417664,0.7857831120491028,-0.20484058558940887
1612473063466,2021-02-04T21:11:51.434Z,53.413000000000004,-0.4795581698417664,0.7970135807991028,-0.20484058558940887
1612473063506,2021-02-04T21:11:51.436Z,53.453,-0.4922534823417664,0.7906659245491028,-0.20239917933940887
1612473063545,2021-02-04T21:11:51.448Z,53.492,-0.4693042635917664,0.8158124089241028,-0.20752613246440887
1612473063585,2021-02-04T21:11:51.450Z,53.532,-0.4815112948417664,0.7655194401741028,-0.20264331996440887
1612473063624,2021-02-04T21:11:51.452Z,53.571000000000005,-0.4895679354667664,0.7813885807991028,-0.19190113246440887
1612473063664,2021-02-04T21:11:51.463Z,53.611000000000004,-0.4981128573417664,0.7838299870491028,-0.20679371058940887
1612473063704,2021-02-04T21:11:51.466Z,53.651,-0.5025073885917664,0.7989667057991028,-0.19580738246440887
1612473063743,2021-02-04T21:11:51.478Z,53.69,-0.4898120760917664,0.7833417057991028,-0.20630542933940887
1612473063783,2021-02-04T21:11:51.480Z,53.73,-0.4802905917167664,0.7882245182991028,-0.20239917933940887
1612473063824,2021-02-04T21:11:51.482Z,53.771,-0.4871265292167664,0.7799237370491028,-0.19727222621440887
1612473063863,2021-02-04T21:11:51.493Z,53.81,-0.4876148104667664,0.7857831120491028,-0.20484058558940887
1612473063903,2021-02-04T21:11:51.495Z,53.85,-0.4939624667167664,0.7894452214241028,-0.20459644496440887
1612473063942,2021-02-04T21:11:51.497Z,53.888999999999996,-0.4893237948417664,0.7894452214241028,-0.20947925746440887
1612473063982,2021-02-04T21:11:51.508Z,53.928999999999995,-0.4790698885917664,0.7901776432991028,-0.20166675746440887
1612473064021,2021-02-04T21:11:51.510Z,53.968,-0.4885913729667664,0.7833417057991028,-0.20557300746440887
1612473064061,2021-02-04T21:11:51.522Z,54.008,-0.4968921542167664,0.7894452214241028,-0.20874683558940887
1612473064101,2021-02-04T21:11:51.524Z,54.048,-0.4849292635917664,0.7840741276741028,-0.20532886683940887
1612473064140,2021-02-04T21:11:51.526Z,54.086999999999996,-0.4876148104667664,0.7838299870491028,-0.20972339808940887
1612473064180,2021-02-04T21:11:51.537Z,54.126999999999995,-0.4929859042167664,0.7933514714241028,-0.21045581996440887
1612473064219,2021-02-04T21:11:51.540Z,54.166000000000004,-0.4878589510917664,0.7872479557991028,-0.20923511683940887
1612473064259,2021-02-04T21:11:51.542Z,54.206,-0.4856616854667664,0.7811444401741028,-0.20947925746440887
1612473064300,2021-02-04T21:11:51.553Z,54.247,-0.4849292635917664,0.7872479557991028,-0.21192066371440887
1612473064339,2021-02-04T21:11:51.555Z,54.286,-0.4834644198417664,0.7852948307991028,-0.20899097621440887
1612473064379,2021-02-04T21:11:51.557Z,54.326,-0.4949390292167664,0.7855389714241028,-0.20581714808940887
1612473064418,2021-02-04T21:11:51.568Z,54.365,-0.4927417635917664,0.7765057682991028,-0.21289722621440887
1612473064458,2021-02-04T21:11:51.570Z,54.405,-0.4871265292167664,0.7860272526741028,-0.20606128871440887
1612473064498,2021-02-04T21:11:51.572Z,54.445,-0.4942066073417664,0.7755292057991028,-0.21069996058940887
1612473064537,2021-02-04T21:11:51.628Z,54.483999999999995,-0.4873706698417664,0.7960370182991028,-0.21607105433940887
1612473064577,2021-02-04T21:11:51.630Z,54.523999999999994,-0.4903003573417664,0.7835858464241028,-0.21485035121440887
1612473064616,2021-02-04T21:11:51.632Z,54.563,-0.4829761385917664,0.7872479557991028,-0.21436206996440887
1612473064656,2021-02-04T21:11:51.643Z,54.603,-0.4859058260917664,0.7818768620491028,-0.21314136683940887
1612473064695,2021-02-04T21:11:51.645Z,54.641999999999996,-0.4990894198417664,0.7708905339241028,-0.21167652308940887
1612473064736,2021-02-04T21:11:51.647Z,54.683,-0.4910327792167664,0.7879803776741028,-0.21485035121440887
1612473064776,2021-02-04T21:11:51.658Z,54.723,-0.4934741854667664,0.7801678776741028,-0.21875660121440887
1612473064815,2021-02-04T21:11:51.661Z,54.762,-0.4807788729667664,0.7779706120491028,-0.21362964808940887
1612473064855,2021-02-04T21:11:51.672Z,54.802,-0.4929859042167664,0.7877362370491028,-0.21924488246440887
1612473064895,2021-02-04T21:11:51.674Z,54.842,-0.5110523104667664,0.7809002995491028,-0.21362964808940887
1612473064934,2021-02-04T21:11:51.676Z,54.881,-0.5056812167167664,0.7701581120491028,-0.21875660121440887
1612473064974,2021-02-04T21:11:51.688Z,54.92100000000001,-0.4998218417167664,0.7850506901741028,-0.21924488246440887
1612473065013,2021-02-04T21:11:51.703Z,54.96,-0.4954273104667664,0.7782147526741028,-0.21094410121440887
1612473065053,2021-02-04T21:11:51.705Z,55.0,-0.4939624667167664,0.7721112370491028,-0.21362964808940887
1612473065092,2021-02-04T21:11:51.707Z,55.038999999999994,-0.4944507479667664,0.7840741276741028,-0.21436206996440887
1612473065132,2021-02-04T21:11:51.734Z,55.07899999999999,-0.5003101229667664,0.7794354557991028,-0.21265308558940887
1612473065171,2021-02-04T21:11:51.736Z,55.118,-0.4937183260917664,0.7789471745491028,-0.21436206996440887
1612473065211,2021-02-04T21:11:51.747Z,55.158,-0.4910327792167664,0.7816327214241028,-0.21680347621440887
1612473065252,2021-02-04T21:11:51.749Z,55.199,-0.4976245760917664,0.7835858464241028,-0.21240894496440887
1612473065291,2021-02-04T21:11:51.752Z,55.238,-0.4954273104667664,0.7765057682991028,-0.21485035121440887
1612473065331,2021-02-04T21:11:51.763Z,55.278,-0.5010425448417664,0.7811444401741028,-0.21362964808940887
1612473065371,2021-02-04T21:11:51.765Z,55.318000000000005,-0.4951831698417664,0.7757733464241028,-0.21094410121440887
1612473065410,2021-02-04T21:11:51.767Z,55.357,-0.4929859042167664,0.7801678776741028,-0.21192066371440887
1612473065450,2021-02-04T21:11:51.778Z,55.397,-0.4954273104667664,0.7774823307991028,-0.20947925746440887
1612473065489,2021-02-04T21:11:51.780Z,55.43600000000001,-0.4878589510917664,0.7840741276741028,-0.21192066371440887
1612473065529,2021-02-04T21:11:51.782Z,55.476000000000006,-0.4968921542167664,0.7821210026741028,-0.21118824183940887
1612473065568,2021-02-04T21:11:51.793Z,55.515,-0.4856616854667664,0.7892010807991028,-0.21094410121440887
