epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473061990,2021-02-04T21:11:49.544Z,51.946000000000005,0.2998182475566864,0.9124009609222412,-0.0022108289413154125
1612473062029,2021-02-04T21:11:49.555Z,51.985,0.3120252788066864,0.9192368984222412,-0.0022108289413154125
1612473062070,2021-02-04T21:11:49.558Z,52.026,0.2888319194316864,0.8936021327972412,-0.005872938316315413
1612473062110,2021-02-04T21:11:49.569Z,52.066,0.2978651225566864,0.9189927577972412,-0.0007459852495230733
1612473062151,2021-02-04T21:11:49.571Z,52.107,0.2920057475566864,0.8936021327972412,0.005113389808684588
1612473062192,2021-02-04T21:11:49.573Z,52.148,0.3108045756816864,0.9236314296722412,0.0085313580930233
1612473062231,2021-02-04T21:11:49.584Z,52.187,0.3169080913066864,0.9038560390472412,0.0029161241836845875
1612473062272,2021-02-04T21:11:49.587Z,52.228,0.3134901225566864,0.9045884609222412,-0.0017225476913154125
1612473062312,2021-02-04T21:11:49.589Z,52.268,0.3381483256816864,0.9045884609222412,0.0107286237180233
1612473062353,2021-02-04T21:11:49.600Z,52.309,0.3386366069316864,0.8921372890472412,0.0253770612180233
1612473062392,2021-02-04T21:11:49.602Z,52.348,0.3361952006816864,0.8860337734222412,0.0163438580930233
1612473062433,2021-02-04T21:11:49.604Z,52.388999999999996,0.3374159038066864,0.8760240077972412,0.0265977643430233
1612473062473,2021-02-04T21:11:49.615Z,52.428999999999995,0.3405897319316864,0.8791978359222412,0.0265977643430233
1612473062514,2021-02-04T21:11:49.617Z,52.47,0.3584119975566864,0.8640611171722412,0.0178087018430233
1612473062554,2021-02-04T21:11:49.629Z,52.51,0.3857557475566864,0.8684556484222412,0.0346544049680233
1612473062595,2021-02-04T21:11:49.631Z,52.551,0.3706190288066864,0.8750474452972412,0.0463731549680233
1612473062634,2021-02-04T21:11:49.633Z,52.59,0.3757459819316864,0.8655259609222412,0.0480821393430233
1612473062675,2021-02-04T21:11:49.645Z,52.631,0.3693983256816864,0.8777329921722412,0.0422227643430233
1612473062716,2021-02-04T21:11:49.647Z,52.672,0.3999159038066864,0.8833482265472412,0.0400254987180233
1612473062756,2021-02-04T21:11:49.649Z,52.711999999999996,0.3967420756816864,0.8743150234222412,0.0300157330930233
1612473062797,2021-02-04T21:11:49.660Z,52.753,0.4040662944316864,0.8721177577972412,0.0331895612180233
1612473062836,2021-02-04T21:11:49.663Z,52.792,0.3823377788066864,0.8686997890472412,0.0392930768430233
1612473062877,2021-02-04T21:11:49.674Z,52.833,0.3982069194316864,0.8862779140472412,0.0422227643430233
1612473062917,2021-02-04T21:11:49.676Z,52.873000000000005,0.4133436381816864,0.8523423671722412,0.0283067487180233
1612473062958,2021-02-04T21:11:49.678Z,52.913999999999994,0.4118787944316864,0.8616197109222412,0.0402696393430233
1612473062997,2021-02-04T21:11:49.689Z,52.953,0.4074842631816864,0.8501451015472412,0.0449083112180233
1612473063038,2021-02-04T21:11:49.692Z,52.994,0.4209119975566864,0.8508775234222412,0.0541856549680233
1612473063078,2021-02-04T21:11:49.694Z,53.034,0.4350721538066864,0.8374497890472412,0.0515001080930233
1612473063119,2021-02-04T21:11:49.705Z,53.075,0.4228651225566864,0.8430650234222412,0.0539415143430233
1612473063159,2021-02-04T21:11:49.707Z,53.115,0.4155409038066864,0.8508775234222412,0.0534532330930233
1612473063200,2021-02-04T21:11:49.709Z,53.156000000000006,0.4189588725566864,0.8633286952972412,0.0493028424680233
1612473063239,2021-02-04T21:11:49.720Z,53.195,0.4223768413066864,0.8572251796722412,0.0522325299680233
1612473063280,2021-02-04T21:11:49.722Z,53.236000000000004,0.4284803569316864,0.8635728359222412,0.0517442487180233
1612473063320,2021-02-04T21:11:49.734Z,53.276,0.4372694194316864,0.8518540859222412,0.0224473737180233
1612473063361,2021-02-04T21:11:49.736Z,53.317,0.4279920756816864,0.8420884609222412,0.0283067487180233
1612473063402,2021-02-04T21:11:49.738Z,53.358000000000004,0.4196912944316864,0.8350083827972412,0.0380723737180233
1612473063441,2021-02-04T21:11:49.749Z,53.397,0.4238416850566864,0.8408677577972412,0.0312364362180233
1612473063482,2021-02-04T21:11:49.752Z,53.438,0.4455702006816864,0.8174302577972412,-0.0083143450319767
1612473063522,2021-02-04T21:11:49.754Z,53.478,0.4443494975566864,0.8562486171722412,0.0187852643430233
1612473063563,2021-02-04T21:11:49.764Z,53.519,0.4270155131816864,0.8726060390472412,0.0363633893430233
1612473063602,2021-02-04T21:11:49.794Z,53.558,0.3986952006816864,0.8496568202972412,0.0402696393430233
1612473063643,2021-02-04T21:11:49.796Z,53.599,0.4167616069316864,0.8418443202972412,0.0226915143430233
1612473063683,2021-02-04T21:11:49.798Z,53.638999999999996,0.4182264506816864,0.8528306484222412,-0.00025770399952307343
1612473063724,2021-02-04T21:11:49.810Z,53.68,0.4414198100566864,0.8748033046722412,0.005357530433684588
1612473063763,2021-02-04T21:11:49.812Z,53.718999999999994,0.4284803569316864,0.8662583827972412,0.0090196393430233
1612473063804,2021-02-04T21:11:49.814Z,53.76,0.4079725444316864,0.8499009609222412,0.006089952308684588
1612473063844,2021-02-04T21:11:49.825Z,53.8,0.4026014506816864,0.8657701015472412,0.0139024518430233
1612473063885,2021-02-04T21:11:49.828Z,53.841,0.4026014506816864,0.8579576015472412,0.0090196393430233
1612473063926,2021-02-04T21:11:49.839Z,53.882,0.4287244975566864,0.8564927577972412,0.006578233558684588
1612473063966,2021-02-04T21:11:49.841Z,53.922,0.4148084819316864,0.8564927577972412,0.0019395616836845875
1612473064007,2021-02-04T21:11:49.843Z,53.963,0.4243299663066864,0.8586900234222412,0.005113389808684588
1612473064046,2021-02-04T21:11:49.855Z,54.001999999999995,0.4162733256816864,0.8567368984222412,0.0092637799680233
1612473064087,2021-02-04T21:11:49.857Z,54.043,0.4096815288066864,0.8594224452972412,0.0092637799680233
1612473064127,2021-02-04T21:11:49.859Z,54.083,0.4084608256816864,0.8574693202972412,0.0075547960586845875
1612473064168,2021-02-04T21:11:49.870Z,54.123999999999995,0.4187147319316864,0.8584458827972412,0.0082872174680233
1612473064207,2021-02-04T21:11:49.872Z,54.163000000000004,0.4099256694316864,0.8525865077972412,0.0019395616836845875
1612473064248,2021-02-04T21:11:49.874Z,54.20399999999999,0.4228651225566864,0.8665025234222412,-0.0144178606569767
1612473064288,2021-02-04T21:11:49.885Z,54.244,0.4189588725566864,0.8640611171722412,0.0087754987180233
1612473064329,2021-02-04T21:11:49.888Z,54.285,0.4043104350566864,0.8560044765472412,-0.0012342664413154125
1612473064368,2021-02-04T21:11:49.899Z,54.324,0.4079725444316864,0.8672349452972412,0.0097520612180233
1612473064409,2021-02-04T21:11:49.901Z,54.365,0.4096815288066864,0.8525865077972412,-0.0009901258163154123
1612473064449,2021-02-04T21:11:49.903Z,54.405,0.4082166850566864,0.8757798671722412,0.0090196393430233
1612473064490,2021-02-04T21:11:49.914Z,54.446000000000005,0.4179823100566864,0.8452622890472412,-0.003919813316315413
1612473064530,2021-02-04T21:11:49.917Z,54.486000000000004,0.4196912944316864,0.8528306484222412,0.0031602648086845875
1612473064571,2021-02-04T21:11:49.919Z,54.527,0.4189588725566864,0.8586900234222412,0.005113389808684588
1612473064612,2021-02-04T21:11:49.930Z,54.568000000000005,0.4155409038066864,0.8599107265472412,-0.0029432508163154125
1612473064651,2021-02-04T21:11:49.933Z,54.607,0.4140760600566864,0.8557603359222412,0.0031602648086845875
1612473064692,2021-02-04T21:11:49.944Z,54.648,0.4155409038066864,0.8584458827972412,0.0012071398086845875
1612473064732,2021-02-04T21:11:49.946Z,54.688,0.4130994975566864,0.8555161952972412,0.0121934674680233
1612473064773,2021-02-04T21:11:49.948Z,54.729,0.4262830913066864,0.8596665859222412,0.006089952308684588
1612473064812,2021-02-04T21:11:49.961Z,54.768,0.4233534038066864,0.8433091640472412,0.005357530433684588
1612473064853,2021-02-04T21:11:49.963Z,54.809,0.4289686381816864,0.8743150234222412,0.0165879987180233
1612473064893,2021-02-04T21:11:49.974Z,54.849,0.4023573100566864,0.8538072109222412,-0.0107557512819767
1612473064934,2021-02-04T21:11:49.977Z,54.89,0.4170057475566864,0.8550279140472412,0.0207383893430233
1612473064973,2021-02-04T21:11:49.979Z,54.928999999999995,0.4035780131816864,0.8635728359222412,0.0114610455930233
1612473065014,2021-02-04T21:11:49.989Z,54.97,0.4240858256816864,0.8557603359222412,0.0087754987180233
1612473065054,2021-02-04T21:11:49.992Z,55.01,0.4245741069316864,0.8467271327972412,0.0187852643430233
1612473065095,2021-02-04T21:11:49.994Z,55.051,0.4123670756816864,0.8530747890472412,0.0077989366836845875
1612473065135,2021-02-04T21:11:50.005Z,55.091,0.4284803569316864,0.8611314296722412,0.0090196393430233
1612473065176,2021-02-04T21:11:50.007Z,55.132,0.4287244975566864,0.8508775234222412,0.004136827308684588
1612473065215,2021-02-04T21:11:50.010Z,55.17100000000001,0.4255506694316864,0.8577134609222412,0.005357530433684588
1612473065256,2021-02-04T21:11:50.021Z,55.211999999999996,0.4233534038066864,0.8591783046722412,0.0112169049680233
1612473065297,2021-02-04T21:11:50.023Z,55.253,0.4240858256816864,0.8674790859222412,0.0099962018430233
1612473065337,2021-02-04T21:11:50.034Z,55.293,0.4179823100566864,0.8511216640472412,0.0109727643430233
1612473065378,2021-02-04T21:11:50.036Z,55.333999999999996,0.4272596538066864,0.8628404140472412,0.0134141705930233
1612473065417,2021-02-04T21:11:50.051Z,55.373000000000005,0.4294569194316864,0.8582017421722412,0.0070665148086845875
1612473065458,2021-02-04T21:11:50.054Z,55.413999999999994,0.4238416850566864,0.8511216640472412,0.0143907330930233
1612473065498,2021-02-04T21:11:50.065Z,55.45399999999999,0.4318983256816864,0.8608872890472412,0.0160997174680233
1612473065539,2021-02-04T21:11:50.067Z,55.495,0.4240858256816864,0.8420884609222412,0.0197618268430233
1612473065578,2021-02-04T21:11:50.069Z,55.534,0.4182264506816864,0.8352525234222412,0.0234239362180233
1612473065619,2021-02-04T21:11:50.080Z,55.575,0.4294569194316864,0.8569810390472412,0.0095079205930233
1612473065659,2021-02-04T21:11:50.082Z,55.615,0.4433729350566864,0.8508775234222412,0.0195176862180233
1612473065700,2021-02-04T21:11:50.084Z,55.656000000000006,0.4294569194316864,0.8508775234222412,0.0160997174680233
1612473065740,2021-02-04T21:11:50.096Z,55.696000000000005,0.4292127788066864,0.8518540859222412,0.0129258893430233
1612473065781,2021-02-04T21:11:50.098Z,55.736999999999995,0.4253065288066864,0.8518540859222412,0.0097520612180233
1612473065822,2021-02-04T21:11:50.099Z,55.778,0.4299452006816864,0.8579576015472412,0.0117051862180233
1612473065871,2021-02-04T21:11:50.112Z,55.827,0.4299452006816864,0.8499009609222412,0.0097520612180233
1612473065911,2021-02-04T21:11:50.114Z,55.867,0.4311659038066864,0.8645493984222412,0.0131700299680233
1612473065952,2021-02-04T21:11:50.124Z,55.908,0.4331190288066864,0.8530747890472412,0.0163438580930233
1612473065992,2021-02-04T21:11:50.127Z,55.948,0.4277479350566864,0.8533189296722412,0.0253770612180233
1612473066033,2021-02-04T21:11:50.129Z,55.989,0.4250623881816864,0.8506333827972412,0.0226915143430233
1612473066074,2021-02-04T21:11:50.140Z,56.03,0.4345838725566864,0.8416001796722412,0.0170762799680233
1612473066113,2021-02-04T21:11:50.142Z,56.068999999999996,0.4360487163066864,0.8425767421722412,0.005601671058684588
1612473066154,2021-02-04T21:11:50.144Z,56.11,0.4484998881816864,0.8489243984222412,0.0029161241836845875
1612473066194,2021-02-04T21:11:50.156Z,56.15,0.4375135600566864,0.8467271327972412,0.0104844830930233
1612473066235,2021-02-04T21:11:50.158Z,56.191,0.4328748881816864,0.8401353359222412,0.0180528424680233
1612473066274,2021-02-04T21:11:50.169Z,56.23,0.4331190288066864,0.8503892421722412,0.0117051862180233
1612473066315,2021-02-04T21:11:50.171Z,56.271,0.4414198100566864,0.8586900234222412,0.0153672955930233
1612473066355,2021-02-04T21:11:50.174Z,56.31100000000001,0.4323866069316864,0.8396470546722412,0.0136583112180233
1612473066396,2021-02-04T21:11:50.185Z,56.352,0.4409315288066864,0.8586900234222412,0.0160997174680233
1612473066437,2021-02-04T21:11:50.187Z,56.393,0.4360487163066864,0.8545396327972412,0.0082872174680233
1612473066476,2021-02-04T21:11:50.189Z,56.431999999999995,0.4463026225566864,0.8445298671722412,0.0173204205930233
1612473066516,2021-02-04T21:11:50.200Z,56.472,0.4292127788066864,0.8433091640472412,0.0153672955930233
