epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473059817,2021-02-04T21:11:58.061Z,49.758,0.139521832340251,-0.9855950157698604,0.09556466691925998,-0.0018755336943551226
1612473059857,2021-02-04T21:11:58.075Z,49.798,0.139521832340251,-0.9855950157698604,0.09556466691925998,-0.0018755336943551226
1612473059896,2021-02-04T21:11:58.090Z,49.836999999999996,0.139521832340251,-0.9855950157698604,0.09556466691925998,-0.0018755336943551226
1612473059936,2021-02-04T21:11:58.092Z,49.876999999999995,0.139521832340251,-0.9855950157698604,0.09556466691925998,-0.0018755336943551226
1612473059975,2021-02-04T21:11:58.107Z,49.916000000000004,0.139521832340251,-0.9855950157698604,0.09556466691925998,-0.0018755336943551226
1612473060016,2021-02-04T21:11:58.136Z,49.957,0.139521832340251,-0.9855950157698604,0.09556466691925998,-0.0018755336943551226
1612473060056,2021-02-04T21:11:58.150Z,49.997,0.13947046044135586,-0.9856020802243156,0.09556628860273486,-0.001901211318227481
1612473060095,2021-02-04T21:11:58.165Z,50.036,0.13975609670993966,-0.9855615092463436,0.0955686157799418,-0.0018397288869756762
1612473060135,2021-02-04T21:11:58.180Z,50.076,0.1415862027231024,-0.9853205807032694,0.09535795020503687,-0.0018872662021649765
1612473060174,2021-02-04T21:11:58.195Z,50.115,0.14257090760480845,-0.985181539874869,0.09532169604637734,-0.002155007509192698
1612473060215,2021-02-04T21:11:58.197Z,50.156000000000006,0.14288919431218008,-0.98513298467047,0.09534511379923157,-0.002233816840966589
1612473060255,2021-02-04T21:11:58.211Z,50.196000000000005,0.14288659806066575,-0.9851334875370924,0.0953516521109271,-0.0018692959561827831
1612473060295,2021-02-04T21:11:58.226Z,50.236000000000004,0.14262965724632254,-0.9851759338409279,0.09530274237440907,-0.0015961047487629398
1612473060334,2021-02-04T21:11:58.240Z,50.275,0.14262965724632254,-0.9851759338409279,0.09530274237440907,-0.0015961047487629398
1612473060374,2021-02-04T21:11:58.255Z,50.315,0.14262965724632254,-0.9851759338409279,0.09530274237440907,-0.0015961047487629398
1612473060415,2021-02-04T21:11:58.257Z,50.356,0.14262965724632254,-0.9851759338409279,0.09530274237440907,-0.0015961047487629398
1612473060454,2021-02-04T21:11:58.272Z,50.395,0.14258298851503304,-0.9851825018295508,0.09530428556438594,-0.0016194530099202151
1612473060494,2021-02-04T21:11:58.286Z,50.435,0.1426197993697191,-0.9851773213503352,0.09530306927170193,-0.0016010347005519447
1612473060533,2021-02-04T21:11:58.300Z,50.474,0.14314529603876136,-0.9850986200650588,0.09532816204112964,-0.001635386728794014
1612473060573,2021-02-04T21:11:58.315Z,50.513999999999996,0.14837261970101398,-0.9843590684377568,0.09494224716444752,-0.0029596977505651567
1612473060612,2021-02-04T21:11:58.330Z,50.553000000000004,0.15409866728287902,-0.9834844983777692,0.09480032561702634,-0.00497397780187642
1612473060653,2021-02-04T21:11:58.332Z,50.593999999999994,0.15681052697091236,-0.9830976579523568,0.09426602341609837,-0.0065856198653850145
1612473060693,2021-02-04T21:11:58.346Z,50.63399999999999,0.1693890007850895,-0.9810962266401176,0.09284744784238164,-0.01170093648850564
1612473060732,2021-02-04T21:11:58.360Z,50.673,0.17664692196154289,-0.9798018685061404,0.09213910424418148,-0.017162427056471228
1612473060772,2021-02-04T21:11:58.375Z,50.713,0.1801692132427744,-0.9791261953475224,0.0918521655708834,-0.020350131785906788
1612473060812,2021-02-04T21:11:58.390Z,50.753,0.1918221522182362,-0.9766987428723296,0.09104851857089173,-0.031208890656675536
1612473060851,2021-02-04T21:11:58.392Z,50.792,0.2008534962872588,-0.9746801948791372,0.09016582775318027,-0.0390706314913787
1612473060892,2021-02-04T21:11:58.406Z,50.833,0.20522021596489096,-0.9736444561003068,0.08967631120359941,-0.043119546302997455
1612473060932,2021-02-04T21:11:58.421Z,50.873000000000005,0.2176229322738082,-0.9705232845759334,0.0879715879584079,-0.05464259470932675
1612473060971,2021-02-04T21:11:58.436Z,50.912,0.2257396314167998,-0.9683227703420036,0.08681902173060832,-0.06208936068872574
1612473061011,2021-02-04T21:11:58.450Z,50.952,0.22985375400358685,-0.9671545846394832,0.0863789673455462,-0.06571099741751335
1612473061050,2021-02-04T21:11:58.465Z,50.99100000000001,0.2425895688831936,-0.9633318438062636,0.08548098037925704,-0.07638757602707175
1612473061091,2021-02-04T21:11:58.480Z,51.032,0.25103943493660635,-0.9606021755756644,0.08506797196707665,-0.0835829081297017
1612473061131,2021-02-04T21:11:58.482Z,51.071999999999996,0.25530037686327,-0.9591685854136324,0.0848523883798759,-0.08727780081621134
1612473061170,2021-02-04T21:11:58.496Z,51.111000000000004,0.2685252831279553,-0.9545659208690492,0.0837506588868118,-0.09840681974589044
1612473061210,2021-02-04T21:11:58.511Z,51.151,0.2770757850196157,-0.9514361915424572,0.08267898339607145,-0.1056521106440404
1612473061250,2021-02-04T21:11:58.525Z,51.191,0.28136181367335633,-0.9498284327462084,0.08208906667627587,-0.10919186455747723
1612473061291,2021-02-04T21:11:58.527Z,51.232,0.2941425342339111,-0.9449018227776084,0.07996090134836886,-0.11936066823523706
1612473061330,2021-02-04T21:11:58.541Z,51.271,0.30241854157337,-0.9415322060160912,0.07851988656023352,-0.1260744151748336
1612473061370,2021-02-04T21:11:58.556Z,51.31100000000001,0.3065244485264656,-0.9397968064480596,0.07785254837701741,-0.12947473018615935
1612473061409,2021-02-04T21:11:58.570Z,51.35,0.3190396967840998,-0.9343134899470548,0.07582058554902521,-0.1397254922548755
1612473061449,2021-02-04T21:11:58.585Z,51.39,0.3266715206825023,-0.9306772477816648,0.0746800754045537,-0.14679395210326984
1612473061488,2021-02-04T21:11:58.587Z,51.428999999999995,0.33028037390892945,-0.9289050112401316,0.07409597330706602,-0.15020033769345384
1612473061529,2021-02-04T21:11:58.602Z,51.47,0.3418037014434379,-0.9234382650611264,0.07187776389477421,-0.15895152518283395
1612473061569,2021-02-04T21:11:58.616Z,51.51,0.34915339747652313,-0.9198044145236834,0.07086970846868652,-0.16440568261136362
1612473061608,2021-02-04T21:11:58.630Z,51.549,0.3524355985876824,-0.9180294386250551,0.07054645715153347,-0.16743445299362647
1612473061648,2021-02-04T21:11:58.645Z,51.589,0.3614958704217173,-0.9127824350698724,0.07020768081315046,-0.1766913791071815
1612473061688,2021-02-04T21:11:58.660Z,51.629,0.364559218454372,-0.9110116961727384,0.06994172050620799,-0.1796174306937924
1612473061727,2021-02-04T21:11:58.662Z,51.668,0.37494777996887374,-0.9051575373529824,0.0685529002565359,-0.18816082146906887
1612473061768,2021-02-04T21:11:58.676Z,51.708999999999996,0.3813642741739141,-0.90123240137974,0.06780696207853118,-0.1942772888960302
1612473061808,2021-02-04T21:11:58.690Z,51.748999999999995,0.3845764139970612,-0.8992444361555271,0.06748234131862267,-0.19724745739969976
1612473061847,2021-02-04T21:11:58.705Z,51.788000000000004,0.3948878935399216,-0.8929903740338032,0.0655190728069163,-0.20576441508942656
1612473061887,2021-02-04T21:11:58.720Z,51.828,0.4017990826296615,-0.8887197210893826,0.06375646037479607,-0.21135247409304134
1612473061926,2021-02-04T21:11:58.722Z,51.867,0.4053470261676872,-0.8864998759472373,0.06283473408690292,-0.214157779486932
1612473061967,2021-02-04T21:11:58.736Z,51.908,0.4165250513015448,-0.8794827610180582,0.059756745944349834,-0.2223647589534846
1612473062007,2021-02-04T21:11:58.751Z,51.948,0.4235348292855324,-0.8747746313061591,0.057858740663483635,-0.2281226839533597
1612473062046,2021-02-04T21:11:58.765Z,51.986999999999995,0.4272182092766789,-0.8723531304390121,0.05673084005260999,-0.2307947773729059
1612473062086,2021-02-04T21:11:58.780Z,52.027,0.4390617359152998,-0.8645557893453469,0.05252242606990035,-0.2387665678528281
1612473062126,2021-02-04T21:11:58.782Z,52.067,0.4463862001666425,-0.8593985426453109,0.049868540678175435,-0.24430848092223684
1612473062165,2021-02-04T21:11:58.798Z,52.106,0.4505123394830303,-0.8565699662234926,0.048301737109151435,-0.24696855494100825
1612473062206,2021-02-04T21:11:58.811Z,52.147,0.4619600633370002,-0.8480157025978998,0.04411667163542613,-0.2559609097359926
1612473062246,2021-02-04T21:11:58.825Z,52.187,0.468409914974488,-0.8426884433741668,0.04198182187409464,-0.2621180375123927
1612473062285,2021-02-04T21:11:58.840Z,52.226000000000006,0.4719941979921875,-0.8398373985485095,0.04062767260934375,-0.2650358716840641
1612473062325,2021-02-04T21:11:58.855Z,52.266000000000005,0.4829041249534168,-0.8309732101550427,0.036609983664396425,-0.2737642036565241
1612473062364,2021-02-04T21:11:58.857Z,52.305,0.4891464106373885,-0.8253744975360557,0.03445522058215235,-0.2798313162465889
1612473062405,2021-02-04T21:11:58.871Z,52.346000000000004,0.4923268784837268,-0.8225778511854344,0.03308873175529204,-0.2826394510546064
1612473062445,2021-02-04T21:11:58.885Z,52.386,0.5038714809901544,-0.8131198648753383,0.027518682674407456,-0.290159159934277
1612473062484,2021-02-04T21:11:58.900Z,52.425,0.5087813051362594,-0.8070479144825877,0.02676102469205352,-0.2984947149123102
1612473062524,2021-02-04T21:11:58.915Z,52.465,0.5104563477224187,-0.8041282763369756,0.0270935732288118,-0.3034435211944871
1612473062564,2021-02-04T21:11:58.960Z,52.505,-0.516833007676933,0.7945994417851959,-0.026362905389755338,0.31749073452571924
1612473062605,2021-02-04T21:11:58.975Z,52.54600000000001,-0.5224033291600146,0.7876285364462693,-0.0245859417045466,0.3257784242833495
1612473062644,2021-02-04T21:11:58.977Z,52.585,-0.5249131675577602,0.7842439832122284,-0.02378450782997991,0.3299421744899888
1612473062684,2021-02-04T21:11:58.992Z,52.625,-0.5325171630312356,0.7739741352749072,-0.02133430776426724,0.3419566585326907
1612473062723,2021-02-04T21:11:59.006Z,52.663999999999994,-0.5361490667046948,0.7700771109487414,-0.019760129996028192,0.3451593236855477
1612473062763,2021-02-04T21:11:59.020Z,52.70399999999999,-0.5456089021469998,0.7613805920608783,-0.01466009812197524,0.349850827430815
1612473062802,2021-02-04T21:11:59.035Z,52.743,-0.5542323192619549,0.7502726831948656,-0.011496724049405804,0.3602572171008141
1612473062843,2021-02-04T21:11:59.050Z,52.784,-0.5569719092194221,0.7467240424459473,-0.01048638192558328,0.3634219759009707
1612473062883,2021-02-04T21:11:59.052Z,52.824,-0.5657680275844827,0.7360970745204768,-0.00621227009557803,0.37152260166215945
1612473062922,2021-02-04T21:11:59.066Z,52.863,-0.5703433378503918,0.7297073477145518,-0.0038303702837160954,0.3771219854696325
1612473062962,2021-02-04T21:11:59.080Z,52.903,-0.5726702379395818,0.7264965072657898,-0.002492040350294249,0.3797965419059571
1612473063002,2021-02-04T21:11:59.095Z,52.943000000000005,-0.5790105493207235,0.7173707577383477,0.0010391438555149583,0.3874595461429108
1612473063041,2021-02-04T21:11:59.110Z,52.982,-0.5819255020521986,0.7119891934273044,0.001971515054003037,0.3929760954974548
1612473063082,2021-02-04T21:11:59.112Z,53.023,-0.583278516994421,0.7093643335442097,0.002165894537982482,0.3957066120360119
1612473063122,2021-02-04T21:11:59.126Z,53.063,-0.588018502285477,0.7015587349432548,0.004678349666249525,0.4025266394155357
1612473063161,2021-02-04T21:11:59.141Z,53.102,-0.589799643959397,0.6979983578568019,0.006035283402598068,0.40607665257784376
1612473063201,2021-02-04T21:11:59.155Z,53.141999999999996,-0.590390903501725,0.6962450113429003,0.006403697507402367,0.4082161901502381
1612473063240,2021-02-04T21:11:59.170Z,53.181000000000004,-0.5919426125695286,0.6926674671498984,0.006169548250274489,0.4120408475514207
1612473063281,2021-02-04T21:11:59.172Z,53.222,-0.5932193380188207,0.6908799595007944,0.006129339024880087,0.4132047068509877
1612473063321,2021-02-04T21:11:59.187Z,53.262,-0.5937847157097282,0.6901099471722647,0.0060720079976655785,0.4136799522847193
1612473063360,2021-02-04T21:11:59.201Z,53.301,-0.5951230499540873,0.6880991263872288,0.005441579729573034,0.4151126797491545
1612473063400,2021-02-04T21:11:59.215Z,53.341,-0.5952884447599187,0.6874190176537307,0.004764920654826725,0.4160096840633045
1612473063440,2021-02-04T21:11:59.230Z,53.381,-0.5952079649418122,0.6873716129066453,0.004443947845085589,0.41620667410253454
1612473063479,2021-02-04T21:11:59.245Z,53.42,-0.5949934226468647,0.6879592581694691,0.004423279875775901,0.4155422008665592
1612473063520,2021-02-04T21:11:59.247Z,53.461000000000006,-0.5947772513839746,0.6885529631614122,0.004722861623437095,0.4148644751432071
1612473063560,2021-02-04T21:11:59.261Z,53.501000000000005,-0.5946210667885865,0.6889569029505188,0.004838711806556008,0.4144161672474735
1612473063599,2021-02-04T21:11:59.275Z,53.54,-0.5941032983839303,0.6901038929780213,0.00471199938664929,0.4132501479826649
1612473063639,2021-02-04T21:11:59.290Z,53.58,-0.5936918977797091,0.6907894274663167,0.004519952283652691,0.4126977919044869
1612473063678,2021-02-04T21:11:59.305Z,53.619,-0.5934400998191122,0.6910619962087833,0.0044643218563325945,0.4126042112642293
1612473063719,2021-02-04T21:11:59.320Z,53.66,-0.593200564500048,0.6912588059124145,0.004412792502039059,0.4126195351503624
1612473063759,2021-02-04T21:11:59.322Z,53.7,-0.5931921342017713,0.6910849580231979,0.004152662196164607,0.4129254510343321
1612473063798,2021-02-04T21:11:59.337Z,53.739,-0.5932067908806585,0.6909484832673956,0.003968274903961287,0.4131345416663229
1612473063838,2021-02-04T21:11:59.351Z,53.778999999999996,-0.5934003575679517,0.6904483503879406,0.003601945698354425,0.4136956817178357
1612473063878,2021-02-04T21:11:59.365Z,53.818999999999996,-0.5934984605831742,0.6902892493766176,0.00356337535171567,0.4138207726015829
1612473063917,2021-02-04T21:11:59.380Z,53.858000000000004,-0.5934711403346619,0.690201260040545,0.003426604073488754,0.4140078315839493
1612473063958,2021-02-04T21:11:59.395Z,53.898999999999994,-0.5933458579979016,0.6904146031191201,0.003477076034045925,0.4138312198697137
1612473063998,2021-02-04T21:11:59.397Z,53.93899999999999,-0.5932941359570636,0.6905136195090168,0.0035527441956474774,0.4137395165079091
1612473064037,2021-02-04T21:11:59.412Z,53.978,-0.5930109616438591,0.6907315569943591,0.0034702635143100944,0.4137823979019836
1612473064077,2021-02-04T21:11:59.426Z,54.018,-0.5930216337302306,0.6906754205061606,0.003416959613085553,0.4138612446503887
1612473064116,2021-02-04T21:11:59.441Z,54.056999999999995,-0.5930972997944933,0.6905488022845324,0.003370241476961355,0.4139644744567648
1612473064157,2021-02-04T21:11:59.455Z,54.098,-0.5934114480521153,0.6900214544262722,0.0031714347924483395,0.4143949658882224
1612473064197,2021-02-04T21:11:59.470Z,54.138000000000005,-0.5936177858414887,0.6896697573858808,0.0030596028639698672,0.4146856507166163
1612473064236,2021-02-04T21:11:59.485Z,54.177,-0.5936023891339205,0.6895815001470135,0.0029333836467657797,0.4148553404861466
1612473064276,2021-02-04T21:11:59.487Z,54.217,-0.5936581656448329,0.6895314589038585,0.0029924056263966672,0.4148582830964039
1612473064316,2021-02-04T21:11:59.501Z,54.257,-0.5936305406671533,0.6896445225080104,0.003082590275776164,0.4147091889494531
1612473064357,2021-02-04T21:11:59.515Z,54.298,-0.5934622479598904,0.6898402667030777,0.002942366181654687,0.4146255047180202
1612473064396,2021-02-04T21:11:59.530Z,54.336999999999996,-0.5926494512242009,0.6907967602587682,0.0026852454223975824,0.4141971190588664
1612473064436,2021-02-04T21:11:59.545Z,54.376999999999995,-0.5924628731005435,0.6913601727923522,0.002756832823979486,0.4135229804336862
1612473064475,2021-02-04T21:11:59.560Z,54.416000000000004,-0.5924056998890753,0.6916106251832196,0.002740278186951238,0.41318606068945374
1612473064515,2021-02-04T21:11:59.562Z,54.456,-0.5918846361288962,0.6924426590461173,0.002168154729565727,0.41254216821165735
1612473064554,2021-02-04T21:11:59.577Z,54.495,-0.5915651058370376,0.6929174624517803,0.001959685136276005,0.4122041671545389
1612473064595,2021-02-04T21:11:59.591Z,54.536,-0.5915093936748475,0.6930888313801595,0.0019608649763545004,0.4119959514595302
1612473064635,2021-02-04T21:11:59.605Z,54.576,-0.5913767875855097,0.6933900293438072,0.0019353590335570879,0.4116795072590431
1612473064674,2021-02-04T21:11:59.620Z,54.615,-0.5912995615576186,0.6934263436389062,0.001855555731765602,0.4117296338160173
1612473064714,2021-02-04T21:11:59.635Z,54.655,-0.5912292060548713,0.6934594238294082,0.0017829098952016347,0.4117752720140167
1612473064753,2021-02-04T21:11:59.637Z,54.693999999999996,-0.5912292060548713,0.6934594238294082,0.0017829098952016347,0.4117752720140167
1612473064795,2021-02-04T21:11:59.651Z,54.736000000000004,-0.5912292060548713,0.6934594238294082,0.0017829098952016347,0.4117752720140167
1612473064834,2021-02-04T21:11:59.665Z,54.775,-0.5912292060548713,0.6934594238294082,0.0017829098952016347,0.4117752720140167
1612473064874,2021-02-04T21:11:59.680Z,54.815,-0.5912292060548713,0.6934594238294082,0.0017829098952016347,0.4117752720140167
1612473064913,2021-02-04T21:11:59.695Z,54.854,-0.5912292060548713,0.6934594238294082,0.0017829098952016347,0.4117752720140167
1612473064953,2021-02-04T21:11:59.697Z,54.894,-0.5912292060548713,0.6934594238294082,0.0017829098952016347,0.4117752720140167
1612473064992,2021-02-04T21:11:59.711Z,54.933,-0.5912292060548713,0.6934594238294082,0.0017829098952016347,0.4117752720140167
1612473065033,2021-02-04T21:11:59.726Z,54.974,-0.5912292060548713,0.6934594238294082,0.0017829098952016347,0.4117752720140167
1612473065073,2021-02-04T21:11:59.740Z,55.013999999999996,-0.5912292060548713,0.6934594238294082,0.0017829098952016347,0.4117752720140167
1612473065112,2021-02-04T21:11:59.755Z,55.053000000000004,-0.5912094470722277,0.693494204224476,0.0017988665288235792,0.4117449969080658
1612473065152,2021-02-04T21:11:59.757Z,55.093,-0.5911097160602612,0.6936154415997487,0.0018019573404846148,0.41168395123357177
1612473065191,2021-02-04T21:11:59.772Z,55.132,-0.5904053158940412,0.6942862779491217,0.0015605737175390089,0.4115649302665188
1612473065232,2021-02-04T21:11:59.786Z,55.173,-0.5900260836076405,0.6948049265988577,0.00150880298876508,0.4112335810097789
1612473065272,2021-02-04T21:11:59.800Z,55.213,-0.589940304836171,0.6950281058152572,0.0015335642832135304,0.4109793389420573
1612473065312,2021-02-04T21:11:59.815Z,55.253,-0.5896907456125203,0.6957003447901227,0.001590295062822569,0.4101991293987198
1612473065351,2021-02-04T21:11:59.830Z,55.292,-0.5893395608522565,0.6962216681424878,0.0014822318567424358,0.4098195625053592
1612473065391,2021-02-04T21:11:59.832Z,55.332,-0.5891430204397956,0.6964991740579222,0.0013765152359697032,0.4096309402492835
1612473065432,2021-02-04T21:11:59.846Z,55.373000000000005,-0.5887103368676823,0.6971897698412254,0.0012488612383117306,0.4090782375530223
1612473065471,2021-02-04T21:11:59.860Z,55.412,-0.5885125341173165,0.6975825980677033,0.0011754130155438825,0.408693203349616
1612473065511,2021-02-04T21:11:59.875Z,55.452,-0.588347471820795,0.6978003131668327,0.001046341884845261,0.40855951893819503
1612473065550,2021-02-04T21:11:59.890Z,55.49100000000001,-0.5877560134434914,0.6983804910418685,0.0008792471052216401,0.4084198640096497
1612473065590,2021-02-04T21:11:59.892Z,55.531000000000006,-0.5875720894634048,0.6985805420648753,0.0008555753552738117,0.4083424223893041
1612473065629,2021-02-04T21:11:59.906Z,55.57,-0.5875321380478912,0.6986500068836622,0.000887518531564347,0.40828099019326003
1612473065670,2021-02-04T21:11:59.921Z,55.611000000000004,-0.5876878578219932,0.6985776730970985,0.001045848668446009,0.4081802575081294
1612473065710,2021-02-04T21:11:59.966Z,55.651,-0.5877297666908534,0.6985581870734188,0.001088425720601345,0.4081531525636723
1612473065750,2021-02-04T21:11:59.981Z,55.691,-0.5877297666908534,0.6985581870734188,0.001088425720601345,0.4081531525636723
