epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473061080,2021-02-04T21:11:58.325Z,51.041000000000004,-21.9342098236084,27.07072448730469,-50.37993240356445
1612473061118,2021-02-04T21:11:58.339Z,51.07899999999999,-21.9342098236084,28.19572448730469,-49.56743240356445
1612473061157,2021-02-04T21:11:58.354Z,51.118,-21.5592098236084,32.633224487304695,-52.00493240356445
1612473061197,2021-02-04T21:11:58.356Z,51.158,-22.3092098236084,29.69572448730469,-54.37993240356445
1612473061236,2021-02-04T21:11:58.370Z,51.196999999999996,-22.3092098236084,30.00822448730469,-55.62993240356445
1612473061276,2021-02-04T21:11:58.384Z,51.236999999999995,-21.9342098236084,17.508224487304688,-56.81743240356445
1612473061316,2021-02-04T21:11:58.399Z,51.277,-21.5592098236084,31.13322448730469,-61.62993240356445
1612473061355,2021-02-04T21:11:58.414Z,51.316,-21.9342098236084,34.820724487304695,-62.37993240356445
1612473061395,2021-02-04T21:11:58.416Z,51.356,-22.6217098236084,25.25822448730469,-64.00493621826172
1612473061433,2021-02-04T21:11:58.430Z,51.394,-21.1842098236084,34.070724487304695,-66.81743621826172
1612473061472,2021-02-04T21:11:58.445Z,51.433,-21.9342098236084,34.070724487304695,-67.25493621826172
1612473061512,2021-02-04T21:11:58.460Z,51.473,-22.3092098236084,34.445724487304695,-70.44243621826172
1612473061551,2021-02-04T21:11:58.474Z,51.512,-21.5592098236084,35.94572448730469,-71.62993621826172
1612473061591,2021-02-04T21:11:58.476Z,51.552,-21.5592098236084,37.00822448730469,-71.62993621826172
1612473061631,2021-02-04T21:11:58.491Z,51.592,-20.4342098236084,37.00822448730469,-76.06743621826172
1612473061670,2021-02-04T21:11:58.505Z,51.631,-20.4342098236084,35.94572448730469,-76.06743621826172
1612473061710,2021-02-04T21:11:58.519Z,51.67100000000001,-20.8092098236084,37.00822448730469,-76.06743621826172
1612473061748,2021-02-04T21:11:58.534Z,51.708999999999996,-20.8092098236084,35.57072448730469,-78.06743621826172
1612473061787,2021-02-04T21:11:58.549Z,51.748000000000005,-20.8092098236084,38.13322448730469,-79.25493621826172
1612473061827,2021-02-04T21:11:58.551Z,51.788000000000004,-20.4342098236084,38.50822448730469,-80.00493621826172
1612473061866,2021-02-04T21:11:58.565Z,51.827,-19.3717098236084,32.258224487304695,-81.25493621826172
1612473061906,2021-02-04T21:11:58.579Z,51.867,-19.3717098236084,38.88322448730469,-80.87993621826172
1612473061945,2021-02-04T21:11:58.595Z,51.906000000000006,-19.3717098236084,38.13322448730469,-82.87993621826172
1612473061985,2021-02-04T21:11:58.609Z,51.946000000000005,-18.9967098236084,39.94572448730469,-85.69243621826172
1612473062023,2021-02-04T21:11:58.611Z,51.983999999999995,-18.9967098236084,40.32072448730469,-86.06743621826172
1612473062063,2021-02-04T21:11:58.624Z,52.023999999999994,-18.9967098236084,40.32072448730469,-86.06743621826172
1612473062102,2021-02-04T21:11:58.640Z,52.063,-18.6217098236084,41.07072448730469,-86.87993621826172
1612473062142,2021-02-04T21:11:58.654Z,52.103,-18.2467098236084,41.07072448730469,-88.06743621826172
1612473062181,2021-02-04T21:11:58.656Z,52.141999999999996,-17.121709823608402,39.94572448730469,-89.31743621826172
1612473062221,2021-02-04T21:11:58.670Z,52.181999999999995,-18.2467098236084,41.82072448730469,-92.06743621826172
1612473062260,2021-02-04T21:11:58.685Z,52.221000000000004,-17.8717098236084,42.57072448730469,-93.25493621826172
1612473062298,2021-02-04T21:11:58.700Z,52.25899999999999,-16.059209823608402,40.32072448730469,-93.69243621826172
1612473062338,2021-02-04T21:11:58.714Z,52.299,-16.059209823608402,43.25822448730469,-92.87993621826172
1612473062378,2021-02-04T21:11:58.716Z,52.339,-15.684210777282715,42.88322448730469,-96.81743621826172
1612473062417,2021-02-04T21:11:58.731Z,52.378,-15.684210777282715,44.00822448730469,-95.62993621826172
1612473062457,2021-02-04T21:11:58.745Z,52.418,-15.309210777282715,33.008224487304695,-97.25493621826172
1612473062496,2021-02-04T21:11:58.759Z,52.457,-15.309210777282715,43.63322448730469,-98.87993621826172
1612473062536,2021-02-04T21:11:58.774Z,52.497,-13.809210777282715,44.38322448730469,-97.69243621826172
1612473062575,2021-02-04T21:11:58.789Z,52.536,-14.184210777282715,44.38322448730469,-98.87993621826172
1612473062613,2021-02-04T21:11:58.791Z,52.574,-13.121710777282715,46.19572448730469,-100.50493621826172
1612473062653,2021-02-04T21:11:58.805Z,52.614,-14.184210777282715,46.19572448730469,-100.87993621826172
1612473062693,2021-02-04T21:11:58.850Z,52.653999999999996,-11.996710777282715,45.13322448730469,-102.06743621826172
1612473062732,2021-02-04T21:11:58.865Z,52.693000000000005,-12.371710777282715,44.75822448730469,-103.31743621826172
1612473062772,2021-02-04T21:11:58.879Z,52.733000000000004,-11.621710777282715,38.50822448730469,-101.31743621826172
1612473062811,2021-02-04T21:11:58.894Z,52.772,-10.496710777282717,44.75822448730469,-104.50493621826172
1612473062851,2021-02-04T21:11:58.896Z,52.812,-9.809210777282717,47.32072448730469,-103.69243621826172
1612473062890,2021-02-04T21:11:58.910Z,52.851000000000006,-9.809210777282717,49.13322448730469,-102.50493621826172
1612473062928,2021-02-04T21:11:58.924Z,52.888999999999996,-9.434210777282717,48.07072448730469,-103.25493621826172
1612473062968,2021-02-04T21:11:58.940Z,52.928999999999995,-7.5592103004455575,48.44572448730469,-104.06743621826172
1612473063007,2021-02-04T21:11:58.954Z,52.968,-8.309210777282715,49.13322448730469,-103.31743621826172
1612473063047,2021-02-04T21:11:58.956Z,53.008,-7.5592103004455575,49.13322448730469,-106.06743621826172
1612473063087,2021-02-04T21:11:58.970Z,53.048,-6.8717103004455575,49.88322448730469,-104.87993621826172
1612473063126,2021-02-04T21:11:58.985Z,53.086999999999996,-6.4967103004455575,48.75822448730469,-104.50493621826172
1612473063166,2021-02-04T21:11:59.000Z,53.126999999999995,-5.7467103004455575,48.82072448730469,-104.50493621826172
1612473063204,2021-02-04T21:11:59.014Z,53.165,-4.996710300445557,49.88322448730469,-104.87993621826172
1612473063243,2021-02-04T21:11:59.016Z,53.20399999999999,-5.7467103004455575,49.50822448730469,-104.50493621826172
1612473063283,2021-02-04T21:11:59.031Z,53.244,-5.7467103004455575,47.69572448730469,-105.31743621826172
1612473063322,2021-02-04T21:11:59.045Z,53.283,-4.621710300445557,50.25822448730469,-104.12993621826172
1612473063362,2021-02-04T21:11:59.060Z,53.323,-4.621710300445557,49.13322448730469,-104.87993621826172
1612473063402,2021-02-04T21:11:59.074Z,53.363,-4.621710300445557,48.82072448730469,-105.69243621826172
1612473063441,2021-02-04T21:11:59.089Z,53.402,-4.621710300445557,46.19572448730469,-103.69243621826172
1612473063481,2021-02-04T21:11:59.091Z,53.442,-4.996710300445557,40.69572448730469,-103.69243621826172
1612473063519,2021-02-04T21:11:59.105Z,53.48,-5.371710300445557,48.75822448730469,-104.87993621826172
1612473063558,2021-02-04T21:11:59.120Z,53.519,-5.371710300445557,49.50822448730469,-103.69243621826172
1612473063598,2021-02-04T21:11:59.135Z,53.559,-4.621710300445557,33.695724487304695,-104.50493621826172
1612473063637,2021-02-04T21:11:59.149Z,53.598,-4.996710300445557,45.13322448730469,-103.69243621826172
1612473063677,2021-02-04T21:11:59.151Z,53.638000000000005,-4.996710300445557,49.13322448730469,-104.06743621826172
1612473063716,2021-02-04T21:11:59.165Z,53.677,-5.371710300445557,49.13322448730469,-104.06743621826172
1612473063756,2021-02-04T21:11:59.181Z,53.717,-5.371710300445557,49.50822448730469,-104.50493621826172
1612473063796,2021-02-04T21:11:59.195Z,53.757,-5.371710300445557,48.82072448730469,-104.06743621826172
1612473063834,2021-02-04T21:11:59.210Z,53.795,-5.7467103004455575,48.07072448730469,-104.50493621826172
1612473063873,2021-02-04T21:11:59.224Z,53.833999999999996,-4.621710300445557,49.50822448730469,-106.12993621826172
1612473063913,2021-02-04T21:11:59.239Z,53.873999999999995,-5.371710300445557,49.88322448730469,-104.50493621826172
1612473063952,2021-02-04T21:11:59.241Z,53.913000000000004,-4.996710300445557,50.63322448730469,-104.87993621826172
1612473063992,2021-02-04T21:11:59.255Z,53.953,-5.371710300445557,50.25822448730469,-104.87993621826172
1612473064031,2021-02-04T21:11:59.270Z,53.992,-5.371710300445557,49.50822448730469,-106.12993621826172
1612473064071,2021-02-04T21:11:59.285Z,54.032,-4.996710300445557,50.25822448730469,-104.06743621826172
1612473064110,2021-02-04T21:11:59.299Z,54.071000000000005,-4.996710300445557,49.13322448730469,-104.50493621826172
1612473064149,2021-02-04T21:11:59.301Z,54.11,-5.371710300445557,49.88322448730469,-104.50493621826172
1612473064188,2021-02-04T21:11:59.316Z,54.148999999999994,-4.996710300445557,51.00822448730469,-105.69243621826172
1612473064228,2021-02-04T21:11:59.331Z,54.18899999999999,-4.621710300445557,50.25822448730469,-105.69243621826172
1612473064267,2021-02-04T21:11:59.344Z,54.228,-4.996710300445557,48.44572448730469,-104.87993621826172
1612473064307,2021-02-04T21:11:59.359Z,54.268,-5.7467103004455575,49.50822448730469,-106.12993621826172
1612473064346,2021-02-04T21:11:59.374Z,54.306999999999995,-5.371710300445557,49.13322448730469,-103.69243621826172
1612473064386,2021-02-04T21:11:59.376Z,54.347,-4.996710300445557,50.25822448730469,-102.94243621826172
1612473064425,2021-02-04T21:11:59.390Z,54.386,-4.996710300445557,50.63322448730469,-107.69243621826172
1612473064464,2021-02-04T21:11:59.404Z,54.425,-4.996710300445557,41.82072448730469,-103.69243621826172
1612473064503,2021-02-04T21:11:59.420Z,54.464,-4.246710300445557,43.63322448730469,-104.50493621826172
1612473064543,2021-02-04T21:11:59.434Z,54.504,-5.7467103004455575,51.38322448730469,-105.69243621826172
1612473064582,2021-02-04T21:11:59.436Z,54.543,-5.371710300445557,49.13322448730469,-104.06743621826172
1612473064622,2021-02-04T21:11:59.450Z,54.583,-6.4967103004455575,33.695724487304695,-103.69243621826172
1612473064661,2021-02-04T21:11:59.465Z,54.622,-5.371710300445557,48.07072448730469,-104.87993621826172
1612473064701,2021-02-04T21:11:59.480Z,54.662,-4.996710300445557,49.88322448730469,-104.50493621826172
1612473064739,2021-02-04T21:11:59.494Z,54.7,-4.621710300445557,45.50822448730469,-106.12993621826172
1612473064778,2021-02-04T21:11:59.496Z,54.739,-5.371710300445557,48.82072448730469,-105.25493621826172
1612473064818,2021-02-04T21:11:59.511Z,54.778999999999996,-4.996710300445557,49.88322448730469,-104.06743621826172
1612473064858,2021-02-04T21:11:59.525Z,54.818999999999996,-5.371710300445557,50.25822448730469,-105.31743621826172
1612473064897,2021-02-04T21:11:59.540Z,54.858000000000004,-6.1217103004455575,50.63322448730469,-106.87993621826172
1612473064937,2021-02-04T21:11:59.554Z,54.898,-4.996710300445557,49.88322448730469,-105.25493621826172
1612473064976,2021-02-04T21:11:59.569Z,54.937,-6.1217103004455575,46.57072448730469,-105.25493621826172
1612473065016,2021-02-04T21:11:59.571Z,54.977,-5.371710300445557,48.44572448730469,-105.31743621826172
1612473065054,2021-02-04T21:11:59.585Z,55.015,-4.996710300445557,48.75822448730469,-104.94243621826172
1612473065093,2021-02-04T21:11:59.600Z,55.053999999999995,-5.371710300445557,49.88322448730469,-106.06743621826172
1612473065133,2021-02-04T21:11:59.615Z,55.093999999999994,-4.621710300445557,49.50822448730469,-104.06743621826172
