epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473061648,2021-02-04T21:11:58.645Z,51.589,2.1365132331848145,8.131579399108888,-26.547697067260746
1612473061688,2021-02-04T21:11:58.660Z,51.629,2.8240132331848145,7.381578922271728,-26.485197067260746
1612473061727,2021-02-04T21:11:58.662Z,51.668,0.2615131437778473,7.756578922271728,-26.922697067260746
1612473061768,2021-02-04T21:11:58.676Z,51.708999999999996,1.0115131139755251,9.944079399108887,-25.360197067260746
1612473061808,2021-02-04T21:11:58.690Z,51.748999999999995,1.0115131139755251,8.131579399108888,-26.922697067260746
1612473061847,2021-02-04T21:11:58.705Z,51.788000000000004,1.0115131139755251,8.131579399108888,-27.297697067260746
1612473061887,2021-02-04T21:11:58.720Z,51.828,1.0115131139755251,9.569079399108887,-25.297697067260746
1612473061926,2021-02-04T21:11:58.722Z,51.867,1.386513113975525,7.381578922271728,-27.297697067260746
1612473061967,2021-02-04T21:11:58.736Z,51.908,0.6365131735801697,8.131579399108888,-27.672697067260746
1612473062007,2021-02-04T21:11:58.751Z,51.948,1.0115131139755251,6.3190789222717285,-26.547697067260746
1612473062046,2021-02-04T21:11:58.765Z,51.986999999999995,0.6365131735801697,5.9440789222717285,-27.735197067260746
1612473062086,2021-02-04T21:11:58.780Z,52.027,1.0115131139755251,6.6940789222717285,-28.485197067260746
1612473062126,2021-02-04T21:11:58.782Z,52.067,0.6365131735801697,6.3190789222717285,-28.110197067260746
1612473062165,2021-02-04T21:11:58.798Z,52.106,0.6365131735801697,6.6940789222717285,-28.860197067260746
1612473062206,2021-02-04T21:11:58.811Z,52.147,0.6365131735801697,3.756578922271729,-28.485197067260746
1612473062246,2021-02-04T21:11:58.825Z,52.187,0.2615131437778473,6.3190789222717285,-27.672697067260746
1612473062285,2021-02-04T21:11:58.840Z,52.226000000000006,-1.175986886024475,4.8815789222717285,-29.672697067260746
1612473062325,2021-02-04T21:11:58.855Z,52.266000000000005,-0.050986841320991516,4.5065789222717285,-30.047697067260746
1612473062364,2021-02-04T21:11:58.857Z,52.305,-0.050986841320991516,3.756578922271729,-29.672697067260746
1612473062405,2021-02-04T21:11:58.871Z,52.346000000000004,-0.4259868562221527,3.756578922271729,-30.047697067260746
1612473062445,2021-02-04T21:11:58.885Z,52.386,0.6365131735801697,5.1940789222717285,-30.485197067260746
1612473062484,2021-02-04T21:11:58.900Z,52.425,-0.4259868562221527,4.1315789222717285,-30.047697067260746
1612473062524,2021-02-04T21:11:58.915Z,52.465,0.6365131735801697,3.0065789222717285,-31.672697067260746
1612473062564,2021-02-04T21:11:58.960Z,52.505,-0.050986841320991516,2.3190789222717285,-32.04769897460937
1612473062605,2021-02-04T21:11:58.975Z,52.54600000000001,2.8240132331848145,3.0065789222717285,-31.297697067260746
1612473062644,2021-02-04T21:11:58.977Z,52.585,-0.050986841320991516,3.756578922271729,-32.48519897460937
1612473062684,2021-02-04T21:11:58.992Z,52.625,1.0115131139755251,4.1315789222717285,-33.67269897460937
1612473062723,2021-02-04T21:11:59.006Z,52.663999999999994,-0.8009868264198303,-1.3684210777282717,-32.48519897460937
1612473062763,2021-02-04T21:11:59.020Z,52.70399999999999,0.6365131735801697,1.9440789222717283,-34.04769897460937
1612473062802,2021-02-04T21:11:59.035Z,52.743,0.6365131735801697,1.9440789222717283,-35.23519897460937
1612473062843,2021-02-04T21:11:59.050Z,52.784,0.2615131437778473,1.5690789222717283,-34.04769897460937
1612473062883,2021-02-04T21:11:59.052Z,52.824,1.761513113975525,-1.3684210777282717,-36.360198974609375
1612473062922,2021-02-04T21:11:59.066Z,52.863,0.2615131437778473,-4.993421077728272,-35.98519897460937
1612473062962,2021-02-04T21:11:59.080Z,52.903,0.2615131437778473,-3.5559210777282715,-34.79769897460937
1612473063002,2021-02-04T21:11:59.095Z,52.943000000000005,0.2615131437778473,-2.0559210777282715,-36.797698974609375
1612473063041,2021-02-04T21:11:59.110Z,52.982,1.386513113975525,1.5690789222717283,-37.985198974609375
1612473063082,2021-02-04T21:11:59.112Z,53.023,1.761513113975525,1.5690789222717283,-35.98519897460937
1612473063122,2021-02-04T21:11:59.126Z,53.063,1.0115131139755251,0.4440789520740509,-38.360198974609375
1612473063161,2021-02-04T21:11:59.141Z,53.102,1.0115131139755251,-0.2434210479259491,-37.985198974609375
1612473063201,2021-02-04T21:11:59.155Z,53.141999999999996,1.761513113975525,1.1940789222717283,-36.797698974609375
1612473063240,2021-02-04T21:11:59.170Z,53.181000000000004,2.1365132331848145,0.4440789520740509,-38.797698974609375
1612473063281,2021-02-04T21:11:59.172Z,53.222,2.1365132331848145,1.5690789222717283,-38.360198974609375
1612473063321,2021-02-04T21:11:59.187Z,53.262,1.0115131139755251,0.8190789222717285,-38.797698974609375
1612473063360,2021-02-04T21:11:59.201Z,53.301,1.0115131139755251,1.1940789222717283,-39.172698974609375
1612473063400,2021-02-04T21:11:59.215Z,53.341,2.4490132331848145,1.5690789222717283,-39.985198974609375
1612473063440,2021-02-04T21:11:59.230Z,53.381,3.1990132331848145,-0.9934210777282716,-39.172698974609375
1612473063479,2021-02-04T21:11:59.245Z,53.42,2.4490132331848145,-1.3684210777282717,-39.985198974609375
1612473063520,2021-02-04T21:11:59.247Z,53.461000000000006,1.761513113975525,0.4440789520740509,-39.172698974609375
1612473063560,2021-02-04T21:11:59.261Z,53.501000000000005,1.761513113975525,0.1315789520740509,-37.985198974609375
1612473063599,2021-02-04T21:11:59.275Z,53.54,2.1365132331848145,-0.2434210479259491,-39.172698974609375
1612473063639,2021-02-04T21:11:59.290Z,53.58,1.386513113975525,0.8190789222717285,-39.547698974609375
1612473063678,2021-02-04T21:11:59.305Z,53.619,1.0115131139755251,-0.2434210479259491,-39.172698974609375
1612473063719,2021-02-04T21:11:59.320Z,53.66,0.6365131735801697,-0.6184210777282715,-39.547698974609375
1612473063759,2021-02-04T21:11:59.322Z,53.7,1.761513113975525,-0.6184210777282715,-40.360198974609375
1612473063798,2021-02-04T21:11:59.337Z,53.739,2.1365132331848145,-0.2434210479259491,-39.547698974609375
1612473063838,2021-02-04T21:11:59.351Z,53.778999999999996,1.761513113975525,0.8190789222717285,-40.735198974609375
1612473063878,2021-02-04T21:11:59.365Z,53.818999999999996,1.0115131139755251,0.1315789520740509,-39.610198974609375
1612473063917,2021-02-04T21:11:59.380Z,53.858000000000004,1.386513113975525,1.9440789222717283,-38.735198974609375
1612473063958,2021-02-04T21:11:59.395Z,53.898999999999994,1.0115131139755251,1.5690789222717283,-39.172698974609375
1612473063998,2021-02-04T21:11:59.397Z,53.93899999999999,1.386513113975525,0.8190789222717285,-40.735198974609375
1612473064037,2021-02-04T21:11:59.412Z,53.978,3.1990132331848145,-2.8059210777282715,-39.172698974609375
1612473064077,2021-02-04T21:11:59.426Z,54.018,1.761513113975525,-1.3684210777282717,-37.985198974609375
1612473064116,2021-02-04T21:11:59.441Z,54.056999999999995,2.8240132331848145,0.1315789520740509,-39.547698974609375
1612473064157,2021-02-04T21:11:59.455Z,54.098,2.1365132331848145,0.1315789520740509,-38.360198974609375
1612473064197,2021-02-04T21:11:59.470Z,54.138000000000005,1.386513113975525,1.5690789222717283,-39.547698974609375
1612473064236,2021-02-04T21:11:59.485Z,54.177,2.8240132331848145,0.1315789520740509,-39.922698974609375
1612473064276,2021-02-04T21:11:59.487Z,54.217,1.761513113975525,1.1940789222717283,-38.735198974609375
1612473064316,2021-02-04T21:11:59.501Z,54.257,1.386513113975525,2.3190789222717285,-39.985198974609375
1612473064357,2021-02-04T21:11:59.515Z,54.298,0.6365131735801697,0.4440789520740509,-41.172698974609375
1612473064396,2021-02-04T21:11:59.530Z,54.336999999999996,1.761513113975525,1.5690789222717283,-39.547698974609375
1612473064436,2021-02-04T21:11:59.545Z,54.376999999999995,2.1365132331848145,1.5690789222717283,-39.547698974609375
1612473064475,2021-02-04T21:11:59.560Z,54.416000000000004,2.4490132331848145,0.1315789520740509,-40.735198974609375
1612473064515,2021-02-04T21:11:59.562Z,54.456,1.0115131139755251,1.5690789222717283,-38.360198974609375
1612473064554,2021-02-04T21:11:59.577Z,54.495,0.6365131735801697,0.1315789520740509,-39.547698974609375
1612473064595,2021-02-04T21:11:59.591Z,54.536,1.386513113975525,0.8190789222717285,-39.547698974609375
1612473064635,2021-02-04T21:11:59.605Z,54.576,2.4490132331848145,-0.9934210777282716,-38.797698974609375
1612473064674,2021-02-04T21:11:59.620Z,54.615,-0.050986841320991516,0.5065789222717285,-39.172698974609375
1612473064714,2021-02-04T21:11:59.635Z,54.655,0.6365131735801697,0.8190789222717285,-39.547698974609375
1612473064753,2021-02-04T21:11:59.637Z,54.693999999999996,0.6365131735801697,1.5690789222717283,-37.985198974609375
1612473064795,2021-02-04T21:11:59.651Z,54.736000000000004,1.0115131139755251,-0.2434210479259491,-38.797698974609375
1612473064834,2021-02-04T21:11:59.665Z,54.775,1.761513113975525,0.8190789222717285,-40.360198974609375
1612473064874,2021-02-04T21:11:59.680Z,54.815,1.386513113975525,1.5690789222717283,-39.547698974609375
1612473064913,2021-02-04T21:11:59.695Z,54.854,0.2615131437778473,0.8190789222717285,-39.172698974609375
1612473064953,2021-02-04T21:11:59.697Z,54.894,2.1365132331848145,1.1940789222717283,-39.172698974609375
1612473064992,2021-02-04T21:11:59.711Z,54.933,1.386513113975525,-1.6809210777282717,-38.735198974609375
1612473065033,2021-02-04T21:11:59.726Z,54.974,2.1365132331848145,-5.743421077728272,-37.985198974609375
1612473065073,2021-02-04T21:11:59.740Z,55.013999999999996,2.1365132331848145,-4.993421077728272,-39.172698974609375
1612473065112,2021-02-04T21:11:59.755Z,55.053000000000004,1.386513113975525,-7.180921077728272,-38.735198974609375
1612473065152,2021-02-04T21:11:59.757Z,55.093,1.761513113975525,-5.743421077728272,-39.547698974609375
1612473065191,2021-02-04T21:11:59.772Z,55.132,1.761513113975525,-3.1809210777282715,-39.547698974609375
1612473065232,2021-02-04T21:11:59.786Z,55.173,0.6365131735801697,-3.5559210777282715,-37.610198974609375
1612473065272,2021-02-04T21:11:59.800Z,55.213,3.1990132331848145,0.1315789520740509,-37.985198974609375
1612473065312,2021-02-04T21:11:59.815Z,55.253,1.0115131139755251,0.8190789222717285,-39.172698974609375
1612473065351,2021-02-04T21:11:59.830Z,55.292,1.0115131139755251,-1.3684210777282717,-37.985198974609375
1612473065391,2021-02-04T21:11:59.832Z,55.332,1.0115131139755251,1.1940789222717283,-38.360198974609375
1612473065432,2021-02-04T21:11:59.846Z,55.373000000000005,0.6365131735801697,1.1940789222717283,-38.797698974609375
1612473065471,2021-02-04T21:11:59.860Z,55.412,1.761513113975525,1.9440789222717283,-37.610198974609375
1612473065511,2021-02-04T21:11:59.875Z,55.452,1.386513113975525,0.4440789520740509,-37.610198974609375
1612473065550,2021-02-04T21:11:59.890Z,55.49100000000001,-0.050986841320991516,0.8190789222717285,-39.547698974609375
1612473065590,2021-02-04T21:11:59.892Z,55.531000000000006,3.1990132331848145,0.4440789520740509,-37.610198974609375
1612473065629,2021-02-04T21:11:59.906Z,55.57,2.1365132331848145,0.1315789520740509,-38.797698974609375
1612473065670,2021-02-04T21:11:59.921Z,55.611000000000004,0.6365131735801697,1.9440789222717283,-38.360198974609375
1612473065710,2021-02-04T21:11:59.966Z,55.651,1.386513113975525,0.8190789222717285,-37.610198974609375
1612473065750,2021-02-04T21:11:59.981Z,55.691,0.6365131735801697,1.1940789222717283,-38.797698974609375
