epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473053049,2021-02-04T21:11:55.746Z,43.01,-0.8820125936661533,-0.3199979563186448,0.09214354823879252,0.3334136456178141
1612473053089,2021-02-04T21:11:55.760Z,43.05,-0.8811388433316522,-0.320485904123706,0.09128782416199348,0.3354842130263928
1612473053129,2021-02-04T21:11:55.775Z,43.09,-0.8805989181896469,-0.3205647884562807,0.09078926771264548,0.3369585591039429
1612473053168,2021-02-04T21:11:55.790Z,43.129,-0.8785393033881238,-0.32214299519944056,0.08265060846413337,0.3428723668754192
1612473053206,2021-02-04T21:11:55.804Z,43.167,-0.8776918679556334,-0.3230566191042561,0.07867777656509879,0.345110436313147
1612473053246,2021-02-04T21:11:55.806Z,43.207,-0.8757768374383554,-0.3247821418907416,0.07021343602741822,0.3501450623906585
1612473053285,2021-02-04T21:11:55.820Z,43.246,-0.8731046558184097,-0.32684164606412724,0.05687948307829618,0.3572499444241438
1612473053325,2021-02-04T21:11:55.835Z,43.286,-0.8723951474080746,-0.3274678124125073,0.052261268705777804,0.3591104264789218
1612473053364,2021-02-04T21:11:55.849Z,43.325,-0.8702166432222561,-0.3291038368860446,0.037526879609488716,0.3646990426538673
1612473053404,2021-02-04T21:11:55.894Z,43.365,-0.8682313510211269,-0.330653973845865,0.028207558873781912,0.3688449597139005
1612473053443,2021-02-04T21:11:55.896Z,43.403999999999996,-0.8671893091383912,-0.3313617428904046,0.02340659666199936,0.3709908741430383
1612473053482,2021-02-04T21:11:55.910Z,43.443000000000005,-0.8637058363012369,-0.33347744540527474,0.007954241805128697,0.3778117941283183
1612473053521,2021-02-04T21:11:55.924Z,43.482,-0.8621765937276356,-0.3345669679680502,0.002556399635121152,0.3804075840382036
1612473053561,2021-02-04T21:11:55.939Z,43.522,-0.8591760038832509,-0.3363745705420429,-0.007765403338467616,0.38549765389020896
1612473053600,2021-02-04T21:11:55.954Z,43.56100000000001,-0.8544685157004569,-0.3387574949225729,-0.021335955316281092,0.39328322150987177
1612473053640,2021-02-04T21:11:55.956Z,43.601000000000006,-0.8528194531122899,-0.33925457333282305,-0.025173692277210932,0.3961964160402658
1612473053679,2021-02-04T21:11:55.970Z,43.64,-0.8479683917865783,-0.3405769177446917,-0.035936231280592215,0.4045559997228537
1612473053719,2021-02-04T21:11:55.985Z,43.68,-0.8442832917636541,-0.3424766362133515,-0.044413585635465914,0.4097839800525605
1612473053758,2021-02-04T21:11:56.000Z,43.718999999999994,-0.8420990300610438,-0.3438909691703651,-0.04950451363124689,0.41250154911642456
1612473053797,2021-02-04T21:11:56.014Z,43.758,-0.8342473004495101,-0.348793380907354,-0.0660751178437652,0.42191077010412376
1612473053836,2021-02-04T21:11:56.016Z,43.797,-0.8313713947501072,-0.35041049160278365,-0.07165006036619709,0.4253238298232036
1612473053876,2021-02-04T21:11:56.031Z,43.836999999999996,-0.8251706011958541,-0.3540570369868529,-0.084441658977584,0.4319799760536088
1612473053915,2021-02-04T21:11:56.045Z,43.876000000000005,-0.8166885337563606,-0.3581332878291239,-0.10277184846403142,0.4406794006336964
1612473053955,2021-02-04T21:11:56.059Z,43.916000000000004,-0.814129248726756,-0.3587239840132315,-0.1078758097487022,0.4437042701308435
1612473053994,2021-02-04T21:11:56.074Z,43.955,-0.8069126825810787,-0.3596711081656677,-0.12185707233024093,0.4524151528892356
1612473054034,2021-02-04T21:11:56.089Z,43.995,-0.8021417109287943,-0.36008517321789474,-0.13158273764843725,0.4578136375970118
1612473054073,2021-02-04T21:11:56.091Z,44.034,-0.7998181234181798,-0.3602177881557418,-0.13672642344192978,0.460260795289784
1612473054111,2021-02-04T21:11:56.105Z,44.071999999999996,-0.7923891987115869,-0.3605564559417824,-0.15354137354191405,0.467486306168184
1612473054151,2021-02-04T21:11:56.119Z,44.111999999999995,-0.7895345261723594,-0.36071984896218906,-0.15962700599575488,0.4701442773269868
1612473054191,2021-02-04T21:11:56.134Z,44.152,-0.7833119677465142,-0.3612556661237725,-0.1723330864516754,0.4756238137358059
1612473054230,2021-02-04T21:11:56.149Z,44.191,-0.7729258409496697,-0.3624810749559858,-0.19225305184232308,0.4839750807100631
1612473054270,2021-02-04T21:11:56.151Z,44.231,-0.7692877246682147,-0.3629495739472116,-0.19895011992643455,0.4867061261455373
1612473054309,2021-02-04T21:11:56.165Z,44.27,-0.7581227410020925,-0.3639842375908847,-0.21826156096548985,0.4951032976720759
1612473054349,2021-02-04T21:11:56.180Z,44.31,-0.7507857803366892,-0.3645357661106241,-0.22993924900740456,0.5005620131774683
1612473054388,2021-02-04T21:11:56.195Z,44.349,-0.7473242597161095,-0.3643422527672064,-0.2347800944367412,0.5036263306704294
1612473054426,2021-02-04T21:11:56.209Z,44.387,-0.7379011832002047,-0.3622957817692703,-0.2481266510656281,0.5125200243647924
1612473054466,2021-02-04T21:11:56.211Z,44.427,-0.7348125101400454,-0.3614475164654248,-0.2528962529039142,0.5152181606366579
1612473054506,2021-02-04T21:11:56.226Z,44.467,-0.7281999732595617,-0.3605360106221216,-0.26416918969667685,0.5195702293284905
1612473054545,2021-02-04T21:11:56.240Z,44.506,-0.7186915377129809,-0.3574594679406973,-0.2835997199345552,0.5246678961517912
1612473054585,2021-02-04T21:11:56.254Z,44.54600000000001,-0.7156039989570188,-0.3561582163222005,-0.2903356778570227,0.5260869089667743
1612473054624,2021-02-04T21:11:56.269Z,44.585,-0.7064143995144788,-0.3530288980013029,-0.3089007539436391,0.5300279403462002
1612473054664,2021-02-04T21:11:56.284Z,44.625,-0.7004381484380248,-0.3505377924093349,-0.3191973691066373,0.5335004178638504
1612473054703,2021-02-04T21:11:56.286Z,44.663999999999994,-0.697299355080755,-0.34931885876960395,-0.3241948933120541,0.5353948220353373
1612473054741,2021-02-04T21:11:56.300Z,44.702,-0.6878742100288429,-0.3452223560488595,-0.3386963972879894,0.5412350196775946
1612473054781,2021-02-04T21:11:56.314Z,44.742,-0.6846808488865779,-0.3439619654681475,-0.3432918998953175,0.5431877879200774
1612473054820,2021-02-04T21:11:56.330Z,44.781000000000006,-0.6786284149968266,-0.3416432868572252,-0.3523610483269252,0.5464293463259794
1612473054860,2021-02-04T21:11:56.345Z,44.821000000000005,-0.6695702801113818,-0.3387118951516025,-0.3661313317882328,0.5503614630016811
1612473054900,2021-02-04T21:11:56.359Z,44.861000000000004,-0.6664700955075564,-0.33764367313468474,-0.3707804077737315,0.5516667934518195
1612473054939,2021-02-04T21:11:56.361Z,44.9,-0.6590874457217529,-0.3351356564518968,-0.3813817285732907,0.5548295303757544
1612473054979,2021-02-04T21:11:56.376Z,44.94,-0.6546960892000258,-0.33322704888958576,-0.38738678760804207,0.5570136815745657
1612473055017,2021-02-04T21:11:56.390Z,44.978,-0.6527110279880907,-0.3319716289426751,-0.38987113175539867,0.5583579963998382
1612473055056,2021-02-04T21:11:56.404Z,45.016999999999996,-0.6468744940711375,-0.3271770423805943,-0.3975544061896124,0.5625469455774527
1612473055096,2021-02-04T21:11:56.419Z,45.056999999999995,-0.6450334206720278,-0.3249933991764487,-0.4004446655750019,0.5638752047398475
1612473055135,2021-02-04T21:11:56.434Z,45.096000000000004,-0.6412418097234808,-0.3204071188372191,-0.4069245220426986,0.5661807600239598
1612473055175,2021-02-04T21:11:56.436Z,45.136,-0.6374947213814132,-0.3151441915973061,-0.4160930522905891,0.5667020297729801
1612473055214,2021-02-04T21:11:56.450Z,45.175,-0.6375595187530851,-0.3134599287672207,-0.4180360619536318,0.5661330091161288
1612473055254,2021-02-04T21:11:56.465Z,45.215,-0.6388170268750901,-0.307486516730315,-0.42280457770786506,0.5644476390886953
1612473055294,2021-02-04T21:11:56.479Z,45.255,-0.6392921606926104,-0.30320630457805703,-0.4268017301862549,0.5632155477711103
1612473055332,2021-02-04T21:11:56.481Z,45.293,-0.6389136204942959,-0.3016061945395812,-0.4290713429451548,0.5627795941800524
1612473055371,2021-02-04T21:11:56.495Z,45.332,-0.6357174382267717,-0.29827563596697554,-0.4382759056619611,0.5610786168079077
1612473055411,2021-02-04T21:11:56.510Z,45.372,-0.6344974155812023,-0.2974058521264729,-0.4405411487467152,0.5611472935002237
1612473055450,2021-02-04T21:11:56.524Z,45.411,-0.6328153400374705,-0.29569662547181713,-0.4444897998550951,0.5608360446000396
1612473055490,2021-02-04T21:11:56.539Z,45.451,-0.6310902638191593,-0.29357341091121303,-0.4497189832503841,0.5597254393207984
1612473055529,2021-02-04T21:11:56.541Z,45.49,-0.6305553580016645,-0.2931311200819687,-0.4510578369207277,0.5594827206333342
1612473055569,2021-02-04T21:11:56.556Z,45.53,-0.6289393596627693,-0.2931932590250182,-0.4542181775013358,0.5587117700179937
1612473055609,2021-02-04T21:11:56.570Z,45.57,-0.6272780697821095,-0.2932103641894617,-0.4574776007362805,0.5579105217925994
1612473055647,2021-02-04T21:11:56.584Z,45.608000000000004,-0.6270622183342458,-0.29336647745320504,-0.4581999684777936,0.5574781369088673
1612473055686,2021-02-04T21:11:56.599Z,45.647,-0.6277196810940704,-0.2937259011377629,-0.458235168956517,0.5565192062268471
1612473055726,2021-02-04T21:11:56.614Z,45.687,-0.6279456456450319,-0.2940679036626368,-0.4578082972214651,0.5564349891461616
1612473055765,2021-02-04T21:11:56.616Z,45.726000000000006,-0.6284902673337185,-0.2943891352834252,-0.4564500339216779,0.5567660077867248
1612473055805,2021-02-04T21:11:56.630Z,45.766000000000005,-0.6295103002549024,-0.2949152464740061,-0.4538646556718677,0.557448341644332
1612473055844,2021-02-04T21:11:56.644Z,45.805,-0.6298288322009129,-0.29536872218417304,-0.4533051256102257,0.557303708205159
1612473055884,2021-02-04T21:11:56.659Z,45.845,-0.6305485377580273,-0.2969634256013877,-0.452080694472625,0.5566366059391458
1612473055923,2021-02-04T21:11:56.674Z,45.88399999999999,-0.6311573178455288,-0.2970713817705083,-0.4513648332468823,0.5564699646620772
1612473055962,2021-02-04T21:11:56.676Z,45.923,-0.6314385376121141,-0.2969499843961007,-0.4510556092007264,0.5564664566656217
1612473056001,2021-02-04T21:11:56.690Z,45.961999999999996,-0.6317733649155641,-0.2965525861368751,-0.4511632513690523,0.5562110207941785
1612473056041,2021-02-04T21:11:56.705Z,46.001999999999995,-0.6316449778307901,-0.29650687151693395,-0.4514705877459854,0.5561318238733293
1612473056080,2021-02-04T21:11:56.719Z,46.041000000000004,-0.6313651899429662,-0.2963770376636305,-0.4522018372138968,0.5559245874166653
1612473056120,2021-02-04T21:11:56.734Z,46.081,-0.6311720700068515,-0.2964098160214023,-0.4530939231547074,0.5553997981721821
1612473056159,2021-02-04T21:11:56.736Z,46.12,-0.6310592823973888,-0.2964723679873742,-0.45345456463946,0.5552002115702852
1612473056199,2021-02-04T21:11:56.751Z,46.16,-0.6312289115962879,-0.2959304594149543,-0.4541290838209314,0.5547449860822371
1612473056238,2021-02-04T21:11:56.765Z,46.199,-0.6314427794064639,-0.2943359704182383,-0.4538758048747488,0.5555565737192681
1612473056277,2021-02-04T21:11:56.780Z,46.238,-0.6313370733617824,-0.2932803929271587,-0.4533466191091695,0.5566659266254369
1612473056316,2021-02-04T21:11:56.794Z,46.277,-0.6315693846440865,-0.2923076758679744,-0.45428926359050603,0.5561453047498905
1612473056356,2021-02-04T21:11:56.809Z,46.317,-0.6325366461303287,-0.29138455277057845,-0.453606234054373,0.5560879589920059
1612473056395,2021-02-04T21:11:56.811Z,46.356,-0.6348630864761259,-0.2896079333907983,-0.4517672031268457,0.5558619437648752
1612473056435,2021-02-04T21:11:56.826Z,46.396,-0.6372667640741552,-0.2876467575563688,-0.4494574454672337,0.5560021753445138
1612473056474,2021-02-04T21:11:56.870Z,46.435,-0.6372380584218162,-0.28773187460983096,-0.4499146392834635,0.5556211322391701
1612473056514,2021-02-04T21:11:56.884Z,46.475,-0.6364023715258845,-0.2874935463496873,-0.45029041966194,0.5563973582649223
1612473056553,2021-02-04T21:11:56.886Z,46.513999999999996,-0.6358996869992467,-0.2872993341537891,-0.450081963279044,0.5572404391283271
1612473056591,2021-02-04T21:11:56.901Z,46.552,-0.635739747293809,-0.28737403008743684,-0.44999385840146505,0.5574555300138938
1612473056631,2021-02-04T21:11:56.915Z,46.592,-0.6354802554008033,-0.28762312146951874,-0.4504845664711797,0.5572265610711084
1612473056671,2021-02-04T21:11:56.930Z,46.632,-0.6355125241690575,-0.2876902707392674,-0.45066241214132,0.5570112476684894
1612473056710,2021-02-04T21:11:56.944Z,46.67100000000001,-0.6358074171071697,-0.28762817356775483,-0.4509478233013282,0.5564755365524894
1612473056750,2021-02-04T21:11:56.959Z,46.711000000000006,-0.6367489382061751,-0.2874637917812369,-0.4509267268483882,0.5555001756272104
1612473056789,2021-02-04T21:11:56.962Z,46.75,-0.6371087055734289,-0.28706167005101313,-0.4505871062928137,0.5555711966190668
1612473056829,2021-02-04T21:11:56.975Z,46.79,-0.6394864249570781,-0.2831900483723948,-0.4478423772288862,0.5570437271493469
1612473056867,2021-02-04T21:11:56.990Z,46.828,-0.6401805236603054,-0.2819923177228975,-0.4474972440962435,0.5571314444523414
1612473056906,2021-02-04T21:11:57.005Z,46.867,-0.6413667301693512,-0.280027429098938,-0.4473370370211669,0.5568868212601529
1612473056946,2021-02-04T21:11:57.019Z,46.907,-0.6424885337359997,-0.27691676092106604,-0.4480719893665477,0.5565582484195655
1612473056985,2021-02-04T21:11:57.021Z,46.946000000000005,-0.6427216980361289,-0.27627808041834445,-0.4482004647671571,0.556502995981526
1612473057025,2021-02-04T21:11:57.035Z,46.986000000000004,-0.6427198621633246,-0.2757196749223522,-0.448360352845866,0.5566532436242514
1612473057065,2021-02-04T21:11:57.050Z,47.026,-0.6402360807484828,-0.2764632130835893,-0.450351661108089,0.5575385493905378
1612473057104,2021-02-04T21:11:57.064Z,47.065,-0.6392482388349721,-0.2766906939696944,-0.4517141303852721,0.5574569879616122
1612473057144,2021-02-04T21:11:57.079Z,47.105,-0.6366261793205381,-0.27787720433720536,-0.455184093868829,0.5570447089797069
1612473057182,2021-02-04T21:11:57.081Z,47.143,-0.6360678981271178,-0.2781869955230932,-0.455710551406128,0.5570974042580953
1612473057221,2021-02-04T21:11:57.096Z,47.181999999999995,-0.6359449514451312,-0.27825645089696394,-0.4544044475503029,0.5582687205210222
1612473057261,2021-02-04T21:11:57.110Z,47.222,-0.6367649481131594,-0.27814593510219265,-0.4528386005224973,0.5586612940927611
1612473057300,2021-02-04T21:11:57.124Z,47.261,-0.6373872727702177,-0.2784376435577312,-0.4524142230595564,0.5581499027447552
1612473057340,2021-02-04T21:11:57.139Z,47.301,-0.6391170364792579,-0.2780927770037661,-0.4503587179189686,0.558006134603095
1612473057380,2021-02-04T21:11:57.154Z,47.341,-0.6400385295109471,-0.2784462958525905,-0.44863419942212535,0.5581627864488145
1612473057419,2021-02-04T21:11:57.156Z,47.38,-0.6401239920151147,-0.2785319674115191,-0.4481537043601128,0.5584079827910866
1612473057459,2021-02-04T21:11:57.170Z,47.42,-0.6396939321795818,-0.27799771521769245,-0.4482868215042293,0.5590598081887146
1612473057497,2021-02-04T21:11:57.185Z,47.458,-0.6394319975102309,-0.27792383544570043,-0.449068600218984,0.5587686950327386
1612473057536,2021-02-04T21:11:57.200Z,47.497,-0.6394760278276272,-0.2774000108046895,-0.4504044995602587,0.5579027071230529
1612473057576,2021-02-04T21:11:57.214Z,47.537,-0.6396155724001293,-0.275475143345641,-0.4521772777425957,0.5572621236323609
1612473057615,2021-02-04T21:11:57.216Z,47.576,-0.6398428510524491,-0.2747813320416634,-0.4525995724825537,0.5570008729859338
1612473057655,2021-02-04T21:11:57.230Z,47.61600000000001,-0.6404344094709821,-0.2731295204131703,-0.4531279849204454,0.5567037466430085
1612473057694,2021-02-04T21:11:57.245Z,47.655,-0.6415716595650806,-0.271447358424179,-0.4534996963651541,0.5559138086467691
1612473057734,2021-02-04T21:11:57.259Z,47.695,-0.6420292461696471,-0.2709502794266987,-0.4534078694593322,0.5557028855906526
1612473057772,2021-02-04T21:11:57.274Z,47.733000000000004,-0.6429530838822446,-0.2700356843911921,-0.4534252806574247,0.5550653798809897
1612473057812,2021-02-04T21:11:57.276Z,47.773,-0.6431318274179948,-0.2696271745464619,-0.4535742619505347,0.5549351567562736
1612473057851,2021-02-04T21:11:57.291Z,47.812,-0.6431516924820966,-0.268812609898154,-0.4534904862215756,0.555375602744374
1612473057891,2021-02-04T21:11:57.305Z,47.852,-0.641437520163817,-0.26891125766304586,-0.4538876466084301,0.5569835253258685
1612473057930,2021-02-04T21:11:57.319Z,47.891000000000005,-0.6405434114055745,-0.2693599965802241,-0.454142142487543,0.5575878807542671
1612473057970,2021-02-04T21:11:57.334Z,47.931000000000004,-0.6390197127077624,-0.26994795174980657,-0.4544036838557222,0.5588373665167012
1612473058009,2021-02-04T21:11:57.349Z,47.97,-0.6367703387929232,-0.2713338236720858,-0.4549188742459889,0.5603126891475805
1612473058049,2021-02-04T21:11:57.351Z,48.01,-0.6359572484042599,-0.27194549775996096,-0.4552393986416986,0.5606791545746233
1612473058087,2021-02-04T21:11:57.365Z,48.048,-0.6335772905650177,-0.2731279602856893,-0.4564843552753216,0.5617855174168734
1612473058127,2021-02-04T21:11:57.380Z,48.088,-0.6329629532776674,-0.2734393027914805,-0.4568606295468556,0.5620206514328219
1612473058166,2021-02-04T21:11:57.395Z,48.126999999999995,-0.6320246770359781,-0.2740617569837824,-0.4580440410819258,0.5618101257594675
1612473058206,2021-02-04T21:11:57.409Z,48.167,-0.6321749678732984,-0.27428693273545585,-0.4581936165367347,0.5614090293983144
1612473058245,2021-02-04T21:11:57.411Z,48.206,-0.6323665128715721,-0.2744024427589577,-0.4580895042666879,0.5612217911728525
1612473058285,2021-02-04T21:11:57.426Z,48.246,-0.6328903113524987,-0.2746019220214859,-0.4577394605884066,0.5608192439979904
1612473058324,2021-02-04T21:11:57.440Z,48.285,-0.6338192818593702,-0.2745495933595705,-0.4568161674292435,0.5605485062906013
1612473058364,2021-02-04T21:11:57.455Z,48.325,-0.6341425123433654,-0.27452617861854944,-0.4564737498535049,0.560473341905412
1612473058402,2021-02-04T21:11:57.469Z,48.363,-0.6345223333752932,-0.2746493953399292,-0.4560885133264684,0.5602966947065068
1612473058442,2021-02-04T21:11:57.484Z,48.403,-0.6345438683429009,-0.2745806137120099,-0.4562605266249899,0.5601659553791626
1612473058481,2021-02-04T21:11:57.486Z,48.442,-0.6348390487861781,-0.2745631709651231,-0.456615215212391,0.5595507059439557
1612473058521,2021-02-04T21:11:57.500Z,48.482,-0.6355359463192789,-0.2739287453205223,-0.4570157064495602,0.5587430066511727
1612473058560,2021-02-04T21:11:57.515Z,48.521,-0.635587025570031,-0.2737207300498117,-0.4571736509883984,0.5586576301367208
1612473058600,2021-02-04T21:11:57.530Z,48.56100000000001,-0.6353016630590884,-0.2739349692367861,-0.4576107572327204,0.558519314266296
1612473058639,2021-02-04T21:11:57.531Z,48.6,-0.6352666495758141,-0.2739445960185689,-0.4576564485588963,0.5585169803518968
1612473058677,2021-02-04T21:11:57.545Z,48.638000000000005,-0.6352604456158463,-0.27394070573920715,-0.4576657528820483,0.5585183207505099
1612473058717,2021-02-04T21:11:57.559Z,48.678000000000004,-0.6351229972827911,-0.274532952124967,-0.4580712266344879,0.5580512412401303
1612473058756,2021-02-04T21:11:57.574Z,48.717,-0.6352233061523674,-0.2746798622166365,-0.4580770851719462,0.5578599364122493
1612473058796,2021-02-04T21:11:57.589Z,48.757,-0.6356363309359597,-0.2745558514711096,-0.4576822342309777,0.5577746065272116
1612473058836,2021-02-04T21:11:57.591Z,48.797,-0.6358556342753765,-0.2742383189453642,-0.457433301228149,0.5578850524165325
1612473058875,2021-02-04T21:11:57.605Z,48.836000000000006,-0.6358342527083675,-0.2742662708031752,-0.4574140046799408,0.55791150203699
1612473058915,2021-02-04T21:11:57.620Z,48.876000000000005,-0.6361341452369432,-0.2742996580580349,-0.4571737427256857,0.5577501374406801
1612473058954,2021-02-04T21:11:57.635Z,48.915,-0.6368844841951344,-0.2747183029388713,-0.4564737605479892,0.5572609027673312
1612473058992,2021-02-04T21:11:57.649Z,48.953,-0.6370681300107525,-0.2748798530441869,-0.4563910024351059,0.5570390623747029
1612473059032,2021-02-04T21:11:57.651Z,48.993,-0.6377551804681815,-0.2749911063554831,-0.455986096204457,0.5565293355067679
1612473059071,2021-02-04T21:11:57.666Z,49.032,-0.6380295818447722,-0.27487202452383125,-0.4558475657229655,0.55638711312323
1612473059111,2021-02-04T21:11:57.680Z,49.071999999999996,-0.6383351058699995,-0.2746885201851005,-0.455674630828588,0.5562689460249296
1612473059151,2021-02-04T21:11:57.695Z,49.111999999999995,-0.6382448644933764,-0.2747843394497513,-0.4557895008510887,0.5562310586931574
