epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473063320,2021-02-04T21:11:49.734Z,53.276,5.833333492279053,6.75,-39.96154022216797
1612473063361,2021-02-04T21:11:49.736Z,53.317,5.083333492279053,8.1875,-38.77404022216797
1612473063402,2021-02-04T21:11:49.738Z,53.358000000000004,5.083333492279053,6.375,-41.21154022216797
1612473063441,2021-02-04T21:11:49.749Z,53.397,4.020833492279054,8.1875,-39.96154022216797
1612473063482,2021-02-04T21:11:49.752Z,53.438,4.708333492279053,7.125,-40.77404022216797
1612473063522,2021-02-04T21:11:49.754Z,53.478,4.333333492279054,6.75,-39.14904022216797
1612473063563,2021-02-04T21:11:49.764Z,53.519,4.708333492279053,7.5,-39.58654022216797
1612473063602,2021-02-04T21:11:49.794Z,53.558,5.458333492279053,8.1875,-39.58654022216797
1612473063643,2021-02-04T21:11:49.796Z,53.599,5.458333492279053,7.125,-39.96154022216797
1612473063683,2021-02-04T21:11:49.798Z,53.638999999999996,4.708333492279053,7.5,-37.96154022216797
1612473063724,2021-02-04T21:11:49.810Z,53.68,3.2708332538604736,9.3125,-39.58654022216797
1612473063763,2021-02-04T21:11:49.812Z,53.718999999999994,5.458333492279053,7.875,-37.96154022216797
1612473063804,2021-02-04T21:11:49.814Z,53.76,5.458333492279053,8.1875,-36.71154022216797
1612473063844,2021-02-04T21:11:49.825Z,53.8,4.708333492279053,5.6875,-38.33654022216797
1612473063885,2021-02-04T21:11:49.828Z,53.841,5.833333492279053,7.875,-36.71154022216797
1612473063926,2021-02-04T21:11:49.839Z,53.882,5.458333492279053,7.125,-38.33654022216797
1612473063966,2021-02-04T21:11:49.841Z,53.922,5.083333492279053,6.75,-38.77404022216797
1612473064007,2021-02-04T21:11:49.843Z,53.963,5.458333492279053,6.0625,-36.71154022216797
1612473064046,2021-02-04T21:11:49.855Z,54.001999999999995,4.708333492279053,3.5,-37.14904022216797
1612473064087,2021-02-04T21:11:49.857Z,54.043,4.333333492279054,2.4375,-39.14904022216797
1612473064127,2021-02-04T21:11:49.859Z,54.083,5.458333492279053,-3.375,-38.33654022216797
1612473064168,2021-02-04T21:11:49.870Z,54.123999999999995,5.458333492279053,5.3125,-38.33654022216797
1612473064207,2021-02-04T21:11:49.872Z,54.163000000000004,5.833333492279053,6.75,-39.58654022216797
1612473064248,2021-02-04T21:11:49.874Z,54.20399999999999,4.708333492279053,8.1875,-37.52404022216797
1612473064288,2021-02-04T21:11:49.885Z,54.244,4.333333492279054,4.25,-37.96154022216797
1612473064329,2021-02-04T21:11:49.888Z,54.285,5.083333492279053,4.9375,-39.14904022216797
1612473064368,2021-02-04T21:11:49.899Z,54.324,5.458333492279053,7.5,-36.71154022216797
1612473064409,2021-02-04T21:11:49.901Z,54.365,5.833333492279053,-2.625,-38.33654022216797
1612473064449,2021-02-04T21:11:49.903Z,54.405,4.020833492279054,3.875,-38.77404022216797
1612473064490,2021-02-04T21:11:49.914Z,54.446000000000005,4.020833492279054,8.5625,-38.33654022216797
1612473064530,2021-02-04T21:11:49.917Z,54.486000000000004,5.458333492279053,-2.3125,-37.96154022216797
1612473064571,2021-02-04T21:11:49.919Z,54.527,4.708333492279053,7.875,-38.33654022216797
1612473064612,2021-02-04T21:11:49.930Z,54.568000000000005,4.708333492279053,8.5625,-38.33654022216797
1612473064651,2021-02-04T21:11:49.933Z,54.607,5.458333492279053,7.5,-37.52404022216797
1612473064692,2021-02-04T21:11:49.944Z,54.648,4.708333492279053,8.1875,-38.33654022216797
1612473064732,2021-02-04T21:11:49.946Z,54.688,4.708333492279053,8.1875,-38.33654022216797
1612473064773,2021-02-04T21:11:49.948Z,54.729,4.333333492279054,9.3125,-37.96154022216797
1612473064812,2021-02-04T21:11:49.961Z,54.768,5.458333492279053,7.125,-38.33654022216797
1612473064853,2021-02-04T21:11:49.963Z,54.809,4.333333492279054,7.875,-37.52404022216797
1612473064893,2021-02-04T21:11:49.974Z,54.849,4.020833492279054,7.875,-38.33654022216797
1612473064934,2021-02-04T21:11:49.977Z,54.89,4.333333492279054,7.5,-38.33654022216797
1612473064973,2021-02-04T21:11:49.979Z,54.928999999999995,5.083333492279053,4.9375,-37.96154022216797
1612473065014,2021-02-04T21:11:49.989Z,54.97,4.708333492279053,-0.8125,-37.96154022216797
1612473065054,2021-02-04T21:11:49.992Z,55.01,4.708333492279053,6.375,-37.96154022216797
1612473065095,2021-02-04T21:11:49.994Z,55.051,4.020833492279054,7.5,-38.33654022216797
1612473065135,2021-02-04T21:11:50.005Z,55.091,5.458333492279053,7.875,-37.96154022216797
1612473065176,2021-02-04T21:11:50.007Z,55.132,5.083333492279053,6.75,-39.14904022216797
1612473065215,2021-02-04T21:11:50.010Z,55.17100000000001,4.708333492279053,9.3125,-39.96154022216797
1612473065256,2021-02-04T21:11:50.021Z,55.211999999999996,5.458333492279053,7.125,-36.71154022216797
1612473065297,2021-02-04T21:11:50.023Z,55.253,4.708333492279053,7.125,-38.77404022216797
1612473065337,2021-02-04T21:11:50.034Z,55.293,4.708333492279053,7.5,-39.58654022216797
1612473065378,2021-02-04T21:11:50.036Z,55.333999999999996,4.020833492279054,8.5625,-37.14904022216797
1612473065417,2021-02-04T21:11:50.051Z,55.373000000000005,4.708333492279053,7.875,-38.77404022216797
1612473065458,2021-02-04T21:11:50.054Z,55.413999999999994,3.6458332538604736,8.5625,-39.14904022216797
1612473065498,2021-02-04T21:11:50.065Z,55.45399999999999,4.333333492279054,6.75,-38.77404022216797
1612473065539,2021-02-04T21:11:50.067Z,55.495,4.333333492279054,10.0,-38.77404022216797
1612473065578,2021-02-04T21:11:50.069Z,55.534,4.333333492279054,6.375,-39.58654022216797
1612473065619,2021-02-04T21:11:50.080Z,55.575,4.708333492279053,7.5,-37.14904022216797
1612473065659,2021-02-04T21:11:50.082Z,55.615,5.083333492279053,5.6875,-37.52404022216797
1612473065700,2021-02-04T21:11:50.084Z,55.656000000000006,4.708333492279053,7.5,-39.58654022216797
1612473065740,2021-02-04T21:11:50.096Z,55.696000000000005,4.020833492279054,9.3125,-37.96154022216797
1612473065781,2021-02-04T21:11:50.098Z,55.736999999999995,5.458333492279053,8.1875,-37.96154022216797
1612473065822,2021-02-04T21:11:50.099Z,55.778,4.333333492279054,7.875,-37.96154022216797
1612473065871,2021-02-04T21:11:50.112Z,55.827,4.708333492279053,7.5,-38.33654022216797
1612473065911,2021-02-04T21:11:50.114Z,55.867,4.708333492279053,0.25,-37.52404022216797
1612473065952,2021-02-04T21:11:50.124Z,55.908,5.833333492279053,0.9375,-39.14904022216797
1612473065992,2021-02-04T21:11:50.127Z,55.948,4.333333492279054,8.9375,-39.14904022216797
1612473066033,2021-02-04T21:11:50.129Z,55.989,5.083333492279053,6.75,-39.14904022216797
1612473066074,2021-02-04T21:11:50.140Z,56.03,4.020833492279054,6.75,-41.21154022216797
1612473066113,2021-02-04T21:11:50.142Z,56.068999999999996,4.020833492279054,10.375,-37.96154022216797
1612473066154,2021-02-04T21:11:50.144Z,56.11,4.333333492279054,-3.375,-38.77404022216797
1612473066194,2021-02-04T21:11:50.156Z,56.15,4.333333492279054,8.5625,-39.96154022216797
1612473066235,2021-02-04T21:11:50.158Z,56.191,4.708333492279053,8.1875,-38.77404022216797
1612473066274,2021-02-04T21:11:50.169Z,56.23,3.6458332538604736,-1.9375,-39.14904022216797
1612473066315,2021-02-04T21:11:50.171Z,56.271,4.333333492279054,7.125,-39.14904022216797
1612473066355,2021-02-04T21:11:50.174Z,56.31100000000001,5.083333492279053,8.9375,-38.33654022216797
1612473066396,2021-02-04T21:11:50.185Z,56.352,4.020833492279054,7.125,-39.96154022216797
1612473066437,2021-02-04T21:11:50.187Z,56.393,3.6458332538604736,6.375,-39.14904022216797
1612473066476,2021-02-04T21:11:50.189Z,56.431999999999995,4.020833492279054,7.875,-38.77404022216797
1612473066516,2021-02-04T21:11:50.200Z,56.472,4.020833492279054,7.5,-39.96154022216797
