epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559093865,2021-02-05T21:05:55.414Z,56.57899999999999,-7.688858509063722,3.38858699798584,-82.47146606445312
1612559093904,2021-02-05T21:05:55.429Z,56.618,-7.313858509063722,7.38858699798584,-82.09646606445312
1612559093944,2021-02-05T21:05:55.444Z,56.658,-8.813858985900879,9.63858699798584,-83.59646606445312
1612559093983,2021-02-05T21:05:55.458Z,56.696999999999996,-7.688858509063722,14.38858699798584,-81.65896606445312
1612559094023,2021-02-05T21:05:55.474Z,56.736999999999995,-7.313858509063722,6.32608699798584,-82.09646606445312
1612559094062,2021-02-05T21:05:55.488Z,56.776,-7.688858509063722,12.57608699798584,-83.65896606445312
1612559094102,2021-02-05T21:05:55.503Z,56.816,-8.751358985900879,11.07608699798584,-82.78396606445312
1612559094141,2021-02-05T21:05:55.518Z,56.855,-7.313858509063722,10.70108699798584,-82.47146606445312
1612559094181,2021-02-05T21:05:55.532Z,56.895,-8.063858985900879,11.45108699798584,-82.84646606445312
1612559094221,2021-02-05T21:05:55.534Z,56.935,-9.12635898590088,11.82608699798584,-81.72146606445312
1612559094259,2021-02-05T21:05:55.549Z,56.973,-8.438858985900879,10.70108699798584,-82.47146606445312
1612559094298,2021-02-05T21:05:55.563Z,57.012,-7.688858509063722,11.82608699798584,-81.34646606445312
1612559094338,2021-02-05T21:05:55.577Z,57.052,-7.313858509063722,11.82608699798584,-81.72146606445312
1612559094377,2021-02-05T21:05:55.593Z,57.091,-8.063858985900879,10.70108699798584,-82.09646606445312
1612559094417,2021-02-05T21:05:55.608Z,57.131,-7.688858509063722,11.82608699798584,-80.90896606445312
1612559094456,2021-02-05T21:05:55.637Z,57.17,-7.688858509063722,12.57608699798584,-80.90896606445312
1612559094496,2021-02-05T21:05:55.639Z,57.21,-7.688858509063722,11.82608699798584,-80.90896606445312
1612559094535,2021-02-05T21:05:55.654Z,57.248999999999995,-7.313858509063722,12.20108699798584,-82.47146606445312
1612559094575,2021-02-05T21:05:55.668Z,57.288999999999994,-8.063858985900879,11.82608699798584,-81.03396606445312
1612559094615,2021-02-05T21:05:55.697Z,57.32899999999999,-7.688858509063722,12.57608699798584,-82.84646606445312
1612559094654,2021-02-05T21:05:55.773Z,57.368,-8.063858985900879,10.70108699798584,-81.72146606445312
1612559094692,2021-02-05T21:05:55.787Z,57.406000000000006,-9.12635898590088,-3.61141300201416,-81.28396606445312
1612559094732,2021-02-05T21:05:55.802Z,57.446000000000005,-7.688858509063722,12.20108699798584,-81.28396606445312
1612559094771,2021-02-05T21:05:55.832Z,57.485,-8.063858985900879,11.82608699798584,-81.28396606445312
1612559094811,2021-02-05T21:05:55.834Z,57.525,-8.063858985900879,9.95108699798584,-81.65896606445312
