epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559092625,2021-02-05T21:05:47.201Z,55.32899999999999,-0.5488516326444861,-0.06662823722486348,0.6391092879174558,0.5346605291635359
1612559092664,2021-02-05T21:05:47.217Z,55.368,-0.5489000807375088,-0.06660459168833179,0.638958806554853,0.5347935800459698
1612559092704,2021-02-05T21:05:47.231Z,55.408,-0.5490346107722686,-0.06665755900536716,0.638776386534911,0.5348668002474927
1612559092745,2021-02-05T21:05:47.233Z,55.449,-0.549070059777627,-0.06668478197179292,0.6387318227499993,0.5348802369835989
1612559092784,2021-02-05T21:05:47.247Z,55.488,-0.5490798513721908,-0.06676700354472319,0.6387818901929098,0.5348001316532421
1612559092824,2021-02-05T21:05:47.262Z,55.528,-0.549224899505278,-0.06676624120270831,0.6385478568168755,0.5349307556625007
1612559092863,2021-02-05T21:05:47.277Z,55.567,-0.5494343037998995,-0.0667113312829938,0.6381669037371177,0.53517711746762
1612559092903,2021-02-05T21:05:47.291Z,55.607,-0.5494631407097768,-0.06664225073101575,0.6380653943088936,0.5352771431737845
1612559092944,2021-02-05T21:05:47.293Z,55.648,-0.5493425345986179,-0.06679157026266999,0.6382388351861328,0.5351755367006806
1612559092983,2021-02-05T21:05:47.308Z,55.687,-0.5492575078369971,-0.06681824550806766,0.6383970057737923,0.535070813230334
1612559093023,2021-02-05T21:05:47.322Z,55.727,-0.5493461492769643,-0.0667104745713603,0.6381431992075347,0.5352959724883122
1612559093063,2021-02-05T21:05:47.337Z,55.766999999999996,-0.5496378274655873,-0.06665736896768226,0.6376220632450553,0.5356240829577537
1612559093102,2021-02-05T21:05:47.351Z,55.806000000000004,-0.5496690974980585,-0.06657061655818204,0.6374860730541997,0.535764633891291
1612559093142,2021-02-05T21:05:47.366Z,55.846000000000004,-0.5495863770212472,-0.06654730866211679,0.6375499981837689,0.5357763243354121
1612559093183,2021-02-05T21:05:47.368Z,55.887,-0.5495697817169772,-0.0665378552595792,0.6375923904872814,0.535744073633786
1612559093222,2021-02-05T21:05:47.382Z,55.926,-0.5495547515587397,-0.06654832817330983,0.6376080136748511,0.5357395971497351
1612559093262,2021-02-05T21:05:47.396Z,55.966,-0.5495415824766072,-0.0665554364111444,0.6376241490411491,0.5357330189308652
1612559093301,2021-02-05T21:05:47.412Z,56.005,-0.5495590641009168,-0.06658180473243089,0.6376134777207846,0.5357245107066722
1612559093341,2021-02-05T21:05:47.426Z,56.045,-0.5495905216733314,-0.06661708857472481,0.6375774498536202,0.5357307322105174
1612559093382,2021-02-05T21:05:47.428Z,56.086000000000006,-0.5495876213782052,-0.06661935941964135,0.6375802116762984,0.5357301382759512
1612559093421,2021-02-05T21:05:47.442Z,56.125,-0.5495827911365971,-0.06662042999311357,0.6375879783937887,0.5357257169501587
1612559093461,2021-02-05T21:05:47.457Z,56.165,-0.5495822961196039,-0.06666496458261477,0.6376125739675946,0.5356914109891265
1612559093501,2021-02-05T21:05:47.472Z,56.205,-0.5495536464946856,-0.06666040522142619,0.637671673976231,0.5356510209161005
1612559093540,2021-02-05T21:05:47.486Z,56.244,-0.54959912256888,-0.06669611671795156,0.6375931597968657,0.5356933778445567
1612559093580,2021-02-05T21:05:47.489Z,56.284,-0.5496002064594516,-0.06675694611848829,0.6375718313010024,0.5357100737676559
1612559093621,2021-02-05T21:05:47.503Z,56.325,-0.5497557166100486,-0.0667652064602459,0.6373247884312468,0.5358434223837776
1612559093660,2021-02-05T21:05:47.517Z,56.364,-0.5498876598358585,-0.06675483015099501,0.6371203668142065,0.5359524161735687
1612559093700,2021-02-05T21:05:47.531Z,56.403999999999996,-0.5502706276044662,-0.06663844889054682,0.6364611111425255,0.536356977700925
1612559093739,2021-02-05T21:05:47.546Z,56.443000000000005,-0.5507898263264821,-0.06660682522616852,0.6355935813681215,0.5368564960696474
1612559093779,2021-02-05T21:05:47.561Z,56.483000000000004,-0.5510436154171481,-0.06651410391667671,0.6351230711834216,0.537164306649928
1612559093820,2021-02-05T21:05:47.593Z,56.523999999999994,-0.5510067774159829,-0.0661845919211892,0.6347265332612115,0.5377112226912166
1612559093859,2021-02-05T21:05:47.608Z,56.563,-0.5513277767578479,-0.06573167744904712,0.6337975286545383,0.5385329347647946
1612559093899,2021-02-05T21:05:47.622Z,56.603,-0.5513547869240172,-0.06545604714897561,0.6335219653061138,0.5388629921439044
1612559093939,2021-02-05T21:05:47.637Z,56.643,-0.5509628001343778,-0.06523573111092132,0.6339949437092041,0.538734353467154
1612559093978,2021-02-05T21:05:47.652Z,56.681999999999995,-0.550310547192165,-0.06479258790671863,0.6347486272018721,0.5385669897670569
1612559094018,2021-02-05T21:05:47.666Z,56.722,-0.5495161803023406,-0.06394949040942875,0.635451124562897,0.5386504418953441
1612559094059,2021-02-05T21:05:47.668Z,56.763000000000005,-0.5491054033772751,-0.06287952151326755,0.6352550090343987,0.5394260795075156
1612559094098,2021-02-05T21:05:47.682Z,56.802,-0.5488098355454561,-0.061935258936469735,0.6345043815790877,0.5407180206595494
1612559094138,2021-02-05T21:05:47.697Z,56.842,-0.5485055527976342,-0.06062934283339162,0.6338319369853074,0.5419620069665461
1612559094177,2021-02-05T21:05:47.712Z,56.881,-0.5487442910955825,-0.05947905725910998,0.6330438124659308,0.5427683449098462
1612559094217,2021-02-05T21:05:47.726Z,56.92100000000001,-0.5489939615564475,-0.05880735204907143,0.6325475546826744,0.543167484837323
1612559094258,2021-02-05T21:05:47.728Z,56.961999999999996,-0.548519784332489,-0.05837444961858172,0.6329841384322432,0.5431846374123241
1612559094297,2021-02-05T21:05:47.743Z,57.001000000000005,-0.5489880711110403,-0.05755037745706487,0.6322593772920975,0.5436433864754888
1612559094337,2021-02-05T21:05:47.757Z,57.041000000000004,-0.5492455890668486,-0.056869848936129314,0.6319809550504771,0.5437786090184858
1612559094377,2021-02-05T21:05:47.771Z,57.081,-0.5488787994680564,-0.05618044075219697,0.6325713078160866,0.5435341406933328
1612559094416,2021-02-05T21:05:47.786Z,57.12,-0.5489465007916878,-0.05438127258042474,0.6318791871137773,0.5444530368668422
1612559094456,2021-02-05T21:05:47.801Z,57.16,-0.5483791629954412,-0.053019734438271036,0.6318979434764082,0.5451368547280586
1612559094497,2021-02-05T21:05:47.803Z,57.201,-0.5475046519071671,-0.05216586012033758,0.6323432772590311,0.5455816702229148
1612559094536,2021-02-05T21:05:47.817Z,57.24,-0.5467758906690827,-0.0512031427171554,0.6327361410124099,0.545948110552314
1612559094576,2021-02-05T21:05:47.831Z,57.28,-0.5474245541808292,-0.04986078079000137,0.6311941590227925,0.547205805556229
1612559094615,2021-02-05T21:05:47.846Z,57.318999999999996,-0.5470820746865782,-0.04898964827370633,0.6316962907566147,0.5470475428726301
1612559094655,2021-02-05T21:05:47.862Z,57.358999999999995,-0.5456988860900177,-0.04850875474124156,0.6336821832454491,0.5461744383169621
1612559094696,2021-02-05T21:05:47.876Z,57.4,-0.5452606835157513,-0.04814781541313755,0.6339916901647953,0.5462848265189729
1612559094735,2021-02-05T21:05:47.878Z,57.43899999999999,-0.5452750018251429,-0.04837700865188813,0.6334697614814636,0.5468554641832735
1612559094775,2021-02-05T21:05:47.893Z,57.479,-0.5453337965056738,-0.04917272197585334,0.6326994446604151,0.5476171167235337
1612559094815,2021-02-05T21:05:47.907Z,57.519,-0.5454894082991032,-0.05015842465443215,0.6318296405198515,0.5483764612291773
1612559094854,2021-02-05T21:05:47.921Z,57.558,-0.5445808189750059,-0.05104153100213811,0.6329607753144114,0.5478933752390597
1612559094894,2021-02-05T21:05:47.936Z,57.598,-0.5438472824631105,-0.05169910633843528,0.6338859119444359,0.5474906267687766
1612559094935,2021-02-05T21:05:47.951Z,57.638999999999996,-0.5442372053909601,-0.05217987558234628,0.6328127498056445,0.5482984119399468
1612559094974,2021-02-05T21:05:47.953Z,57.678000000000004,-0.5457357253217469,-0.05225355773085545,0.6295575015460025,0.5505446721739939
1612559095014,2021-02-05T21:05:47.967Z,57.718,-0.5470022761270941,-0.052219121508039534,0.6265427395779938,0.5527258531521838
1612559095053,2021-02-05T21:05:47.982Z,57.757,-0.547463378311838,-0.05239831812139024,0.6243405414921055,0.5547406185910523
1612559095093,2021-02-05T21:05:47.997Z,57.797,-0.5491436891416112,-0.05229053854285108,0.6192839005475165,0.5587435536786923
1612559095134,2021-02-05T21:05:48.011Z,57.838,-0.5509563754422178,-0.05252528913700801,0.6143612043506699,0.5623597398013499
1612559095173,2021-02-05T21:05:48.013Z,57.876999999999995,-0.5504567812533775,-0.05323293603099919,0.6133253935041076,0.5639109399335346
1612559095213,2021-02-05T21:05:48.027Z,57.917,-0.5489424203342367,-0.05334442313444584,0.6140861784510256,0.5645482770440968
1612559095253,2021-02-05T21:05:48.042Z,57.957,-0.5481600003484136,-0.053713574267374865,0.6149226319811604,0.5643630238018901
1612559095292,2021-02-05T21:05:48.057Z,57.996,-0.5469184323786723,-0.05483138459573655,0.6166902931721168,0.5635306823013798
1612559095332,2021-02-05T21:05:48.071Z,58.036,-0.5443301276669188,-0.05599816186272168,0.6203367800585764,0.5619174292444309
1612559095373,2021-02-05T21:05:48.073Z,58.077,-0.5413516550620835,-0.057064881256623165,0.6251135766613729,0.5593880595457288
