epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559093549,2021-02-05T21:05:38.091Z,56.26,0.9551256031318588,0.21936595378027446,0.19472471187226947,-0.04118187890729155
1612559093588,2021-02-05T21:05:38.093Z,56.299,0.9549496876864842,0.21949535838001602,0.19532474607946304,-0.041726792425346035
1612559093629,2021-02-05T21:05:38.095Z,56.34,0.9546280427328488,0.2205587970728967,0.195413193423772,-0.043044173795420165
1612559093669,2021-02-05T21:05:38.106Z,56.38,0.9546459899300956,0.22090270175301024,0.19488668786185,-0.043269032377050334
1612559093710,2021-02-05T21:05:38.109Z,56.42100000000001,0.9537907043195452,0.2256496044678586,0.1936143580473577,-0.04334776482166429
1612559093751,2021-02-05T21:05:38.119Z,56.461999999999996,0.9528954915724384,0.22866954047980986,0.1940509082454856,-0.045218009761326936
1612559093801,2021-02-05T21:05:38.121Z,56.512,0.9499623469300305,0.2391521853658332,0.1958809427759176,-0.04481548735819693
1612559093840,2021-02-05T21:05:38.124Z,56.551,0.94860769079109,0.24465206594862499,0.19537653201560665,-0.046008981043060684
1612559093881,2021-02-05T21:05:38.135Z,56.592,0.9473234586760618,0.24853091311993555,0.19670089969302892,-0.04603700604673967
1612559093921,2021-02-05T21:05:38.137Z,56.632,0.94441121969656,0.2564735816858133,0.20028601532782275,-0.04684295115179615
1612559093962,2021-02-05T21:05:38.140Z,56.673,0.9432163613753624,0.2614837702142297,0.19961173594947693,-0.04609000346724024
1612559094002,2021-02-05T21:05:38.151Z,56.713,0.9400954354029858,0.2701993347576693,0.20252927688514652,-0.0468485200978966
1612559094043,2021-02-05T21:05:38.153Z,56.754,0.9355389626509754,0.2840796538051035,0.2041654267718064,-0.04880653815827928
1612559094082,2021-02-05T21:05:38.155Z,56.793,0.9308570403898536,0.29569570629888764,0.20882792607231368,-0.049599565778141085
1612559094123,2021-02-05T21:05:38.166Z,56.833999999999996,0.928635558368302,0.3016490548241457,0.21008670308665384,-0.05007419139508529
1612559094164,2021-02-05T21:05:38.169Z,56.875,0.9214178010937674,0.3185067415872613,0.21612284616838404,-0.05323163303027035
1612559094204,2021-02-05T21:05:38.180Z,56.915,0.9143894154129708,0.3367291599982602,0.2180555882381176,-0.05438042134555423
1612559094245,2021-02-05T21:05:38.182Z,56.956,0.909415462156678,0.3473299309614097,0.22168377903032155,-0.05640689996386961
1612559094284,2021-02-05T21:05:38.185Z,56.995,0.9040619667434976,0.3598215138280429,0.2235357591964092,-0.05685246551258205
1612559094325,2021-02-05T21:05:38.196Z,57.036,0.8974251664303109,0.3720384902637271,0.2299424086896629,-0.057809351369923614
1612559094365,2021-02-05T21:05:38.198Z,57.076,0.8911374554430644,0.38451624409177176,0.2330502333297117,-0.060900593437044286
1612559094406,2021-02-05T21:05:38.200Z,57.117,0.8882719829400118,0.3900952926270661,0.23467689187881685,-0.06103526367700447
1612559094445,2021-02-05T21:05:38.211Z,57.156000000000006,0.8831219471678586,0.3977493083109703,0.24073683185321265,-0.06274465680735329
1612559094486,2021-02-05T21:05:38.214Z,57.196999999999996,0.877489718789973,0.4063640683171314,0.24691039178936305,-0.06257232475358003
1612559094526,2021-02-05T21:05:38.256Z,57.236999999999995,0.8750433642995255,0.4095952991160258,0.2501941516277437,-0.06271912012054166
1612559094567,2021-02-05T21:05:38.258Z,57.278,0.8679654968864813,0.4187951682511349,0.2587557048645977,-0.06551326937447485
1612559094607,2021-02-05T21:05:38.260Z,57.318000000000005,0.8627699280589871,0.4268425710104031,0.2631096049683761,-0.06485989965845161
1612559094648,2021-02-05T21:05:38.271Z,57.358999999999995,0.8597903517987011,0.43127276836006456,0.2657766737225136,-0.06424258657548236
1612559094689,2021-02-05T21:05:38.273Z,57.4,0.8478209789999547,0.4496554633428659,0.2742344166233187,-0.061684978663681736
1612559094728,2021-02-05T21:05:38.284Z,57.43899999999999,0.8394831436461249,0.4613376206537941,0.2804165814031204,-0.06166191837514305
1612559094769,2021-02-05T21:05:38.286Z,57.48,0.8314870241902942,0.4721778284859942,0.2859082074231201,-0.06272099981280918
1612559094809,2021-02-05T21:05:38.289Z,57.52,0.8224603071491529,0.4844324051941269,0.2915829055145063,-0.06215864520461209
1612559094850,2021-02-05T21:05:38.315Z,57.56100000000001,0.8137416086808881,0.4959768275431649,0.2964393129769517,-0.06289129163414296
1612559094889,2021-02-05T21:05:38.317Z,57.6,0.8049189796353879,0.5079603505079522,0.30000177117737115,-0.06388001115376149
1612559094930,2021-02-05T21:05:38.319Z,57.641000000000005,0.8005868905800091,0.5138650921195568,0.3015510412812504,-0.06379864602470486
1612559094970,2021-02-05T21:05:38.331Z,57.681000000000004,0.7919816751885194,0.5258419010308988,0.30383406195426965,-0.06277088562515394
1612559095011,2021-02-05T21:05:38.333Z,57.722,0.7797484568716673,0.5423471434628407,0.30703620260350256,-0.059838869263811836
1612559095050,2021-02-05T21:05:38.335Z,57.761,0.7759948298157996,0.5471334030027246,0.30821159250128555,-0.05901421579270427
1612559095091,2021-02-05T21:05:38.360Z,57.802,0.7657714768972566,0.5582723082162361,0.3136978403917056,-0.05932739656423824
1612559095131,2021-02-05T21:05:38.363Z,57.842,0.7595588256777379,0.5651808895997854,0.31619522882309353,-0.06051057457802455
1612559095172,2021-02-05T21:05:38.365Z,57.883,0.7559973544191354,0.5690059722554133,0.31783338140027984,-0.06068068322459905
1612559095213,2021-02-05T21:05:38.376Z,57.924,0.7465245870613065,0.5805409921390193,0.31903038473896705,-0.06239239514953208
1612559095253,2021-02-05T21:05:38.379Z,57.964,0.7417124922805292,0.5875574846374909,0.3171648818936634,-0.06360203404647596
1612559095294,2021-02-05T21:05:38.390Z,58.005,0.7375119320330931,0.5930090497302271,0.3166359976018304,-0.06448303706837337
1612559095333,2021-02-05T21:05:38.392Z,58.044,0.7341466093778777,0.5971868109253372,0.316057360801629,-0.06711492739249844
1612559095374,2021-02-05T21:05:38.394Z,58.085,0.7298097572037175,0.6020962281102499,0.3165476080553397,-0.06823094767115565
1612559095414,2021-02-05T21:05:38.405Z,58.125,0.7279555411089392,0.6047069209657068,0.3155288140399893,-0.06965513201109923
1612559095455,2021-02-05T21:05:38.408Z,58.166000000000004,0.7275285527650216,0.6053680038042033,0.3150165584737873,-0.07068488359669563
1612559095494,2021-02-05T21:05:38.410Z,58.205,0.7263767227763932,0.6067296158162557,0.3146749175710484,-0.07235831777853419
1612559095535,2021-02-05T21:05:38.421Z,58.246,0.7251218874214098,0.6085465676091965,0.3135849696894105,-0.07438944964421644
1612559095575,2021-02-05T21:05:38.423Z,58.286,0.7248713921652509,0.6088296953630079,0.31345172260257204,-0.07507252801177063
1612559095616,2021-02-05T21:05:38.434Z,58.327,0.7252711021881099,0.6085097418952109,0.31263743062505656,-0.0771722704190509
1612559095655,2021-02-05T21:05:38.436Z,58.36600000000001,0.7252434344493883,0.6082891444582051,0.31298730636643274,-0.07775103585062558
1612559095696,2021-02-05T21:05:38.439Z,58.407,0.7256282419434238,0.607863419129848,0.31286841179333313,-0.07796842360715109
1612559095736,2021-02-05T21:05:38.449Z,58.446999999999996,0.7264287549635222,0.6067823857754775,0.3132091245851294,-0.07756574341410986
1612559095777,2021-02-05T21:05:38.452Z,58.488,0.7266151983067857,0.6065783743192608,0.3133113888341387,-0.07700001964036482
1612559095818,2021-02-05T21:05:38.454Z,58.528999999999996,0.7265504447872568,0.6066000083718466,0.3135126444064877,-0.07662051174434878
1612559095857,2021-02-05T21:05:38.466Z,58.568000000000005,0.7268310693390244,0.6059424550558515,0.3141161503174241,-0.07669016830167348
1612559095898,2021-02-05T21:05:38.468Z,58.608999999999995,0.726707301672422,0.6058687517245823,0.31459791896762435,-0.07647027370765591
1612559095938,2021-02-05T21:05:38.480Z,58.648999999999994,0.7268139131612952,0.6057060345346956,0.31469096862657353,-0.07636314312735037
1612559095979,2021-02-05T21:05:38.482Z,58.69,0.727021067901244,0.605309011281469,0.3149577958628196,-0.0764392210479652
1612559096019,2021-02-05T21:05:38.484Z,58.73,0.7270285595266991,0.6050774155567878,0.31540505652037604,-0.07635735155850798
1612559096060,2021-02-05T21:05:38.496Z,58.771,0.7270812194358856,0.6049328008008309,0.31564515414254063,-0.07600883846777004
1612559096099,2021-02-05T21:05:38.497Z,58.81,0.7269198586315266,0.6050524413851354,0.3158666373288217,-0.07567912343302563
1612559096140,2021-02-05T21:05:38.499Z,58.851000000000006,0.726561695329678,0.6052367273053694,0.31649032221884404,-0.07503654271195151
1612559096181,2021-02-05T21:05:38.510Z,58.891999999999996,0.7265699887073379,0.6051648232417046,0.3166690285512861,-0.07478177971297588
1612559096221,2021-02-05T21:05:38.513Z,58.931999999999995,0.7265261847426352,0.6052328911192283,0.31672904652749545,-0.07440135399678001
