epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559093864,2021-02-05T21:05:37.132Z,56.562,-0.9169623096640878,0.2685900230684817,0.04119507947181943,0.2921343656451336
1612559093905,2021-02-05T21:05:37.142Z,56.603,-0.9193293533536674,0.2592818260751284,0.04083504875951646,0.29315349822624104
1612559093944,2021-02-05T21:05:37.145Z,56.641999999999996,-0.9206697046470416,0.2533316312244324,0.04128614312918586,0.2940847394065423
1612559093986,2021-02-05T21:05:37.148Z,56.684,-0.9213715848087524,0.25044846721454195,0.04152512881095991,0.2943223261224468
1612559094025,2021-02-05T21:05:37.158Z,56.723,-0.9240112270583464,0.2405613650553725,0.03989550338930963,0.2945196610111774
1612559094065,2021-02-05T21:05:37.161Z,56.763000000000005,-0.9256509140210089,0.23284860663499365,0.0384571519837592,0.2957582783651391
1612559094106,2021-02-05T21:05:37.173Z,56.803999999999995,-0.9264802990545892,0.2286124060253569,0.03785274625518745,0.2965430708614796
1612559094155,2021-02-05T21:05:37.174Z,56.853,-0.9291885669347316,0.21544351538332066,0.03655149340080012,0.29808838804493504
1612559094196,2021-02-05T21:05:37.176Z,56.894,-0.9309576311010732,0.2060137047658752,0.035855902099337526,0.2993168836333155
1612559094236,2021-02-05T21:05:37.188Z,56.934,-0.9328345747046609,0.19594249612358985,0.03486936050426129,0.3003503323561585
1612559094276,2021-02-05T21:05:37.190Z,56.974,-0.9348814826834106,0.18566058503844,0.033436859190206704,0.30068045654206754
1612559094317,2021-02-05T21:05:37.192Z,57.015,-0.9364538390626516,0.1762607407955298,0.03295700924308733,0.3014965905292841
1612559094356,2021-02-05T21:05:37.203Z,57.053999999999995,-0.9380101417744456,0.16646666394086573,0.03145814937104118,0.30238420686741074
1612559094396,2021-02-05T21:05:37.206Z,57.093999999999994,-0.9396506113815876,0.15691677093477954,0.0317204588723963,0.3023700845297617
1612559094437,2021-02-05T21:05:37.208Z,57.135,-0.9417791392916088,0.14329030309462515,0.030561409592193608,0.3026316937763545
1612559094476,2021-02-05T21:05:37.219Z,57.174,-0.942200044948156,0.13879725658514794,0.030760773391123406,0.3033944160404232
1612559094517,2021-02-05T21:05:37.221Z,57.215,-0.9430057711397052,0.1311923425054208,0.030448473896487013,0.3043050694657005
1612559094557,2021-02-05T21:05:37.232Z,57.255,-0.9445143305040824,0.11839953099166885,0.02995518294256528,0.3049211661204498
1612559094596,2021-02-05T21:05:37.234Z,57.294,-0.9449566736014609,0.11384742201273865,0.030181576334915382,0.30526172699350224
1612559094637,2021-02-05T21:05:37.236Z,57.335,-0.9457106892158084,0.10606797229997578,0.03061289450840177,0.3056856690212181
1612559094677,2021-02-05T21:05:37.247Z,57.375,-0.9469511739270248,0.094374859421208,0.03060022760064655,0.30568036603328863
1612559094718,2021-02-05T21:05:37.250Z,57.416000000000004,-0.9473202821007358,0.09088937343179793,0.03033681026097572,0.305619179471687
1612559094757,2021-02-05T21:05:37.252Z,57.455,-0.9479495126898922,0.08411679596100602,0.02884850193628453,0.3057512877557225
1612559094797,2021-02-05T21:05:37.263Z,57.495,-0.9486152248597266,0.0753329197539391,0.02696060920379753,0.3061490354664492
1612559094838,2021-02-05T21:05:37.265Z,57.536,-0.9488482205907209,0.0725806932189749,0.026428169240100132,0.3061382843165687
1612559094878,2021-02-05T21:05:37.268Z,57.576,-0.9491567849408798,0.06758198739701783,0.024733274303981798,0.3064675149544658
1612559094919,2021-02-05T21:05:37.279Z,57.617,-0.949601867035362,0.060569620233142364,0.022022151980622302,0.3067615361317478
1612559094958,2021-02-05T21:05:37.281Z,57.656000000000006,-0.9497754330495342,0.058195810417760827,0.021208639820631363,0.3067410439154646
1612559094998,2021-02-05T21:05:37.283Z,57.696000000000005,-0.9500536679014214,0.052664290442743414,0.019816393392596054,0.30697200388981377
1612559095039,2021-02-05T21:05:37.294Z,57.736999999999995,-0.9503918461574512,0.047359257891284784,0.018077600248451314,0.3068967901733016
1612559095078,2021-02-05T21:05:37.296Z,57.776,-0.9505366718837308,0.045619625138838896,0.0175501845449054,0.3067423613210802
1612559095118,2021-02-05T21:05:37.307Z,57.816,-0.9507503073356688,0.041946388041756745,0.016886537377067003,0.3066418081194979
1612559095159,2021-02-05T21:05:37.310Z,57.857,-0.951115240934028,0.035057631792802565,0.016189614947225543,0.3064125605844943
1612559095198,2021-02-05T21:05:37.312Z,57.896,-0.9512308822209294,0.032213787694051546,0.01608081125134833,0.3063714870889483
1612559095239,2021-02-05T21:05:37.323Z,57.937,-0.9512265486603688,0.02819307050683686,0.016245611885768795,0.30677236510731604
1612559095279,2021-02-05T21:05:37.325Z,57.977,-0.9514994236804728,0.02459749226625106,0.0160931330665166,0.3062430753144355
1612559095319,2021-02-05T21:05:37.328Z,58.016999999999996,-0.9520132331301782,0.01957157185025209,0.015916394216260628,0.3050154519290592
1612559095360,2021-02-05T21:05:37.338Z,58.058,-0.9524400845429816,0.015352893394555756,0.01550691557825669,0.30394359606582005
1612559095399,2021-02-05T21:05:37.341Z,58.097,-0.9526159775693062,0.012165914202515204,0.015980103824338874,0.30351182199883986
1612559095440,2021-02-05T21:05:37.343Z,58.138000000000005,-0.9527113946608572,0.00964981954855942,0.016773124384109973,0.3032598584785656
1612559095480,2021-02-05T21:05:37.354Z,58.178000000000004,-0.9528359441914772,0.006844818131764483,0.017571737538680268,0.3028993990772361
1612559095519,2021-02-05T21:05:37.383Z,58.217,-0.9529253831840558,0.005557812926754744,0.017503229587416395,0.3026482475630776
1612559095560,2021-02-05T21:05:37.385Z,58.258,-0.9529505033107932,0.0045297976307463505,0.017017042247202258,0.30261401065761545
1612559095600,2021-02-05T21:05:37.388Z,58.298,-0.9529896848882534,0.0036105164923175533,0.016350434744114076,0.30253972954130337
1612559095641,2021-02-05T21:05:37.399Z,58.339,-0.9530246240417652,0.003004714889604318,0.015266456959504003,0.30249293041389924
1612559095680,2021-02-05T21:05:37.401Z,58.378,-0.9530392781910758,0.002408512971567962,0.014592792841133602,0.3024853445828323
1612559095730,2021-02-05T21:05:37.413Z,58.428000000000004,-0.9531116160084384,0.0017736589959123246,0.014256863834144125,0.30227775868754153
1612559095771,2021-02-05T21:05:37.415Z,58.468999999999994,-0.9531156761854916,0.001547570413585578,0.01418079027587911,0.3022697768921652
1612559095811,2021-02-05T21:05:37.417Z,58.50899999999999,-0.9531332769796512,0.0013139074916975859,0.014559186289216706,0.3021973859180964
1612559095850,2021-02-05T21:05:37.428Z,58.548,-0.9532604389071904,0.000863693418505135,0.01453022657136412,0.3017990426822701
1612559095891,2021-02-05T21:05:37.430Z,58.589,-0.9533168073051188,0.0007794964738326549,0.014686712116294097,0.3016135901812705
1612559095931,2021-02-05T21:05:37.432Z,58.629,-0.9533361545910108,0.0006992618488392897,0.014997574133601109,0.3015373279589081
1612559095972,2021-02-05T21:05:37.444Z,58.67,-0.9533389279806744,0.00033857070183486833,0.015204086950749329,0.3015188377307997
1612559096011,2021-02-05T21:05:37.446Z,58.708999999999996,-0.9533386738687792,0.0003233117681445105,0.015216999995968863,0.3015190065099393
1612559096051,2021-02-05T21:05:37.458Z,58.748999999999995,-0.9533376910478001,0.0002577278799041078,0.015265039459053609,0.30151974889599337
1612559096092,2021-02-05T21:05:37.460Z,58.79,-0.953338626173274,0.000230697647635515,0.015087731486245813,0.3015257385087534
1612559096132,2021-02-05T21:05:37.461Z,58.83,-0.9533407789680952,0.00019963472902179412,0.01472347463378415,0.3015369605822624
1612559096173,2021-02-05T21:05:37.473Z,58.871,-0.9533407979609168,0.0001577219944997206,0.014679383493132681,0.30153907502556976
1612559096212,2021-02-05T21:05:37.475Z,58.91,-0.9533411745400808,0.0001990012954295197,0.014477389403870703,0.30154762562665305
1612559096252,2021-02-05T21:05:37.477Z,58.95,-0.9533422244616988,0.0001806722670347133,0.014285384347554672,0.3015534748763385
1612559096293,2021-02-05T21:05:37.487Z,58.99100000000001,-0.9533403113035698,0.00028691352450375734,0.014294756024203128,0.3015589966730405
1612559096332,2021-02-05T21:05:37.490Z,59.03,-0.9533409157790844,0.0002833368836718612,0.014184202099413928,0.3015623093699047
1612559096373,2021-02-05T21:05:37.492Z,59.071000000000005,-0.9533412082373901,0.00027164999471029097,0.014124833777518296,0.3015641821462081
1612559096413,2021-02-05T21:05:37.503Z,59.111000000000004,-0.9533401272076399,0.0002872510743088022,0.014127628063019553,0.3015674542583364
1612559096452,2021-02-05T21:05:37.505Z,59.15,-0.9533401372363136,0.00025261525372180055,0.014116692875621903,0.30156796564296423
1612559096493,2021-02-05T21:05:37.508Z,59.191,-0.9533399373667596,0.00021995352929614088,0.014121790974670922,0.3015683843867853
1612559096533,2021-02-05T21:05:37.519Z,59.231,-0.9533399373667596,0.00021995352929614088,0.014121790974670922,0.3015683843867853
