epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559087235,2021-02-05T21:05:37.159Z,49.946000000000005,18.054323196411133,-3.648835897445679,3.3065409660339355
1612559087276,2021-02-05T21:05:37.161Z,49.986999999999995,14.151885032653807,-5.843958377838135,3.062638521194458
1612559087317,2021-02-05T21:05:37.164Z,50.028,15.249445915222168,-6.819568157196045,1.84312641620636
1612559087357,2021-02-05T21:05:37.190Z,50.068000000000005,13.725055694580078,-5.173226356506348,3.550443410873413
1612559087398,2021-02-05T21:05:37.192Z,50.108999999999995,15.249445915222168,-5.661031246185303,3.3065409660339355
1612559087438,2021-02-05T21:05:37.195Z,50.148999999999994,13.725055694580078,-4.075665473937988,0.9894678592681884
1612559087479,2021-02-05T21:05:37.206Z,50.19,18.847007751464844,-8.953713417053223,3.916297197341919
1612559087518,2021-02-05T21:05:37.208Z,50.229,12.078714370727539,-5.661031246185303,-1.266629695892334
1612559087559,2021-02-05T21:05:37.210Z,50.27,17.810420989990234,-2.55127501487732,5.928492546081543
1612559087599,2021-02-05T21:05:37.221Z,50.31,8.481152534484862,-7.795177936553955,-0.7178492546081543
1612559087640,2021-02-05T21:05:37.224Z,50.351000000000006,22.932373046875,-6.209811687469482,1.4772727489471436
1612559087679,2021-02-05T21:05:37.234Z,50.39,9.761640548706056,-5.417129039764403,1.0504435300827026
1612559087720,2021-02-05T21:05:37.251Z,50.431000000000004,19.15188407897949,-9.197616577148438,-6.510531902313232
1612559087760,2021-02-05T21:05:37.254Z,50.471000000000004,20.798227310180664,-2.0634701251983643,5.989468097686768
1612559087801,2021-02-05T21:05:37.264Z,50.512,14.090909004211426,-6.3927388191223145,0.013858093880116941
1612559087842,2021-02-05T21:05:37.267Z,50.553000000000004,14.517738342285154,-3.4659090042114262,-3.4007761478424072
1612559087881,2021-02-05T21:05:37.269Z,50.592,16.28603172302246,-5.051275253295898,2.3309311866760254
1612559087922,2021-02-05T21:05:37.281Z,50.633,5.6762752532958975,-7.246397018432617,-2.6690688133239746
1612559087962,2021-02-05T21:05:37.283Z,50.673,14.395787239074707,5.070676326751709,7.757761001586914
1612559088003,2021-02-05T21:05:37.285Z,50.714,10.798226356506348,-9.014689445495604,-4.0105319023132315
1612559088043,2021-02-05T21:05:37.296Z,50.754,12.810420989990234,-2.490299224853516,-0.4129711985588074
1612559088084,2021-02-05T21:05:37.299Z,50.795,15.676275253295898,-4.990299701690674,4.038248538970946
1612559088123,2021-02-05T21:05:37.309Z,50.833999999999996,6.468958377838135,-12.490299224853516,-4.1934590339660645
1612559088164,2021-02-05T21:05:37.311Z,50.875,16.956762313842773,0.0706762745976448,3.977272748947144
1612559088204,2021-02-05T21:05:37.341Z,50.915,7.566519260406494,-4.3805437088012695,-0.16906873881816864
1612559088245,2021-02-05T21:05:37.343Z,50.956,5.98115348815918,-2.856153011322021,-3.3398005962371826
1612559088284,2021-02-05T21:05:37.345Z,50.995,12.62749481201172,-0.3561530113220215,-3.0349225997924805
1612559088325,2021-02-05T21:05:37.357Z,51.036,3.7250554561614986,-3.0390799045562744,-5.473946571350098
1612559088366,2021-02-05T21:05:37.359Z,51.077,19.51773834228516,2.0218958854675293,0.6236141920089722
1612559088416,2021-02-05T21:05:37.370Z,51.126999999999995,-0.11640798300504684,-5.965909481048584,-4.376385688781738
1612559088456,2021-02-05T21:05:37.373Z,51.167,12.932372093200685,1.47311532497406,0.5626385807991028
1612559088497,2021-02-05T21:05:37.375Z,51.208,-4.933481216430664,-5.051275253295898,-3.461751699447632
1612559088536,2021-02-05T21:05:37.386Z,51.247,2.078713893890381,-3.404933452606201,-0.4739468097686768
1612559088577,2021-02-05T21:05:37.388Z,51.288000000000004,9.883591651916504,3.3023836612701416,-0.5349224209785461
1612559088618,2021-02-05T21:05:37.399Z,51.32899999999999,1.4079822301864624,-3.0390799045562744,-0.351995587348938
1612559088658,2021-02-05T21:05:37.402Z,51.369,14.944567680358887,0.3755543231964111,-0.8398004770278931
1612559088699,2021-02-05T21:05:37.404Z,51.41,-0.4822616577148438,-1.331762671470642,-1.0837028026580808
1612559088738,2021-02-05T21:05:37.414Z,51.449,8.359201431274414,2.936530113220215,-4.864190578460693
1612559088779,2021-02-05T21:05:37.418Z,51.49,3.17627501487732,-0.17322616279125214,2.6358091831207275
1612559088819,2021-02-05T21:05:37.420Z,51.53,-2.311529874801636,-2.429323673248291,5.074833869934082
1612559088860,2021-02-05T21:05:37.431Z,51.571000000000005,1.7738358974456787,-0.05127494409680367,3.1236140727996826
1612559088899,2021-02-05T21:05:37.433Z,51.61,-0.360310435295105,2.265798330307007,2.940687417984009
1612559088940,2021-02-05T21:05:37.444Z,51.651,-2.1286029815673833,-3.404933452606201,-6.388580799102782
1612559088982,2021-02-05T21:05:37.447Z,51.693000000000005,0.4933481216430664,2.875554323196411,0.9284922480583192
1612559089021,2021-02-05T21:05:37.449Z,51.732,-4.445676326751709,-0.5390798449516296,1.1114190816879272
1612559089061,2021-02-05T21:05:37.460Z,51.772,2.5055432319641118,-1.941518783569336,-2.60809326171875
1612559089102,2021-02-05T21:05:37.463Z,51.813,-5.299334526062012,0.2536031007766724,3.3065409660339355
1612559089141,2021-02-05T21:05:37.474Z,51.852,2.6884701251983643,0.19262750446796414,-5.10809326171875
1612559089182,2021-02-05T21:05:37.476Z,51.893,-2.067627429962158,-1.02688467502594,1.233370304107666
1612559089223,2021-02-05T21:05:37.479Z,51.934,-0.8481153249740601,-0.600055456161499,-0.9617516398429872
1612559089263,2021-02-05T21:05:37.490Z,51.974,0.9201773405075072,-0.7829822897911072,-0.6568736433982849
1612559089304,2021-02-05T21:05:37.492Z,52.015,-0.5432372689247131,1.47311532497406,0.7455654144287109
1612559089343,2021-02-05T21:05:37.494Z,52.053999999999995,-0.11640798300504684,-2.0634701251983643,-3.095898151397705
1612559089384,2021-02-05T21:05:37.506Z,52.095,-0.4212860465049744,1.3511641025543213,0.8675166368484497
1612559089424,2021-02-05T21:05:37.508Z,52.135,-0.4212860465049744,0.6804323792457581,-0.6568736433982849
1612559089465,2021-02-05T21:05:37.510Z,52.176,-0.055432375520467765,-0.9659090638160706,-0.9007760882377625
1612559089504,2021-02-05T21:05:37.521Z,52.215,-1.762749433517456,0.19262750446796414,-1.2056540250778198
1612559089545,2021-02-05T21:05:37.523Z,52.256,-0.17738360166549685,0.00970066525042057,-1.3885809183120728
1612559089585,2021-02-05T21:05:37.534Z,52.29600000000001,-3.0432372093200684,-2.246396780014038,0.6845898032188416
1612559089626,2021-02-05T21:05:37.536Z,52.336999999999996,-0.6042128801345825,0.7414079904556274,-1.693458914756775
1612559089666,2021-02-05T21:05:37.539Z,52.376999999999995,-2.1895787715911865,0.4975055456161499,-0.230044350028038
1612559089707,2021-02-05T21:05:37.550Z,52.418,-0.5432372689247131,-0.7829822897911072,-0.8398004770278931
1612559089746,2021-02-05T21:05:37.552Z,52.457,-0.11640798300504684,0.6804323792457581,-0.2910199761390686
1612559089787,2021-02-05T21:05:37.554Z,52.498000000000005,-2.1286029815673833,-1.0878602266311646,-0.04711751639842987
1612559089827,2021-02-05T21:05:37.565Z,52.538000000000004,1.0421285629272459,1.8389689922332764,-0.4739468097686768
1612559089868,2021-02-05T21:05:37.568Z,52.57899999999999,-0.2993348240852356,-0.2342017740011215,1.7821508646011353
1612559089909,2021-02-05T21:05:37.570Z,52.62,-2.311529874801636,-1.0878602266311646,-1.0227272510528564
1612559089948,2021-02-05T21:05:37.581Z,52.659,-0.055432375520467765,2.44872522354126,0.7455654144287109
1612559089989,2021-02-05T21:05:37.583Z,52.7,-1.5188469886779783,-1.0878602266311646,0.013858093880116941
1612559090029,2021-02-05T21:05:37.594Z,52.74,-1.4578714370727541,1.9609202146530151,-0.4129711985588074
1612559090070,2021-02-05T21:05:37.596Z,52.781000000000006,-0.055432375520467765,-1.3927383422851562,0.13580931723117828
1612559090109,2021-02-05T21:05:37.599Z,52.82,-2.433481216430664,-0.6610310673713684,1.5382484197616575
1612559090150,2021-02-05T21:05:37.610Z,52.861000000000004,0.2494456768035889,1.290188550949097,-1.6324833631515503
1612559090190,2021-02-05T21:05:37.612Z,52.901,0.7372505664825441,-1.209811449050903,0.25776052474975586
1612559090231,2021-02-05T21:05:37.614Z,52.942,-1.6407982110977173,1.3511641025543213,0.9284922480583192
1612559090271,2021-02-05T21:05:37.625Z,52.982,0.6152993440628052,-1.209811449050903,-0.5958980321884155
1612559090312,2021-02-05T21:05:37.628Z,53.023,-2.616408109664917,-0.7829822897911072,1.7211751937866209
1612559090351,2021-02-05T21:05:37.630Z,53.062,1.5299334526062012,1.1072616577148438,-0.4739468097686768
1612559090392,2021-02-05T21:05:37.641Z,53.103,-0.17738360166549685,-2.246396780014038,1.7211751937866209
1612559090432,2021-02-05T21:05:37.643Z,53.143,-0.2383592128753662,0.7414079904556274,-0.351995587348938
1612559090473,2021-02-05T21:05:37.654Z,53.184,0.6152993440628052,-1.4537138938903809,-0.7178492546081543
1612559090514,2021-02-05T21:05:37.656Z,53.225,-2.067627429962158,-0.2342017740011215,3.550443410873413
1612559090553,2021-02-05T21:05:37.658Z,53.263999999999996,0.06651885062456131,-1.514689564704895,-0.8398004770278931
1612559090594,2021-02-05T21:05:37.669Z,53.305,0.1274944543838501,-0.722006618976593,0.9284922480583192
1612559090634,2021-02-05T21:05:37.672Z,53.345,0.6762749552726746,-1.6366407871246338,-0.4739468097686768
1612559090675,2021-02-05T21:05:37.674Z,53.386,-0.6651884913444519,0.00970066525042057,-0.6568736433982849
1612559090714,2021-02-05T21:05:37.685Z,53.425,-0.2383592128753662,0.0706762745976448,1.1114190816879272
1612559090755,2021-02-05T21:05:37.687Z,53.466,-1.8237251043319704,-3.648835897445679,-0.6568736433982849
1612559090795,2021-02-05T21:05:37.690Z,53.506,0.9811530113220216,2.265798330307007,1.9650776386260984
1612559090836,2021-02-05T21:05:37.701Z,53.547,-1.6407982110977173,-1.758591890335083,-0.7178492546081543
1612559090876,2021-02-05T21:05:37.703Z,53.586999999999996,0.31042128801345825,2.265798330307007,0.013858093880116941
1612559090917,2021-02-05T21:05:37.705Z,53.628,-0.2383592128753662,-2.9781041145324707,-1.0837028026580808
1612559090956,2021-02-05T21:05:37.723Z,53.667,-1.5188469886779783,0.19262750446796414,0.31873613595962524
1612559090997,2021-02-05T21:05:37.723Z,53.708,0.18847006559371948,0.19262750446796414,-0.351995587348938
1612559091037,2021-02-05T21:05:37.729Z,53.748000000000005,-2.1895787715911865,-1.8805432319641116,0.3797117471694946
1612559091078,2021-02-05T21:05:37.731Z,53.788999999999994,0.18847006559371948,3.5462861061096187,-0.4739468097686768
1612559091117,2021-02-05T21:05:37.734Z,53.828,1.4079822301864624,-2.1244456768035893,-1.4495564699172974
1612559091158,2021-02-05T21:05:37.745Z,53.869,-2.1286029815673833,0.9243348240852356,1.7211751937866209
1612559091199,2021-02-05T21:05:37.747Z,53.91,0.9811530113220216,1.47311532497406,-2.6690688133239746
1612559091239,2021-02-05T21:05:37.749Z,53.95,0.432372510433197,-1.8805432319641116,-0.230044350028038
1612559091280,2021-02-05T21:05:37.761Z,53.99100000000001,-1.1529933214187622,1.5950665473937988,0.440687358379364
1612559091319,2021-02-05T21:05:37.763Z,54.03,0.8592017889022827,-0.722006618976593,-1.4495564699172974
1612559091360,2021-02-05T21:05:37.791Z,54.071000000000005,-1.6407982110977173,-0.2951774001121521,1.84312641620636
1612559091400,2021-02-05T21:05:37.793Z,54.111000000000004,0.2494456768035889,1.168237328529358,-1.693458914756775
1612559091441,2021-02-05T21:05:37.795Z,54.152,1.4079822301864624,-0.7829822897911072,0.5626385807991028
1612559091481,2021-02-05T21:05:37.806Z,54.192,-1.8847006559371948,0.3145787119865417,0.25776052474975586
1612559091522,2021-02-05T21:05:37.809Z,54.233000000000004,2.810421228408813,0.4975055456161499,-0.5349224209785461
1612559091561,2021-02-05T21:05:37.819Z,54.272,-1.4578714370727541,0.3755543231964111,1.1114190816879272
1612559091602,2021-02-05T21:05:37.822Z,54.313,-0.17738360166549685,0.1316518932580948,-0.7788248658180237
1612559091642,2021-02-05T21:05:37.825Z,54.353,1.1031042337417605,0.8023836016654968,-0.351995587348938
1612559091683,2021-02-05T21:05:37.837Z,54.394,-0.4212860465049744,0.3755543231964111,-0.10809312760829927
1612559091722,2021-02-05T21:05:37.838Z,54.433,-0.4822616577148438,-0.9659090638160706,-0.8398004770278931
1612559091763,2021-02-05T21:05:37.840Z,54.474,-0.2993348240852356,0.8633592128753662,0.6236141920089722
1612559091804,2021-02-05T21:05:37.851Z,54.515,-0.2993348240852356,-1.02688467502594,-0.351995587348938
1612559091844,2021-02-05T21:05:37.854Z,54.555,-0.8481153249740601,0.3755543231964111,0.440687358379364
1612559091885,2021-02-05T21:05:37.864Z,54.596000000000004,0.2494456768035889,0.00970066525042057,-2.3032152652740483
1612559091924,2021-02-05T21:05:37.866Z,54.635,0.3713968992233277,-1.02688467502594,-0.5958980321884155
1612559091965,2021-02-05T21:05:37.869Z,54.676,1.5299334526062012,4.338968753814696,-2.0593128204345703
1612559092015,2021-02-05T21:05:37.881Z,54.726000000000006,0.18847006559371948,-0.6610310673713684,0.25776052474975586
1612559092056,2021-02-05T21:05:37.883Z,54.766999999999996,-0.5432372689247131,0.9243348240852356,0.440687358379364
1612559092096,2021-02-05T21:05:37.894Z,54.806999999999995,0.31042128801345825,-0.3561530113220215,-0.7788248658180237
1612559092137,2021-02-05T21:05:37.896Z,54.848,-1.0310420989990234,-0.722006618976593,0.8065410256385803
1612559092176,2021-02-05T21:05:37.899Z,54.887,1.3470066785812378,1.7779934406280518,-1.693458914756775
1612559092217,2021-02-05T21:05:37.909Z,54.928000000000004,0.5543237328529358,-2.0024943351745605,0.9284922480583192
1612559092257,2021-02-05T21:05:37.913Z,54.968,-0.5432372689247131,2.1438469886779785,-0.2910199761390686
1612559092298,2021-02-05T21:05:37.915Z,55.00899999999999,-1.274944543838501,-0.8439578413963318,-1.0837028026580808
1612559092337,2021-02-05T21:05:37.926Z,55.048,-0.4212860465049744,0.0706762745976448,0.440687358379364
1612559092378,2021-02-05T21:05:37.928Z,55.089,-0.4212860465049744,1.9609202146530151,-0.9007760882377625
1612559092418,2021-02-05T21:05:37.939Z,55.129,-0.360310435295105,-3.4659090042114262,-0.351995587348938
1612559092459,2021-02-05T21:05:37.941Z,55.17,-0.6042128801345825,1.3511641025543213,-0.9007760882377625
1612559092500,2021-02-05T21:05:37.944Z,55.211000000000006,-2.5554323196411133,-0.5390798449516296,0.6845898032188416
1612559092540,2021-02-05T21:05:37.954Z,55.251000000000005,-0.6651884913444519,-4.624445915222168,-1.571507692337036
1612559092581,2021-02-05T21:05:37.957Z,55.292,0.7372505664825441,4.765798091888428,1.1723947525024414
1612559092620,2021-02-05T21:05:37.959Z,55.331,0.2494456768035889,-4.624445915222168,-2.0593128204345703
1612559092661,2021-02-05T21:05:37.970Z,55.372,0.6762749552726746,-0.4781042337417602,0.9284922480583192
1612559092701,2021-02-05T21:05:37.972Z,55.412,-0.9700665473937988,2.875554323196411,1.416297197341919
1612559092742,2021-02-05T21:05:37.975Z,55.453,-1.274944543838501,-2.856153011322021,-2.5471177101135254
1612559092781,2021-02-05T21:05:37.986Z,55.492,0.8592017889022827,3.363359212875366,-0.2910199761390686
1612559092822,2021-02-05T21:05:37.988Z,55.533,-3.896895885467529,-5.9049339294433585,-2.4861419200897217
1612559092862,2021-02-05T21:05:37.990Z,55.573,5.3104214668273935,-5.9049339294433585,-2.791020154953003
1612559092903,2021-02-05T21:05:38.002Z,55.614,-0.360310435295105,6.351163864135742,2.757760524749756
1612559092942,2021-02-05T21:05:38.004Z,55.653,-0.2993348240852356,-2.9781041145324707,-2.9739468097686768
1612559092983,2021-02-05T21:05:38.015Z,55.693999999999996,2.566518783569336,1.7779934406280518,-0.9007760882377625
1612559093024,2021-02-05T21:05:38.017Z,55.735,0.06651885062456131,-1.331762671470642,-0.6568736433982849
1612559093064,2021-02-05T21:05:38.029Z,55.775,-0.4212860465049744,-2.55127501487732,0.13580931723117828
1612559093105,2021-02-05T21:05:38.031Z,55.816,-0.2993348240852356,3.42433500289917,1.2943459749221802
1612559093145,2021-02-05T21:05:38.034Z,55.856,-0.6651884913444519,-3.526884794235229,0.25776052474975586
1612559093186,2021-02-05T21:05:38.045Z,55.897,1.4689579010009766,1.5950665473937988,-0.04711751639842987
1612559093225,2021-02-05T21:05:38.047Z,55.93600000000001,-2.250554323196411,-3.4659090042114262,-0.8398004770278931
1612559093266,2021-02-05T21:05:38.049Z,55.977,1.5299334526062012,0.3755543231964111,0.5626385807991028
1612559093306,2021-02-05T21:05:38.059Z,56.016999999999996,0.31042128801345825,3.3023836612701416,-0.6568736433982849
1612559093347,2021-02-05T21:05:38.062Z,56.058,-1.7017738819122314,-1.02688467502594,-0.6568736433982849
1612559093386,2021-02-05T21:05:38.064Z,56.097,-1.7017738819122314,-1.02688467502594,-0.6568736433982849
1612559093427,2021-02-05T21:05:38.075Z,56.138000000000005,-3.4090909957885738,-1.6366407871246338,-0.10809312760829927
1612559093468,2021-02-05T21:05:38.077Z,56.178999999999995,-0.9700665473937988,1.2292128801345823,-0.10809312760829927
1612559093508,2021-02-05T21:05:38.080Z,56.218999999999994,-2.4944567680358887,1.4121397733688354,-1.3885809183120728
1612559093549,2021-02-05T21:05:38.091Z,56.26,-1.4578714370727541,-1.331762671470642,-1.9983369112014768
1612559093588,2021-02-05T21:05:38.093Z,56.299,-2.7383592128753658,2.1438469886779785,-1.3276052474975586
1612559093629,2021-02-05T21:05:38.095Z,56.34,-0.360310435295105,1.168237328529358,-3.278825044631958
1612559093669,2021-02-05T21:05:38.106Z,56.38,-8.896896362304688,10.985310554504396,4.708980083465576
1612559093710,2021-02-05T21:05:38.109Z,56.42100000000001,-7.006651878356934,4.217017650604248,-6.144678592681885
1612559093751,2021-02-05T21:05:38.119Z,56.461999999999996,-19.079822540283203,8.119457244873049,6.172394752502441
1612559093801,2021-02-05T21:05:38.121Z,56.512,-13.165188789367676,8.180432319641112,-2.120288372039795
1612559093840,2021-02-05T21:05:38.124Z,56.551,-21.823726654052734,8.851164817810059,2.6967849731445312
1612559093881,2021-02-05T21:05:38.135Z,56.592,-18.043237686157227,-3.5878603458404537,-2.9739468097686768
1612559093921,2021-02-05T21:05:38.137Z,56.632,-18.531042098999023,18.24140930175781,9.099224090576172
1612559093962,2021-02-05T21:05:38.140Z,56.673,-25.299335479736328,3.9731154441833496,-3.278825044631958
1612559094002,2021-02-05T21:05:38.151Z,56.713,-25.299335479736328,3.9731154441833496,-3.278825044631958
1612559094043,2021-02-05T21:05:38.153Z,56.754,-40.90909194946289,5.924334526062013,1.84312641620636
1612559094082,2021-02-05T21:05:38.155Z,56.793,-40.90909194946289,5.924334526062013,1.84312641620636
1612559094123,2021-02-05T21:05:38.166Z,56.833999999999996,-34.384700775146484,4.2779932022094735,-3.461751699447632
1612559094164,2021-02-05T21:05:38.169Z,56.875,-48.40909194946289,26.29018974304199,3.3065409660339355
1612559094204,2021-02-05T21:05:38.180Z,56.915,-42.31153106689453,14.887749671936035,2.4528825283050537
1612559094245,2021-02-05T21:05:38.182Z,56.956,-27.799335479736328,14.095067024230955,-2.3032152652740483
1612559094284,2021-02-05T21:05:38.185Z,56.995,-27.799335479736328,14.095067024230955,-2.3032152652740483
1612559094325,2021-02-05T21:05:38.196Z,57.036,-44.62860107421875,4.521895885467528,0.25776052474975586
1612559094365,2021-02-05T21:05:38.198Z,57.076,-38.40909194946289,16.595067977905273,-6.449556350708008
1612559094406,2021-02-05T21:05:38.200Z,57.117,-26.335920333862305,4.338968753814696,0.31873613595962524
1612559094445,2021-02-05T21:05:38.211Z,57.156000000000006,-21.15299415588379,-1.941518783569336,-7.3641905784606925
1612559094486,2021-02-05T21:05:38.214Z,57.196999999999996,-36.39689636230469,-0.4171286225318909,0.5016629695892334
1612559094526,2021-02-05T21:05:38.256Z,57.236999999999995,-23.89689636230469,-4.929324150085449,-8.03492259979248
1612559094567,2021-02-05T21:05:38.258Z,57.278,-31.57982444763184,2.6316518783569336,-6.754434585571289
1612559094607,2021-02-05T21:05:38.260Z,57.318000000000005,-29.20177459716797,0.4365299344062805,2.574833631515503
1612559094648,2021-02-05T21:05:38.271Z,57.358999999999995,-39.32372283935547,0.2536031007766724,2.8187360763549805
1612559094689,2021-02-05T21:05:38.273Z,57.4,-48.28713989257813,5.192627429962158,6.782151222229004
1612559094728,2021-02-05T21:05:38.284Z,57.43899999999999,-43.53104019165039,4.095066547393799,-1.876385807991028
1612559094769,2021-02-05T21:05:38.286Z,57.48,-41.5798225402832,6.046286106109619,-2.242239475250244
1612559094809,2021-02-05T21:05:38.289Z,57.52,-47.31153106689453,4.338968753814696,2.6358091831207275
1612559094850,2021-02-05T21:05:38.315Z,57.56100000000001,-42.00665283203125,8.729213714599611,-1.5105321407318115
1612559094889,2021-02-05T21:05:38.317Z,57.6,-42.25055313110352,11.10726261138916,1.6601996421813965
1612559094930,2021-02-05T21:05:38.319Z,57.641000000000005,-41.39689636230469,10.497506141662598,5.806541442871094
1612559094970,2021-02-05T21:05:38.331Z,57.681000000000004,-38.47006607055664,10.436530113220217,9.160200119018556
1612559095011,2021-02-05T21:05:38.333Z,57.722,-37.86030960083008,6.351163864135742,9.34312629699707
