epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559092209,2021-02-05T21:05:54.770Z,54.923,0.7209006238182702,0.4632282144222093,-0.2899223683420675,0.4262240400031034
1612559092249,2021-02-05T21:05:54.783Z,54.963,0.7208786081005898,0.4633225456800657,-0.29030326826548314,0.4258993583957117
1612559092288,2021-02-05T21:05:54.798Z,55.001999999999995,0.7208267586433056,0.4633160138542504,-0.28985433810846245,0.4262997982754613
1612559092328,2021-02-05T21:05:54.812Z,55.042,0.7209202616541875,0.4629862151166139,-0.2903554314806878,0.4261589660656149
1612559092367,2021-02-05T21:05:54.857Z,55.081,0.7208540828199981,0.4632506535696536,-0.29011665811855114,0.4261461579448442
1612559092407,2021-02-05T21:05:54.859Z,55.121,0.7208513473357435,0.4631981816542712,-0.2903547364037481,0.4260456625812893
1612559092447,2021-02-05T21:05:54.874Z,55.161,0.7208310146130112,0.463228385046701,-0.29059068979806435,0.4258863259858046
1612559092486,2021-02-05T21:05:54.888Z,55.2,0.7208478723956014,0.4632010094730713,-0.2905283994866275,0.4259300632470089
1612559092526,2021-02-05T21:05:54.903Z,55.24,0.7208781057584753,0.4630997561851584,-0.2900584172882624,0.4263091448931717
1612559092565,2021-02-05T21:05:54.918Z,55.278999999999996,0.7213546701105872,0.4622378312109216,-0.2895575232750003,0.4267787108349209
1612559092605,2021-02-05T21:05:54.932Z,55.318999999999996,0.7214474984539678,0.4621472173174781,-0.2892923330668688,0.42689975700268507
1612559092643,2021-02-05T21:05:54.948Z,55.357,0.7213540102962521,0.4620549571157119,-0.2897632943857588,0.4268381914274122
1612559092682,2021-02-05T21:05:54.963Z,55.396,0.7213735212459351,0.4622334608551064,-0.28981899044060244,0.4265740537012785
1612559092722,2021-02-05T21:05:54.977Z,55.43600000000001,0.721415131760096,0.4624058126455221,-0.2897552326561752,0.4263601496945551
1612559092762,2021-02-05T21:05:54.979Z,55.476000000000006,0.7212626207663628,0.4627952895695968,-0.2895683495852889,0.4263225571745912
1612559092801,2021-02-05T21:05:54.993Z,55.515,0.7213439459644992,0.4628302155632538,-0.2896075858276036,0.42612034616190864
1612559092841,2021-02-05T21:05:55.008Z,55.555,0.7216252816763843,0.4615664418885192,-0.28752173109952384,0.4284210857478707
1612559092880,2021-02-05T21:05:55.023Z,55.593999999999994,0.7223280351776943,0.4607814583912754,-0.2883776861571099,0.4275055173045282
1612559092920,2021-02-05T21:05:55.038Z,55.63399999999999,0.7225963418482652,0.4603228130640321,-0.2873172916248788,0.42825951064006224
1612559092959,2021-02-05T21:05:55.053Z,55.673,0.722874562749335,0.459650746345442,-0.2868643744164908,0.4288150983870218
1612559092999,2021-02-05T21:05:55.082Z,55.713,0.7229969714339705,0.4598988104893934,-0.2870477501543557,0.4282196311930012
1612559093037,2021-02-05T21:05:55.084Z,55.751000000000005,0.7230539932593308,0.4597238846231188,-0.2873484055580521,0.4281095263621334
1612559093076,2021-02-05T21:05:55.098Z,55.79,0.7230557875068536,0.4595650058852877,-0.2877478838671112,0.4280087485653759
1612559093116,2021-02-05T21:05:55.112Z,55.83,0.7230439741356737,0.4595596225844842,-0.2882922846310552,0.42766800602605776
1612559093156,2021-02-05T21:05:55.127Z,55.87,0.7230272850041128,0.4595879481761566,-0.2884883938207033,0.4275335187579592
1612559093195,2021-02-05T21:05:55.142Z,55.909,0.7228927452495897,0.4599629523244498,-0.2889352957629054,0.4270556828059901
1612559093235,2021-02-05T21:05:55.144Z,55.949,0.7228684695820408,0.460014913560906,-0.2886562984894173,0.42722944225329135
1612559093274,2021-02-05T21:05:55.159Z,55.988,0.7228564757771192,0.4597506407016893,-0.289029902317442,0.4272816159956329
1612559093314,2021-02-05T21:05:55.173Z,56.028,0.7227000542355164,0.4599558405326236,-0.28940215281505904,0.42707335472248587
1612559093353,2021-02-05T21:05:55.218Z,56.067,0.7227522045554763,0.4598566173621336,-0.2893542000695117,0.4271244422654694
1612559093393,2021-02-05T21:05:55.232Z,56.107,0.7228714773134077,0.4597800848506951,-0.2895565373259035,0.4268677928273013
1612559093431,2021-02-05T21:05:55.234Z,56.145,0.7229397544472352,0.459849305936676,-0.28952127130803723,0.4267014890172128
1612559093471,2021-02-05T21:05:55.249Z,56.185,0.7227879562898557,0.4600591397946962,-0.28918708823236033,0.4269589981876332
1612559093510,2021-02-05T21:05:55.278Z,56.224,0.7228467855280409,0.4599199327386213,-0.2896989363753545,0.4266622861051453
1612559093550,2021-02-05T21:05:55.292Z,56.263999999999996,0.7228706556823947,0.4600138034654214,-0.2897633087191994,0.4264768935061822
1612559093589,2021-02-05T21:05:55.307Z,56.303000000000004,0.7234835828431192,0.4594907774013948,-0.2899043801905945,0.4259051316735367
1612559093629,2021-02-05T21:05:55.322Z,56.343,0.7239299857972374,0.4592699806477498,-0.28971388556240085,0.4255141890134373
1612559093668,2021-02-05T21:05:55.324Z,56.382,0.7251659968480387,0.4594557373387422,-0.2867836513199182,0.4251938849248876
1612559093708,2021-02-05T21:05:55.338Z,56.422,0.7258481777463948,0.4602400880716313,-0.28419049592414064,0.4249226355708132
1612559093747,2021-02-05T21:05:55.352Z,56.461000000000006,0.7259383679361298,0.4615008177478268,-0.2830034124778503,0.42419282137043146
1612559093787,2021-02-05T21:05:55.368Z,56.501000000000005,0.7260860239359899,0.4625124119553013,-0.2829163189057814,0.4228944444290053
1612559093826,2021-02-05T21:05:55.412Z,56.54,0.7264770924422819,0.463295004313128,-0.2828175532940089,0.4214297149987139
1612559093865,2021-02-05T21:05:55.414Z,56.57899999999999,0.7266906374357078,0.4636853740167226,-0.2824674754843982,0.4208666257613302
1612559093904,2021-02-05T21:05:55.429Z,56.618,0.7278091318686996,0.4644867897725353,-0.28185445834595485,0.4184542436226962
1612559093944,2021-02-05T21:05:55.444Z,56.658,0.7282772327108442,0.4655705300157882,-0.28036771796335025,0.4174329845854017
1612559093983,2021-02-05T21:05:55.458Z,56.696999999999996,0.7291847160610192,0.4655656956180736,-0.2794081208181909,0.41649650052253423
1612559094023,2021-02-05T21:05:55.474Z,56.736999999999995,0.7295514838965552,0.4665554165015978,-0.2790952799105284,0.4149536123580789
1612559094062,2021-02-05T21:05:55.488Z,56.776,0.7300691517887932,0.4673370439766709,-0.27933935330906634,0.4129947295382979
1612559094102,2021-02-05T21:05:55.503Z,56.816,0.7303382298401463,0.4683461985512383,-0.2780414865219364,0.4122509431271655
1612559094141,2021-02-05T21:05:55.518Z,56.855,0.7305238807003944,0.4694154085286432,-0.2778763471752244,0.4108147631754207
1612559094181,2021-02-05T21:05:55.532Z,56.895,0.7304706351522634,0.470027066736852,-0.27776901041917085,0.4102823229993639
1612559094221,2021-02-05T21:05:55.534Z,56.935,0.7306822929760565,0.4713542776265368,-0.2777618021955469,0.4083832916948246
1612559094259,2021-02-05T21:05:55.549Z,56.973,0.7306225988559807,0.4725453480801883,-0.2776731454258537,0.4071721212927265
1612559094298,2021-02-05T21:05:55.563Z,57.012,0.7303383994082031,0.4740010525033574,-0.27776489078609484,0.4059254734827098
1612559094338,2021-02-05T21:05:55.577Z,57.052,0.7301069402867689,0.4743892068486679,-0.2776184906159204,0.40598855875347295
1612559094377,2021-02-05T21:05:55.593Z,57.091,0.7292711977588814,0.4756703156790324,-0.27701375394017225,0.4064045411029633
1612559094417,2021-02-05T21:05:55.608Z,57.131,0.7280400972200747,0.4765184689201649,-0.28009114929340817,0.4055079699651584
1612559094456,2021-02-05T21:05:55.637Z,57.17,0.7273370319981397,0.477336652711991,-0.2843937137149746,0.40280364628594695
1612559094496,2021-02-05T21:05:55.639Z,57.21,0.7272774175090028,0.4774124875567611,-0.2854173998744554,0.40209673283329017
1612559094535,2021-02-05T21:05:55.654Z,57.248999999999995,0.7273801449071406,0.4755667640308999,-0.2862039418500095,0.40353646850509295
1612559094575,2021-02-05T21:05:55.668Z,57.288999999999994,0.7273403651838357,0.4754797462176869,-0.2859554449240308,0.4038867262355972
1612559094615,2021-02-05T21:05:55.697Z,57.32899999999999,0.7272827150779575,0.475196707815526,-0.2873365861507258,0.4033430642633724
1612559094654,2021-02-05T21:05:55.773Z,57.368,0.7269271978995445,0.4745819784872385,-0.2885518739185176,0.40383983298724574
1612559094692,2021-02-05T21:05:55.787Z,57.406000000000006,0.7267330680888522,0.4739564693525564,-0.2898343201647468,0.4040054204582684
1612559094732,2021-02-05T21:05:55.802Z,57.446000000000005,0.7268740735182282,0.4743821796817274,-0.2909994718316387,0.4024114017285519
1612559094771,2021-02-05T21:05:55.832Z,57.485,0.7263735641875279,0.4764175381251119,-0.2919591293169118,0.4002094969198325
1612559094811,2021-02-05T21:05:55.834Z,57.525,0.7260066890978525,0.4774099379941562,-0.2924801559824823,0.3993111529196913
