epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559093326,2021-02-05T21:05:49.171Z,56.011,0.6701688108193147,-0.7212055850517916,-0.06578144671575832,-0.1625086778086331
1612559093367,2021-02-05T21:05:49.173Z,56.052,0.6703286295659103,-0.7213965539792314,-0.06584696806396609,-0.1609680623228134
1612559093407,2021-02-05T21:05:49.187Z,56.092,0.6697385372764024,-0.7219182537435013,-0.06553756640832102,-0.16121151940253314
1612559093448,2021-02-05T21:05:49.201Z,56.133,0.6693022158905703,-0.7220967064906341,-0.06551766998960314,-0.1622292365712331
1612559093487,2021-02-05T21:05:49.216Z,56.172,0.6689254136227792,-0.722207091801297,-0.06594593845793181,-0.16311603465756996
1612559093527,2021-02-05T21:05:49.231Z,56.211999999999996,0.6684117663621152,-0.7224217347951033,-0.06699231130570825,-0.16384315033052152
1612559093568,2021-02-05T21:05:49.233Z,56.253,0.6683231914857899,-0.722172363758171,-0.06808758353646052,-0.1648492332840819
1612559093607,2021-02-05T21:05:49.248Z,56.292,0.668342180614494,-0.7221679269240493,-0.06790784168046407,-0.16486582414795695
1612559093648,2021-02-05T21:05:49.276Z,56.333,0.6681548467651889,-0.7225610773832802,-0.06781612159259584,-0.16393768281587534
1612559093688,2021-02-05T21:05:49.291Z,56.373000000000005,0.6671552405171692,-0.7232070533540511,-0.06993667557628983,-0.16426900023670166
1612559093728,2021-02-05T21:05:49.306Z,56.413000000000004,0.6671552405171692,-0.7232070533540511,-0.06993667557628983,-0.16426900023670166
1612559093769,2021-02-05T21:05:49.321Z,56.45399999999999,0.6646841473469243,-0.7234526297056371,-0.07638125003163541,-0.17022685299709794
1612559093818,2021-02-05T21:05:49.323Z,56.503,0.660668088456256,-0.7239484840511419,-0.08508501384058248,-0.1793789557204472
1612559093859,2021-02-05T21:05:49.351Z,56.544,0.6583142444230761,-0.7245103266026452,-0.08972120357368522,-0.183459117694084
1612559093899,2021-02-05T21:05:49.366Z,56.583999999999996,0.657142754361064,-0.7247764379713756,-0.0922593104818366,-0.185339512737288
1612559093939,2021-02-05T21:05:49.381Z,56.623999999999995,0.6537700852338852,-0.7252267437819415,-0.0970267083950207,-0.19291620879218047
1612559093980,2021-02-05T21:05:49.383Z,56.665,0.6522001850903678,-0.7252168538227013,-0.10222464251579964,-0.1955647104211534
1612559094019,2021-02-05T21:05:49.397Z,56.70399999999999,0.650079159059027,-0.725755827965598,-0.10489291281648154,-0.19918092773142587
1612559094060,2021-02-05T21:05:49.411Z,56.745,0.6487808793271304,-0.725140625182895,-0.1099205240781096,-0.2029086560875841
1612559094100,2021-02-05T21:05:49.426Z,56.785,0.6465771360104888,-0.7244960003722025,-0.11468056491493445,-0.20950398722684704
1612559094139,2021-02-05T21:05:49.441Z,56.824,0.6441799867230962,-0.7235797283220954,-0.12129754180581688,-0.21622078489039945
1612559094180,2021-02-05T21:05:49.443Z,56.865,0.6426996544459826,-0.723299923180247,-0.12434627816891546,-0.2198007698075731
1612559094220,2021-02-05T21:05:49.457Z,56.905,0.6377639572635344,-0.7234401993374733,-0.13436042325262873,-0.22768111353708745
1612559094261,2021-02-05T21:05:49.472Z,56.946000000000005,0.6345823797869298,-0.723392900873865,-0.14009614601994613,-0.23319730723061335
1612559094300,2021-02-05T21:05:49.486Z,56.985,0.6309996863381441,-0.723657240120005,-0.14590303934917218,-0.2384782962278438
1612559094340,2021-02-05T21:05:49.501Z,57.025,0.6294747793787169,-0.7234371076375626,-0.1483939367284126,-0.2416184863816452
1612559094381,2021-02-05T21:05:49.516Z,57.066,0.6255783602528601,-0.7223752277902937,-0.15489327673858805,-0.2506667474545582
1612559094420,2021-02-05T21:05:49.531Z,57.105,0.6240316721087047,-0.7199537174569237,-0.160651160047559,-0.2577640814786729
1612559094461,2021-02-05T21:05:49.533Z,57.146,0.623399594568531,-0.7189058084885065,-0.1627873087709678,-0.2608594949707288
1612559094501,2021-02-05T21:05:49.547Z,57.18600000000001,0.6216321045287568,-0.7181572993808659,-0.1683040987454621,-0.263623501059006
1612559094542,2021-02-05T21:05:49.562Z,57.227,0.6208126546256263,-0.7175345988511095,-0.16804351637637102,-0.2673894611089315
1612559094582,2021-02-05T21:05:49.576Z,57.266999999999996,0.6206369136034671,-0.7166561002455368,-0.1682654409039813,-0.27000110527738685
1612559094621,2021-02-05T21:05:49.592Z,57.306000000000004,0.6195688879075026,-0.7161417594197356,-0.17092223508432713,-0.27214143952372305
1612559094662,2021-02-05T21:05:49.606Z,57.347,0.6167685206319745,-0.7164869745425471,-0.17321091590277818,-0.27611770294646804
1612559094702,2021-02-05T21:05:49.621Z,57.387,0.6145518026328188,-0.7159854484335393,-0.17710797864833755,-0.2798636871966003
1612559094743,2021-02-05T21:05:49.636Z,57.428000000000004,0.6138579579374145,-0.7141976856030603,-0.1800192264132084,-0.28406540000100283
1612559094782,2021-02-05T21:05:49.651Z,57.467,0.6139880354215437,-0.711727525967022,-0.1818804121127328,-0.2887596523577309
1612559094822,2021-02-05T21:05:49.666Z,57.507,0.6145612076266589,-0.7084666629253727,-0.1856574227448723,-0.2931225528402419
1612559094863,2021-02-05T21:05:49.681Z,57.548,0.6147186761687617,-0.7055778449263542,-0.18875760202850372,-0.29774388590675605
1612559094902,2021-02-05T21:05:49.683Z,57.586999999999996,0.6144516361728071,-0.7032413084115049,-0.19098021391639292,-0.30236965264504256
1612559094943,2021-02-05T21:05:49.711Z,57.628,0.6142674901710624,-0.7013865489524496,-0.1922858242159784,-0.30620013271241203
1612559094983,2021-02-05T21:05:49.726Z,57.668,0.6136066496810348,-0.6994213027920685,-0.19422188408013674,-0.3107645095763405
1612559095024,2021-02-05T21:05:49.741Z,57.708999999999996,0.6123431218772349,-0.6970840029314108,-0.1980223809205396,-0.3160647569744574
1612559095064,2021-02-05T21:05:49.742Z,57.748999999999995,0.6103651628205837,-0.6950469635769739,-0.20227941974552352,-0.3216319679149529
1612559095105,2021-02-05T21:05:49.756Z,57.79,0.6080968726894009,-0.6937171152755152,-0.2063765245616782,-0.3261648164793851
1612559095154,2021-02-05T21:05:49.771Z,57.839,0.606904641496443,-0.69262833762041,-0.2098470802381714,-0.3284767038478921
1612559095194,2021-02-05T21:05:49.786Z,57.879,0.6059335318699943,-0.6913826485566736,-0.2127481541542131,-0.3310178411117575
1612559095235,2021-02-05T21:05:49.801Z,57.92,0.6029593301958701,-0.6901147138574805,-0.21671498893946314,-0.33647636085782245
1612559095274,2021-02-05T21:05:49.803Z,57.958999999999996,0.6019927036234319,-0.6898671009098071,-0.2174181935160787,-0.33825655499140594
1612559095314,2021-02-05T21:05:49.832Z,57.998999999999995,0.6011100962825078,-0.6892286409428662,-0.2183021225046156,-0.340550607048738
1612559095355,2021-02-05T21:05:49.847Z,58.04,0.6005660361814228,-0.688616015267512,-0.21741369257836413,-0.3433070141751665
1612559095395,2021-02-05T21:05:49.861Z,58.08,0.6005660361814228,-0.688616015267512,-0.21741369257836413,-0.3433070141751665
1612559095436,2021-02-05T21:05:49.876Z,58.121,0.5999375483893088,-0.6877984963352379,-0.2165409967479225,-0.3465806734355328
1612559095475,2021-02-05T21:05:49.891Z,58.16,0.5997713696506276,-0.6874182562146648,-0.21672410869142994,-0.3475069868104887
1612559095515,2021-02-05T21:05:49.907Z,58.2,0.5997917181703599,-0.6872795199587987,-0.2168022632290901,-0.3476974761458517
1612559095556,2021-02-05T21:05:49.921Z,58.24100000000001,0.6001151961488305,-0.6869393877709222,-0.21697383865880093,-0.34770444664661104
1612559095595,2021-02-05T21:05:49.936Z,58.28,0.6006315132750001,-0.6861594229060175,-0.2175264822530044,-0.34800755902264235
1612559095636,2021-02-05T21:05:49.951Z,58.321000000000005,0.6008726867864232,-0.6859075064343807,-0.21736238160190635,-0.3481903243276331
1612559095676,2021-02-05T21:05:49.953Z,58.361000000000004,0.6010193443860268,-0.6858479553743119,-0.21719184529365929,-0.348160928480784
1612559095717,2021-02-05T21:05:49.996Z,58.402,0.6015937321962239,-0.6857962037683696,-0.2168955831982598,-0.3474548233485863
1612559095756,2021-02-05T21:05:50.011Z,58.441,0.6018937353403132,-0.6859386451566023,-0.2163289307071115,-0.3470070607032765
1612559095796,2021-02-05T21:05:50.013Z,58.481,0.6020456259712423,-0.686005006780757,-0.21604673629853866,-0.34678812357890537
1612559095837,2021-02-05T21:05:50.027Z,58.522,0.6021875818145088,-0.6860219987475705,-0.21582875096905474,-0.3466437418992591
1612559095876,2021-02-05T21:05:50.042Z,58.56100000000001,0.6025266315578355,-0.6856742024583913,-0.21631298546530844,-0.3464408155308817
1612559095918,2021-02-05T21:05:50.056Z,58.603,0.6025662710994093,-0.6856261564826568,-0.21621684244365733,-0.34652696796045696
1612559095957,2021-02-05T21:05:50.071Z,58.641999999999996,0.6027681443252727,-0.6856063886519423,-0.215713322656393,-0.3465287959965929
1612559095997,2021-02-05T21:05:50.086Z,58.681999999999995,0.6027270634362015,-0.6856316885828798,-0.21563173779462044,-0.3466009640324652
1612559096038,2021-02-05T21:05:50.101Z,58.723,0.6027052836944466,-0.6856303548268717,-0.21553178113397894,-0.34670363261435394
1612559096077,2021-02-05T21:05:50.103Z,58.762,0.6024913447431255,-0.6856432666104182,-0.21563489999519933,-0.3469857062841001
1612559096118,2021-02-05T21:05:50.117Z,58.803000000000004,0.6024706588447711,-0.6855806177206916,-0.21500165172113492,-0.3475379282812829
1612559096158,2021-02-05T21:05:50.131Z,58.843,0.6025643350529567,-0.6854748974425912,-0.21487307024046295,-0.3476635597581293
1612559096197,2021-02-05T21:05:50.148Z,58.882,0.6028103506219257,-0.6854335862257668,-0.21470638953996354,-0.3474214247099173
1612559096238,2021-02-05T21:05:50.162Z,58.923,0.6027784633300409,-0.6853637719821336,-0.21454302083035165,-0.3477152806721094
1612559096278,2021-02-05T21:05:50.176Z,58.963,0.6028356896107931,-0.6853275411971006,-0.21456515936254816,-0.3476738198310884
