epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559093980,2021-02-05T21:05:47.248Z,56.684,6.057065010070801,24.13994598388672,-24.4279899597168
1612559094019,2021-02-05T21:05:47.262Z,56.723,5.682065010070801,40.26494598388672,-25.5529899597168
1612559094059,2021-02-05T21:05:47.277Z,56.763000000000005,6.057065010070801,32.57744598388672,-24.8029899597168
1612559094098,2021-02-05T21:05:47.291Z,56.802,3.80706524848938,36.95244598388672,-25.1779899597168
1612559094138,2021-02-05T21:05:47.306Z,56.842,5.682065010070801,41.76494598388672,-25.1779899597168
1612559094177,2021-02-05T21:05:47.308Z,56.881,6.432065010070801,41.76494598388672,-25.6154899597168
1612559094215,2021-02-05T21:05:47.322Z,56.919,4.932065010070801,40.63994598388672,-26.3654899597168
1612559094255,2021-02-05T21:05:47.337Z,56.958999999999996,5.682065010070801,41.38994598388672,-24.4279899597168
1612559094294,2021-02-05T21:05:47.352Z,56.998000000000005,5.682065010070801,40.26494598388672,-24.4279899597168
1612559094334,2021-02-05T21:05:47.367Z,57.038000000000004,6.057065010070801,41.76494598388672,-26.3654899597168
1612559094374,2021-02-05T21:05:47.381Z,57.078,6.057065010070801,41.76494598388672,-26.3654899597168
1612559094413,2021-02-05T21:05:47.383Z,57.117,5.682065010070801,40.63994598388672,-24.4279899597168
1612559094453,2021-02-05T21:05:47.398Z,57.157,5.682065010070801,40.26494598388672,-25.6154899597168
1612559094492,2021-02-05T21:05:47.412Z,57.196000000000005,5.682065010070801,40.63994598388672,-24.8029899597168
1612559094530,2021-02-05T21:05:47.427Z,57.233999999999995,5.682065010070801,40.63994598388672,-25.1779899597168
1612559094570,2021-02-05T21:05:47.441Z,57.273999999999994,5.307065010070801,40.63994598388672,-25.1779899597168
1612559094609,2021-02-05T21:05:47.456Z,57.313,5.682065010070801,41.76494598388672,-25.1779899597168
1612559094649,2021-02-05T21:05:47.458Z,57.353,5.682065010070801,40.63994598388672,-24.4279899597168
1612559094688,2021-02-05T21:05:47.472Z,57.391999999999996,4.932065010070801,41.38994598388672,-25.6154899597168
1612559094728,2021-02-05T21:05:47.487Z,57.431999999999995,6.057065010070801,39.13994598388672,-24.4279899597168
