epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559085735,2021-02-05T21:05:44.997Z,48.43899999999999,1.5853657722473145,-1.816796064376831,1.2472283840179443
1612559085776,2021-02-05T21:05:45.012Z,48.48,2.5,-3.097283840179444,0.881374716758728
1612559085816,2021-02-05T21:05:45.026Z,48.52,-0.060975611209869385,-0.9631375074386596,1.1862528324127195
1612559085856,2021-02-05T21:05:45.041Z,48.56,-0.792682945728302,-0.17045454680919647,1.3082040548324585
1612559085895,2021-02-05T21:05:45.056Z,48.599,-1.2804877758026123,0.13442350924015045,0.6984478831291199
1612559085935,2021-02-05T21:05:45.058Z,48.638999999999996,0.6707317233085632,-1.146064281463623,0.33259424567222595
1612559085976,2021-02-05T21:05:45.072Z,48.68,0.792682945728302,-2.1826496124267583,0.7594234943389893
1612559086015,2021-02-05T21:05:45.087Z,48.718999999999994,1.4634146690368652,-2.670454502105713,0.08869180083274841
1612559086055,2021-02-05T21:05:45.102Z,48.75899999999999,4.0853657722473145,-4.0728936195373535,0.027716187760233883
1612559086094,2021-02-05T21:05:45.116Z,48.798,4.756097793579102,-4.011918067932129,-0.2161862552165985
1612559086134,2021-02-05T21:05:45.131Z,48.838,5.1219515800476065,-5.109478950500488,0.27161863446235657
1612559086173,2021-02-05T21:05:45.133Z,48.876999999999995,0.9146341681480408,-0.5972838401794434,-0.5820399522781372
1612559086214,2021-02-05T21:05:45.147Z,48.918,1.5853657722473145,-1.4509423971176147,-0.5210642814636229
1612559086254,2021-02-05T21:05:45.162Z,48.958,-0.5487805008888245,0.5002771615982056,0.5155210494995117
1612559086294,2021-02-05T21:05:45.177Z,48.998000000000005,1.7682926654815674,-1.3899667263031006,0.4545454680919647
1612559086333,2021-02-05T21:05:45.191Z,49.037,0.3658536672592163,-0.6582594513893127,0.6984478831291199
1612559086373,2021-02-05T21:05:45.193Z,49.077,0.8536585569381714,-0.17045454680919647,-0.2771618664264679
1612559086414,2021-02-05T21:05:45.207Z,49.118,3.048780679702759,-2.1826496124267583,-0.39911308884620667
1612559086453,2021-02-05T21:05:45.222Z,49.157,-0.7317073345184326,-0.4753326177597046,0.5764966607093811
1612559086493,2021-02-05T21:05:45.236Z,49.196999999999996,-1.2195122241973877,0.7441796064376831,0.5764966607093811
1612559086532,2021-02-05T21:05:45.251Z,49.236000000000004,0.9756097197532654,-1.5728936195373535,0.881374716758728
1612559086572,2021-02-05T21:05:45.253Z,49.276,1.6463415622711182,-2.1826496124267583,0.7594234943389893
1612559086613,2021-02-05T21:05:45.268Z,49.317,4.45121955871582,-5.2314300537109375,1.1252771615982056
1612559086652,2021-02-05T21:05:45.282Z,49.356,2.1951220035552983,-3.46313738822937,0.6984478831291199
1612559086692,2021-02-05T21:05:45.297Z,49.396,4.0853657722473145,-4.7436251640319815,-0.09423503279685974
1612559086732,2021-02-05T21:05:45.311Z,49.43600000000001,2.134146451950073,-3.097283840179444,-0.03325942531228065
1612559086771,2021-02-05T21:05:45.326Z,49.475,1.2804877758026123,-2.731430053710937,0.6984478831291199
1612559086811,2021-02-05T21:05:45.328Z,49.515,-0.9756097793579102,0.9271063804626464,1.2472283840179443
1612559086852,2021-02-05T21:05:45.342Z,49.556000000000004,0.4878048896789551,-1.9997228384017944,0.881374716758728
1612559086891,2021-02-05T21:05:45.357Z,49.595,-0.8536585569381714,0.25637471675872797,0.5155210494995117
1612559086931,2021-02-05T21:05:45.371Z,49.635,1.2195122241973877,-1.5728936195373535,0.4545454680919647
1612559086970,2021-02-05T21:05:45.386Z,49.674,1.0975608825683594,-2.3655765056610107,0.6984478831291199
1612559087010,2021-02-05T21:05:45.388Z,49.714,1.890244007110596,-2.426552057266236,0.1496674120426178
1612559087051,2021-02-05T21:05:45.402Z,49.755,0.3658536672592163,-1.0850887298583984,0.1496674120426178
1612559087090,2021-02-05T21:05:45.417Z,49.794,0.4268292784690857,-1.328991174697876,0.027716187760233883
1612559087130,2021-02-05T21:05:45.431Z,49.833999999999996,2.0731709003448486,-2.9143569469451904,0.27161863446235657
1612559087170,2021-02-05T21:05:45.446Z,49.873999999999995,-1.0975608825683594,0.6832039952278137,-0.09423503279685974
1612559087209,2021-02-05T21:05:45.448Z,49.913000000000004,-0.18292683362960813,-0.9631375074386596,-0.15521064400672913
1612559087249,2021-02-05T21:05:45.463Z,49.953,-0.9756097793579102,-0.10947893559932707,0.39356985688209534
1612559087290,2021-02-05T21:05:45.477Z,49.994,0.24390244483947754,-0.7192350625991821,1.1862528324127195
1612559087329,2021-02-05T21:05:45.492Z,50.033,-0.792682945728302,0.7441796064376831,1.0033259391784668
1612559087369,2021-02-05T21:05:45.506Z,50.073,-0.5487805008888245,0.25637471675872797,0.27161863446235657
1612559087408,2021-02-05T21:05:45.521Z,50.111999999999995,-0.5487805008888245,0.3173503279685974,-0.2161862552165985
1612559087448,2021-02-05T21:05:45.523Z,50.152,0.8536585569381714,-1.5119179487228394,-0.2771618664264679
1612559087489,2021-02-05T21:05:45.537Z,50.193000000000005,-1.5243902206420898,1.4758869409561155,-0.6430155038833618
1612559087528,2021-02-05T21:05:45.582Z,50.232,-1.158536672592163,0.7441796064376831,-0.09423503279685974
1612559087568,2021-02-05T21:05:45.596Z,50.272,-1.158536672592163,0.25637471675872797,-0.03325942531228065
1612559087607,2021-02-05T21:05:45.599Z,50.31100000000001,-1.829268217086792,1.2929600477218628,-0.39911308884620667
1612559087647,2021-02-05T21:05:45.613Z,50.351000000000006,-1.0975608825683594,0.8051551580429077,0.08869180083274841
1612559087688,2021-02-05T21:05:45.627Z,50.391999999999996,0.12195122241973876,-1.4509423971176147,0.6374722719192505
1612559087728,2021-02-05T21:05:45.642Z,50.431999999999995,-1.5243902206420898,0.9271063804626464,0.33259424567222595
1612559087767,2021-02-05T21:05:45.656Z,50.471000000000004,-1.2195122241973877,0.561252772808075,0.33259424567222595
1612559087807,2021-02-05T21:05:45.671Z,50.511,-2.2560975551605225,1.2929600477218628,1.1862528324127195
1612559087846,2021-02-05T21:05:45.673Z,50.55,-2.317073106765747,1.4758869409561155,0.39356985688209534
1612559087886,2021-02-05T21:05:45.687Z,50.59,-2.5,2.0856430530548096,0.7594234943389893
1612559087927,2021-02-05T21:05:45.702Z,50.631,-2.012195110321045,1.4758869409561155,0.39356985688209534
1612559087966,2021-02-05T21:05:45.716Z,50.67,-1.4024391174316406,1.1100332736968994,-0.09423503279685974
1612559088006,2021-02-05T21:05:45.731Z,50.71,-2.073170661926269,1.353935718536377,0.39356985688209534
1612559088045,2021-02-05T21:05:45.733Z,50.748999999999995,-2.134146213531494,1.8417404890060425,0.08869180083274841
1612559088085,2021-02-05T21:05:45.748Z,50.788999999999994,-1.890244007110596,1.5368624925613403,0.027716187760233883
1612559088126,2021-02-05T21:05:45.762Z,50.83,-0.9756097793579102,0.7441796064376831,-0.09423503279685974
1612559088166,2021-02-05T21:05:45.776Z,50.87,-1.890244007110596,1.2319844961166382,-0.03325942531228065
1612559088205,2021-02-05T21:05:45.791Z,50.909,-1.5243902206420898,1.2929600477218628,-0.03325942531228065
1612559088245,2021-02-05T21:05:45.806Z,50.949,-0.9756097793579102,0.3173503279685974,-0.09423503279685974
1612559088284,2021-02-05T21:05:45.808Z,50.988,-0.6097561120986938,-0.4143570065498352,-0.2771618664264679
1612559088324,2021-02-05T21:05:45.822Z,51.028,0.24390244483947754,-0.048503328114748,-0.2771618664264679
1612559088365,2021-02-05T21:05:45.837Z,51.068999999999996,0.3048780560493469,0.561252772808075,-0.9478936195373536
1612559088404,2021-02-05T21:05:45.851Z,51.108000000000004,-0.9756097793579102,0.3783259391784668,-0.09423503279685974
1612559088444,2021-02-05T21:05:45.866Z,51.148,-3.47560977935791,4.036862850189209,-0.3381374776363373
1612559088483,2021-02-05T21:05:45.868Z,51.187,-2.5,2.2685699462890625,-0.15521064400672913
1612559088523,2021-02-05T21:05:45.882Z,51.227,-0.24390244483947754,-0.10947893559932707,-0.15521064400672913
1612559088564,2021-02-05T21:05:45.897Z,51.268,0.792682945728302,-1.0241130590438845,-0.39911308884620667
1612559088604,2021-02-05T21:05:45.912Z,51.308,0.5487805008888245,-0.7192350625991821,-0.03325942531228065
1612559088643,2021-02-05T21:05:45.926Z,51.347,0.3048780560493469,-0.5972838401794434,-0.2771618664264679
1612559088683,2021-02-05T21:05:45.942Z,51.387,-0.3048780560493469,1.1100332736968994,-0.5820399522781372
1612559088722,2021-02-05T21:05:45.957Z,51.426,0.4268292784690857,1.9636918306350708,-1.6186254024505615
1612559088762,2021-02-05T21:05:45.971Z,51.466,-4.02439022064209,5.012472629547119,0.1496674120426178
1612559088803,2021-02-05T21:05:45.986Z,51.507,-5.060975551605225,5.988082408905028,0.27161863446235657
1612559088842,2021-02-05T21:05:45.988Z,51.54600000000001,-5.182926654815674,4.097838401794434,-0.03325942531228065
1612559088882,2021-02-05T21:05:46.003Z,51.586000000000006,-2.012195110321045,1.4149112701416016,0.1496674120426178
1612559088921,2021-02-05T21:05:46.017Z,51.625,1.0365853309631348,-1.4509423971176147,-0.6430155038833618
1612559088961,2021-02-05T21:05:46.031Z,51.665,2.560975790023804,-1.877771615982056,-0.39911308884620667
1612559089002,2021-02-05T21:05:46.046Z,51.706,1.6463415622711182,-1.146064281463623,-0.2771618664264679
1612559089042,2021-02-05T21:05:46.061Z,51.746,-0.9146341681480408,-0.23143015801906586,0.1496674120426178
1612559089081,2021-02-05T21:05:46.063Z,51.785,-1.0365853309631348,1.171008825302124,0.33259424567222595
1612559089121,2021-02-05T21:05:46.077Z,51.825,0.0,-0.9021618962287904,-0.03325942531228065
1612559089160,2021-02-05T21:05:46.091Z,51.864,0.6097561120986938,-0.4753326177597046,-0.15521064400672913
1612559089200,2021-02-05T21:05:46.106Z,51.903999999999996,1.2804877758026123,-1.5728936195373535,-0.03325942531228065
1612559089241,2021-02-05T21:05:46.121Z,51.945,-1.158536672592163,0.8051551580429077,0.27161863446235657
1612559089280,2021-02-05T21:05:46.123Z,51.983999999999995,0.3048780560493469,-0.6582594513893127,-0.03325942531228065
1612559089320,2021-02-05T21:05:46.138Z,52.023999999999994,0.060975611209869385,-0.5972838401794434,-0.03325942531228065
1612559089359,2021-02-05T21:05:46.152Z,52.063,0.6097561120986938,-0.4753326177597046,-0.15521064400672913
1612559089399,2021-02-05T21:05:46.166Z,52.103,1.5243902206420898,-1.9387472867965696,0.027716187760233883
1612559089440,2021-02-05T21:05:46.181Z,52.144,1.4634146690368652,-1.9387472867965696,0.1496674120426178
1612559089480,2021-02-05T21:05:46.196Z,52.184,0.9756097197532654,-1.0850887298583984,-0.03325942531228065
1612559089519,2021-02-05T21:05:46.198Z,52.223,0.8536585569381714,-1.328991174697876,0.08869180083274841
1612559089559,2021-02-05T21:05:46.212Z,52.263000000000005,-0.3048780560493469,0.07344789803028108,0.1496674120426178
1612559089598,2021-02-05T21:05:46.227Z,52.302,-0.4268292784690857,0.012472284026443958,-0.15521064400672913
1612559089638,2021-02-05T21:05:46.242Z,52.342,-0.24390244483947754,-0.23143015801906586,0.08869180083274841
1612559089679,2021-02-05T21:05:46.256Z,52.383,0.12195122241973876,-0.7802106738090515,-0.09423503279685974
1612559089718,2021-02-05T21:05:46.258Z,52.422,0.3048780560493469,-0.7192350625991821,0.08869180083274841
1612559089758,2021-02-05T21:05:46.272Z,52.461999999999996,0.24390244483947754,-0.10947893559932707,-0.15521064400672913
1612559089797,2021-02-05T21:05:46.287Z,52.501000000000005,-0.18292683362960813,0.19539912045001984,-0.09423503279685974
1612559089837,2021-02-05T21:05:46.301Z,52.541000000000004,-0.792682945728302,0.8661308288574219,0.1496674120426178
1612559089878,2021-02-05T21:05:46.316Z,52.582,-0.9146341681480408,0.4393015503883362,0.027716187760233883
1612559089918,2021-02-05T21:05:46.318Z,52.622,-0.12195122241973876,0.3173503279685974,-0.09423503279685974
1612559089957,2021-02-05T21:05:46.333Z,52.661,0.12195122241973876,0.13442350924015045,0.027716187760233883
1612559089997,2021-02-05T21:05:46.347Z,52.701,0.18292683362960813,0.012472284026443958,-0.03325942531228065
1612559090036,2021-02-05T21:05:46.361Z,52.74,-0.24390244483947754,0.13442350924015045,-0.03325942531228065
1612559090076,2021-02-05T21:05:46.376Z,52.78,-0.4268292784690857,0.561252772808075,0.08869180083274841
1612559090117,2021-02-05T21:05:46.391Z,52.821000000000005,-0.18292683362960813,0.012472284026443958,0.027716187760233883
1612559090156,2021-02-05T21:05:46.393Z,52.86,-0.8536585569381714,0.8661308288574219,0.1496674120426178
1612559090196,2021-02-05T21:05:46.407Z,52.9,1.0365853309631348,-0.9631375074386596,0.4545454680919647
1612559090235,2021-02-05T21:05:46.422Z,52.93899999999999,0.8536585569381714,-1.4509423971176147,-0.5820399522781372
1612559090275,2021-02-05T21:05:46.437Z,52.979,-0.4878048896789551,0.561252772808075,-0.15521064400672913
1612559090316,2021-02-05T21:05:46.451Z,53.02,0.0,-0.3533813953399658,0.1496674120426178
1612559090356,2021-02-05T21:05:46.466Z,53.06,-0.4878048896789551,0.3173503279685974,-0.39911308884620667
1612559090395,2021-02-05T21:05:46.468Z,53.099,-0.12195122241973876,0.13442350924015045,-0.03325942531228065
1612559090435,2021-02-05T21:05:46.483Z,53.138999999999996,0.12195122241973876,-0.17045454680919647,-0.15521064400672913
1612559090474,2021-02-05T21:05:46.497Z,53.178000000000004,-0.18292683362960813,-0.048503328114748,0.08869180083274841
1612559090514,2021-02-05T21:05:46.511Z,53.218,0.060975611209869385,-0.23143015801906586,-0.2771618664264679
1612559090555,2021-02-05T21:05:46.526Z,53.25899999999999,0.12195122241973876,-0.10947893559932707,-0.15521064400672913
1612559090594,2021-02-05T21:05:46.541Z,53.298,1.0365853309631348,-1.0850887298583984,-0.09423503279685974
1612559090634,2021-02-05T21:05:46.542Z,53.338,0.6707317233085632,-1.0241130590438845,0.1496674120426178
1612559090673,2021-02-05T21:05:46.587Z,53.376999999999995,-0.5487805008888245,0.3173503279685974,0.027716187760233883
1612559090713,2021-02-05T21:05:46.601Z,53.417,0.0,0.012472284026443958,-0.03325942531228065
1612559090754,2021-02-05T21:05:46.616Z,53.458,-0.060975611209869385,-0.3533813953399658,-0.03325942531228065
1612559090794,2021-02-05T21:05:46.631Z,53.498000000000005,-0.4268292784690857,0.4393015503883362,-0.2771618664264679
1612559090833,2021-02-05T21:05:46.633Z,53.537,-0.3658536672592163,0.25637471675872797,0.027716187760233883
1612559090873,2021-02-05T21:05:46.662Z,53.577,-0.4878048896789551,0.6222283840179443,0.027716187760233883
1612559090912,2021-02-05T21:05:46.676Z,53.61600000000001,-0.4878048896789551,0.5002771615982056,0.1496674120426178
1612559090952,2021-02-05T21:05:46.691Z,53.656000000000006,0.3048780560493469,-0.4143570065498352,-0.03325942531228065
1612559090993,2021-02-05T21:05:46.706Z,53.696999999999996,0.18292683362960813,-0.10947893559932707,-0.15521064400672913
1612559091032,2021-02-05T21:05:46.708Z,53.736000000000004,-0.3048780560493469,0.3783259391784668,0.08869180083274841
1612559091072,2021-02-05T21:05:46.722Z,53.776,0.0,-0.048503328114748,-0.03325942531228065
1612559091111,2021-02-05T21:05:46.737Z,53.815,0.0,0.012472284026443958,-0.2771618664264679
1612559091151,2021-02-05T21:05:46.752Z,53.855,-0.12195122241973876,0.561252772808075,0.2106430232524872
1612559091192,2021-02-05T21:05:46.766Z,53.896,-0.24390244483947754,0.012472284026443958,-0.03325942531228065
1612559091232,2021-02-05T21:05:46.768Z,53.93600000000001,-0.24390244483947754,0.3173503279685974,0.027716187760233883
1612559091271,2021-02-05T21:05:46.783Z,53.975,0.3658536672592163,-0.4753326177597046,-0.15521064400672913
1612559091311,2021-02-05T21:05:46.797Z,54.015,-0.6097561120986938,0.5002771615982056,-0.15521064400672913
1612559091350,2021-02-05T21:05:46.811Z,54.053999999999995,-0.8536585569381714,1.0490576028823853,0.27161863446235657
1612559091390,2021-02-05T21:05:46.826Z,54.093999999999994,0.0,-0.23143015801906586,-0.09423503279685974
1612559091431,2021-02-05T21:05:46.841Z,54.135,-0.4268292784690857,0.07344789803028108,0.027716187760233883
1612559091470,2021-02-05T21:05:46.843Z,54.174,0.3658536672592163,-0.17045454680919647,-0.2771618664264679
1612559091510,2021-02-05T21:05:46.857Z,54.214,-0.6707317233085632,0.6832039952278137,0.27161863446235657
1612559091549,2021-02-05T21:05:46.872Z,54.253,-0.792682945728302,0.8051551580429077,0.08869180083274841
1612559091589,2021-02-05T21:05:46.886Z,54.293,0.18292683362960813,-0.17045454680919647,0.08869180083274841
1612559091630,2021-02-05T21:05:46.901Z,54.333999999999996,0.4878048896789551,-0.536308228969574,-0.2161862552165985
1612559091670,2021-02-05T21:05:46.903Z,54.373999999999995,-0.8536585569381714,0.6832039952278137,-0.15521064400672913
1612559091709,2021-02-05T21:05:46.917Z,54.413000000000004,-1.9512195587158203,2.207594394683838,0.08869180083274841
1612559091749,2021-02-05T21:05:46.932Z,54.453,-0.8536585569381714,0.8661308288574219,0.1496674120426178
1612559091788,2021-02-05T21:05:46.946Z,54.492,0.8536585569381714,-1.0850887298583984,-0.39911308884620667
1612559091828,2021-02-05T21:05:46.961Z,54.532,0.4268292784690857,-0.536308228969574,-0.15521064400672913
1612559091869,2021-02-05T21:05:46.963Z,54.573,-0.3658536672592163,0.7441796064376831,-0.2161862552165985
1612559091908,2021-02-05T21:05:46.978Z,54.611999999999995,-0.8536585569381714,0.9880820512771606,0.39356985688209534
1612559091948,2021-02-05T21:05:46.992Z,54.652,0.24390244483947754,-0.4143570065498352,-0.09423503279685974
1612559091987,2021-02-05T21:05:47.006Z,54.691,-0.6097561120986938,0.4393015503883362,-0.03325942531228065
1612559092027,2021-02-05T21:05:47.021Z,54.731,-0.792682945728302,0.6832039952278137,0.2106430232524872
1612559092068,2021-02-05T21:05:47.036Z,54.772,-0.12195122241973876,-0.23143015801906586,-0.2771618664264679
1612559092107,2021-02-05T21:05:47.038Z,54.81100000000001,0.3658536672592163,-0.048503328114748,-0.09423503279685974
1612559092147,2021-02-05T21:05:47.052Z,54.851000000000006,-0.792682945728302,0.9271063804626464,-0.03325942531228065
1612559092187,2021-02-05T21:05:47.067Z,54.891000000000005,-2.134146213531494,2.5734479427337646,-0.03325942531228065
1612559092226,2021-02-05T21:05:47.082Z,54.93,-0.9146341681480408,0.6222283840179443,0.2106430232524872
1612559092266,2021-02-05T21:05:47.096Z,54.97,-0.24390244483947754,0.13442350924015045,-0.09423503279685974
1612559092307,2021-02-05T21:05:47.098Z,55.011,0.8536585569381714,-0.7802106738090515,0.08869180083274841
1612559092346,2021-02-05T21:05:47.113Z,55.05,0.9756097197532654,-0.9021618962287904,-0.2161862552165985
1612559092386,2021-02-05T21:05:47.127Z,55.09,-0.792682945728302,1.171008825302124,0.2106430232524872
1612559092425,2021-02-05T21:05:47.141Z,55.129,-0.6707317233085632,0.6832039952278137,0.027716187760233883
1612559092465,2021-02-05T21:05:47.156Z,55.169,-0.7317073345184326,0.6222283840179443,-0.09423503279685974
1612559092506,2021-02-05T21:05:47.171Z,55.21,-0.6707317233085632,0.3783259391784668,-0.03325942531228065
1612559092545,2021-02-05T21:05:47.173Z,55.248999999999995,-0.7317073345184326,0.8661308288574219,-0.2771618664264679
1612559092585,2021-02-05T21:05:47.187Z,55.288999999999994,-0.7317073345184326,1.4758869409561155,-0.3381374776363373
1612559092625,2021-02-05T21:05:47.201Z,55.32899999999999,0.0,-0.17045454680919647,0.39356985688209534
1612559092664,2021-02-05T21:05:47.217Z,55.368,1.158536672592163,-1.0850887298583984,-0.15521064400672913
1612559092704,2021-02-05T21:05:47.231Z,55.408,0.3048780560493469,-0.536308228969574,-0.03325942531228065
1612559092745,2021-02-05T21:05:47.233Z,55.449,0.060975611209869385,-0.3533813953399658,0.1496674120426178
1612559092784,2021-02-05T21:05:47.247Z,55.488,-0.6707317233085632,0.3783259391784668,0.2106430232524872
1612559092824,2021-02-05T21:05:47.262Z,55.528,0.6097561120986938,-0.9631375074386596,0.1496674120426178
1612559092863,2021-02-05T21:05:47.277Z,55.567,1.0975608825683594,-1.2680155038833618,-0.2161862552165985
1612559092903,2021-02-05T21:05:47.291Z,55.607,0.060975611209869385,-0.536308228969574,-0.15521064400672913
1612559092944,2021-02-05T21:05:47.293Z,55.648,-1.0365853309631348,1.0490576028823853,0.4545454680919647
1612559092983,2021-02-05T21:05:47.308Z,55.687,-0.18292683362960813,0.25637471675872797,0.027716187760233883
1612559093023,2021-02-05T21:05:47.322Z,55.727,1.158536672592163,-1.0241130590438845,0.1496674120426178
1612559093063,2021-02-05T21:05:47.337Z,55.766999999999996,1.0365853309631348,-1.2680155038833618,-0.09423503279685974
1612559093102,2021-02-05T21:05:47.351Z,55.806000000000004,0.6707317233085632,-0.4753326177597046,-0.03325942531228065
1612559093142,2021-02-05T21:05:47.366Z,55.846000000000004,-0.4878048896789551,0.6832039952278137,0.4545454680919647
1612559093183,2021-02-05T21:05:47.368Z,55.887,0.0,0.25637471675872797,0.027716187760233883
1612559093222,2021-02-05T21:05:47.382Z,55.926,0.18292683362960813,-0.4143570065498352,0.1496674120426178
1612559093262,2021-02-05T21:05:47.396Z,55.966,-0.4268292784690857,0.25637471675872797,0.027716187760233883
1612559093301,2021-02-05T21:05:47.412Z,56.005,0.12195122241973876,-0.17045454680919647,0.027716187760233883
1612559093341,2021-02-05T21:05:47.426Z,56.045,0.0,-0.29240578413009644,-0.15521064400672913
1612559093382,2021-02-05T21:05:47.428Z,56.086000000000006,-0.18292683362960813,0.012472284026443958,0.08869180083274841
1612559093421,2021-02-05T21:05:47.442Z,56.125,-0.12195122241973876,-0.23143015801906586,0.08869180083274841
1612559093461,2021-02-05T21:05:47.457Z,56.165,-0.5487805008888245,-0.10947893559932707,0.33259424567222595
1612559093501,2021-02-05T21:05:47.472Z,56.205,-0.6097561120986938,0.5002771615982056,-0.15521064400672913
1612559093540,2021-02-05T21:05:47.486Z,56.244,0.3658536672592163,-0.7192350625991821,0.027716187760233883
1612559093580,2021-02-05T21:05:47.489Z,56.284,-0.18292683362960813,0.3173503279685974,0.2106430232524872
1612559093621,2021-02-05T21:05:47.503Z,56.325,0.6707317233085632,-0.7802106738090515,0.08869180083274841
1612559093660,2021-02-05T21:05:47.517Z,56.364,0.7317073345184326,-1.328991174697876,0.2106430232524872
1612559093700,2021-02-05T21:05:47.531Z,56.403999999999996,2.012195110321045,-2.3655765056610107,0.1496674120426178
1612559093739,2021-02-05T21:05:47.546Z,56.443000000000005,1.7682926654815674,-2.48752760887146,0.27161863446235657
1612559093779,2021-02-05T21:05:47.561Z,56.483000000000004,1.5853657722473145,-1.633869171142578,-0.2771618664264679
1612559093820,2021-02-05T21:05:47.593Z,56.523999999999994,2.804878234863281,-2.426552057266236,-0.703991174697876
1612559093859,2021-02-05T21:05:47.608Z,56.563,3.414634227752685,-2.121674060821533,-0.09423503279685974
1612559093899,2021-02-05T21:05:47.622Z,56.603,1.158536672592163,-0.17045454680919647,0.39356985688209534
1612559093939,2021-02-05T21:05:47.637Z,56.643,-1.2195122241973877,2.5734479427337646,0.4545454680919647
1612559093978,2021-02-05T21:05:47.652Z,56.681999999999995,-0.12195122241973876,3.183204174041748,0.1496674120426178
1612559094018,2021-02-05T21:05:47.666Z,56.722,0.9756097197532654,4.46369218826294,0.6374722719192505
1612559094059,2021-02-05T21:05:47.668Z,56.763000000000005,3.2317073345184326,1.353935718536377,-0.3381374776363373
1612559094098,2021-02-05T21:05:47.682Z,56.802,4.5731706619262695,0.6832039952278137,-1.1308203935623171
