epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559095455,2021-02-05T21:05:38.408Z,58.166000000000004,7.0394020080566415,44.30842208862305,-79.69157409667969
1612559095494,2021-02-05T21:05:38.410Z,58.205,7.7894020080566415,44.62092208862305,-82.56657409667969
1612559095535,2021-02-05T21:05:38.421Z,58.246,8.164402008056639,42.12092208862305,-80.06657409667969
1612559095575,2021-02-05T21:05:38.423Z,58.286,7.4144020080566415,43.93342208862305,-80.06657409667969
1612559095616,2021-02-05T21:05:38.434Z,58.327,8.476902008056639,43.18342208862305,-80.87907409667969
1612559095655,2021-02-05T21:05:38.436Z,58.36600000000001,7.7894020080566415,43.18342208862305,-80.87907409667969
1612559095696,2021-02-05T21:05:38.439Z,58.407,7.7894020080566415,43.55842208862305,-80.50407409667969
1612559095736,2021-02-05T21:05:38.449Z,58.446999999999996,6.7269020080566415,44.30842208862305,-80.87907409667969
1612559095777,2021-02-05T21:05:38.452Z,58.488,7.7894020080566415,44.99592208862305,-80.50407409667969
1612559095818,2021-02-05T21:05:38.454Z,58.528999999999996,7.4144020080566415,38.87092208862305,-79.69157409667969
1612559095857,2021-02-05T21:05:38.466Z,58.568000000000005,7.7894020080566415,43.18342208862305,-81.31657409667969
1612559095898,2021-02-05T21:05:38.468Z,58.608999999999995,7.0394020080566415,44.62092208862305,-80.50407409667969
1612559095938,2021-02-05T21:05:38.480Z,58.648999999999994,7.7894020080566415,22.93342399597168,-80.87907409667969
1612559095979,2021-02-05T21:05:38.482Z,58.69,7.7894020080566415,43.55842208862305,-81.69157409667969
1612559096019,2021-02-05T21:05:38.484Z,58.73,7.7894020080566415,44.30842208862305,-80.87907409667969
1612559096060,2021-02-05T21:05:38.496Z,58.771,6.7269020080566415,37.05842208862305,-81.31657409667969
1612559096099,2021-02-05T21:05:38.497Z,58.81,7.4144020080566415,35.55842208862305,-81.69157409667969
1612559096140,2021-02-05T21:05:38.499Z,58.851000000000006,7.0394020080566415,39.55842208862305,-81.69157409667969
1612559096181,2021-02-05T21:05:38.510Z,58.891999999999996,7.7894020080566415,43.93342208862305,-82.12907409667969
1612559096221,2021-02-05T21:05:38.513Z,58.931999999999995,7.4144020080566415,44.62092208862305,-82.50407409667969
