epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559094265,2021-02-05T21:05:38.260Z,56.975,0.7472826242446899,33.501358032226555,-110.98369598388672
1612559094305,2021-02-05T21:05:38.271Z,57.015,-0.0027173913549631834,31.31385803222656,-110.17119598388672
1612559094344,2021-02-05T21:05:38.273Z,57.053999999999995,0.7472826242446899,30.93885803222656,-109.73369598388672
1612559094384,2021-02-05T21:05:38.275Z,57.093999999999994,-0.3777174055576325,27.56385803222656,-109.29619598388672
1612559094423,2021-02-05T21:05:38.286Z,57.133,-0.0027173913549631834,27.18885803222656,-108.92119598388672
1612559094463,2021-02-05T21:05:38.289Z,57.173,-1.12771737575531,28.68885803222656,-108.54619598388672
1612559094503,2021-02-05T21:05:38.291Z,57.213,-1.12771737575531,30.93885803222656,-106.92119598388672
1612559094542,2021-02-05T21:05:38.302Z,57.251999999999995,-0.3777174055576325,31.31385803222656,-106.48369598388672
1612559094583,2021-02-05T21:05:38.304Z,57.293,-1.87771737575531,32.438858032226555,-108.54619598388672
1612559094623,2021-02-05T21:05:38.316Z,57.333,-1.50271737575531,36.12635803222656,-106.04619598388672
1612559094662,2021-02-05T21:05:38.318Z,57.372,-1.87771737575531,26.06385803222656,-106.48369598388672
1612559094702,2021-02-05T21:05:38.320Z,57.412,-3.3777174949646,39.87635803222656,-106.04619598388672
1612559094741,2021-02-05T21:05:38.331Z,57.451,-2.6277174949646,39.50135803222656,-104.85869598388672
1612559094781,2021-02-05T21:05:38.334Z,57.49100000000001,-3.3777174949646,38.00135803222656,-104.79619598388672
1612559094820,2021-02-05T21:05:38.336Z,57.53,-3.7527174949646,39.12635803222656,-103.98369598388672
1612559094860,2021-02-05T21:05:38.347Z,57.57,-3.3777174949646,40.25135803222656,-101.92119598388672
1612559094899,2021-02-05T21:05:38.349Z,57.608999999999995,-3.7527174949646,39.12635803222656,-101.54619598388672
1612559094939,2021-02-05T21:05:38.360Z,57.648999999999994,-4.1277174949646005,40.62635803222656,-98.67119598388672
1612559094979,2021-02-05T21:05:38.363Z,57.68899999999999,-4.8152174949646,40.25135803222656,-99.48369598388672
1612559095018,2021-02-05T21:05:38.365Z,57.728,-3.7527174949646,38.75135803222656,-97.42119598388672
1612559095059,2021-02-05T21:05:38.391Z,57.769,-4.1277174949646005,38.75135803222656,-96.23369598388672
1612559095099,2021-02-05T21:05:38.393Z,57.809,-3.7527174949646,28.31385803222656,-94.98369598388672
1612559095138,2021-02-05T21:05:38.395Z,57.848,-5.1902174949646,38.37635803222656,-96.23369598388672
1612559095178,2021-02-05T21:05:38.406Z,57.888000000000005,-4.5027174949646,39.87635803222656,-93.35869598388672
