epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559093589,2021-02-05T21:05:55.307Z,56.303000000000004,-0.13653235137462616,1.6556204557418823,-1.228791117668152
1612559093629,2021-02-05T21:05:55.322Z,56.343,1.8756628036499023,2.021474123001098,-3.789766788482666
1612559093668,2021-02-05T21:05:55.324Z,56.382,4.8634676933288565,-2.6126723289489746,-4.3995232582092285
1612559093708,2021-02-05T21:05:55.338Z,56.422,5.656150817871094,-3.405355215072632,-6.045864582061768
1612559093747,2021-02-05T21:05:55.352Z,56.461000000000006,0.9610286355018616,-3.710233211517334,-4.2165961265563965
1612559093787,2021-02-05T21:05:55.368Z,56.501000000000005,-2.0267763137817383,-2.3077943325042725,-3.789766788482666
1612559093826,2021-02-05T21:05:55.412Z,56.54,-3.063361644744873,-0.112672321498394,-4.277571678161621
1612559093865,2021-02-05T21:05:55.414Z,56.57899999999999,-3.063361644744873,-0.112672321498394,-4.277571678161621
1612559093904,2021-02-05T21:05:55.429Z,56.618,0.2902969419956207,-1.5760868787765503,-4.704401016235352
1612559093944,2021-02-05T21:05:55.444Z,56.658,0.16834570467472074,-4.441940784454347,-6.045864582061768
1612559093983,2021-02-05T21:05:55.458Z,56.696999999999996,1.0829799175262451,0.619035005569458,-4.277571678161621
1612559094023,2021-02-05T21:05:55.474Z,56.736999999999995,-1.6609225273132324,-1.4541356563568115,-4.887328147888184
1612559094062,2021-02-05T21:05:55.488Z,56.776,-5.1365323066711435,0.9848886728286744,-4.826352119445801
1612559094102,2021-02-05T21:05:55.503Z,56.816,1.022004246711731,-2.3077943325042725,-4.277571678161621
1612559094141,2021-02-05T21:05:55.518Z,56.855,-2.8804349899291988,-2.6126723289489746,-4.948303699493408
1612559094181,2021-02-05T21:05:55.532Z,56.895,-2.1487276554107666,-3.893160104751587,-3.3629374504089355
1612559094221,2021-02-05T21:05:55.534Z,56.935,-2.2097032070159908,0.3141569495201111,-4.0336694717407235
1612559094259,2021-02-05T21:05:55.549Z,56.973,-2.2097032070159908,0.3141569495201111,-4.0336694717407235
1612559094298,2021-02-05T21:05:55.563Z,57.012,-3.734093427658081,-1.393160104751587,-3.1800105571746826
1612559094338,2021-02-05T21:05:55.577Z,57.052,-0.5023860335350037,-0.5395016074180603,0.23462355136871335
1612559094377,2021-02-05T21:05:55.593Z,57.091,1.692736029624939,-5.905355453491211,0.3565747737884521
1612559094417,2021-02-05T21:05:55.608Z,57.131,1.692736029624939,-5.905355453491211,0.3565747737884521
1612559094456,2021-02-05T21:05:55.637Z,57.17,-16.904827117919922,3.2409863471984863,0.6614528298377991
1612559094496,2021-02-05T21:05:55.639Z,57.21,-4.465800762176514,1.716596007347107,0.4785259962081909
1612559094535,2021-02-05T21:05:55.654Z,57.248999999999995,1.7537115812301636,3.3629374504089355,4.015111446380615
1612559094575,2021-02-05T21:05:55.668Z,57.288999999999994,1.509809136390686,-0.23462355136871335,0.4175503849983215
1612559094615,2021-02-05T21:05:55.697Z,57.32899999999999,-3.8560445308685294,0.9848886728286744,0.173647940158844
1612559094654,2021-02-05T21:05:55.773Z,57.368,-1.477995753288269,2.021474123001098,3.52730655670166
1612559094692,2021-02-05T21:05:55.787Z,57.406000000000006,-1.477995753288269,2.021474123001098,3.52730655670166
1612559094732,2021-02-05T21:05:55.802Z,57.446000000000005,-1.9048250913619995,2.3873276710510254,3.039501667022705
1612559094771,2021-02-05T21:05:55.832Z,57.485,-7.331654071807861,-3.7712090015411377,-4.277571678161621
1612559094811,2021-02-05T21:05:55.834Z,57.525,-7.331654071807861,-3.7712090015411377,-4.277571678161621
