epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559088397,2021-02-05T21:05:36.337Z,51.095,7.153999328613281,5.112025260925293,1.1627907752990725
1612559088438,2021-02-05T21:05:36.348Z,51.136,7.336925983428955,-0.6806579828262329,0.3091321587562561
1612559088478,2021-02-05T21:05:36.350Z,51.176,6.30034065246582,1.3925126791000366,-0.117697112262249
1612559088517,2021-02-05T21:05:36.352Z,51.215,6.30034065246582,1.3925126791000366,-0.117697112262249
1612559088558,2021-02-05T21:05:36.363Z,51.256,5.9344868659973145,0.051049347966909416,0.2481565624475479
1612559088598,2021-02-05T21:05:36.365Z,51.29600000000001,5.2637553215026855,2.733976125717163,-0.7274532318115234
1612559088639,2021-02-05T21:05:36.368Z,51.336999999999996,0.6296086311340332,4.441293716430664,0.3091321587562561
1612559088678,2021-02-05T21:05:36.378Z,51.376000000000005,-3.6386840343475337,11.697391510009766,1.0408395528793335
1612559088718,2021-02-05T21:05:36.381Z,51.416000000000004,4.532047748565674,6.941293716430664,0.91888827085495
1612559088759,2021-02-05T21:05:36.383Z,51.457,3.678389072418213,3.5266590118408203,-0.2396483272314072
1612559088798,2021-02-05T21:05:36.394Z,51.496,3.8613159656524663,1.3925126791000366,-0.05672149732708931
1612559088840,2021-02-05T21:05:36.396Z,51.538000000000004,2.9466817378997803,-0.3148043155670166,-0.05672149732708931
1612559088879,2021-02-05T21:05:36.407Z,51.577,0.9954622983932496,1.4534883499145508,-0.6664776206016539
1612559088919,2021-02-05T21:05:36.409Z,51.617,-0.6508792042732239,2.916903018951416,-0.117697112262249
1612559088960,2021-02-05T21:05:36.412Z,51.658,-1.3825864791870115,-2.387975215911865,0.6749858260154724
1612559088999,2021-02-05T21:05:36.423Z,51.696999999999996,-0.4679523706436157,1.02665913105011,0.3701077699661255
1612559089040,2021-02-05T21:05:36.425Z,51.738,-1.1386840343475342,-0.8026091456413269,-0.117697112262249
1612559089090,2021-02-05T21:05:36.437Z,51.788000000000004,-0.1630743145942688,-0.6196823716163635,0.18718095123767853
1612559089140,2021-02-05T21:05:36.440Z,51.838,-0.7118547558784485,0.4778786301612854,0.004254112485796213
1612559089179,2021-02-05T21:05:36.469Z,51.876999999999995,-1.5045377016067505,-1.5343165397644043,0.3701077699661255
1612559089220,2021-02-05T21:05:36.471Z,51.918,0.019852524623274803,0.5998298525810242,-0.3006239533424377
1612559089260,2021-02-05T21:05:36.482Z,51.958,-0.10209869593381883,-1.5343165397644043,-0.117697112262249
1612559089301,2021-02-05T21:05:36.484Z,51.998999999999995,0.019852524623274803,-0.5587067604064941,0.004254112485796213
1612559089340,2021-02-05T21:05:36.487Z,52.038000000000004,-0.3460011482238769,0.29495179653167725,-0.6055020093917847
1612559089380,2021-02-05T21:05:36.497Z,52.078,-0.3460011482238769,0.29495179653167725,-0.6055020093917847
1612559089431,2021-02-05T21:05:36.499Z,52.129,-0.5289279818534851,-0.07090187072753906,-0.17867271602153778
1612559089471,2021-02-05T21:05:36.501Z,52.169,-1.260635256767273,-0.4977311491966248,0.2481565624475479
1612559089521,2021-02-05T21:05:36.514Z,52.218999999999994,-2.1142938137054443,-0.8026091456413269,0.12620534002780914
1612559089562,2021-02-05T21:05:36.515Z,52.26,-1.9923425912857056,-0.2538287043571472,0.4310833811759949
1612559089601,2021-02-05T21:05:36.527Z,52.299,-1.9923425912857056,-0.2538287043571472,0.4310833811759949
1612559089641,2021-02-05T21:05:36.529Z,52.339,-0.6508792042732239,-1.9001703262329104,0.06522972136735916
1612559089692,2021-02-05T21:05:36.532Z,52.39,0.44668179750442505,-0.6806579828262329,0.12620534002780914
1612559089732,2021-02-05T21:05:36.543Z,52.43,-0.2850255370140076,-0.4977311491966248,-0.17867271602153778
1612559089771,2021-02-05T21:05:36.545Z,52.468999999999994,-0.2850255370140076,-0.4977311491966248,-0.17867271602153778
1612559089812,2021-02-05T21:05:36.548Z,52.51,0.8125354647636414,-0.4977311491966248,-0.2396483272314072
1612559089852,2021-02-05T21:05:36.558Z,52.55,0.019852524623274803,0.11202496290206908,-0.5445263981819153
1612559089893,2021-02-05T21:05:36.561Z,52.591,-0.04112308844923973,-0.009926262311637402,-0.2396483272314072
1612559089932,2021-02-05T21:05:36.563Z,52.63,0.019852524623274803,0.051049347966909416,-0.117697112262249
1612559089972,2021-02-05T21:05:36.574Z,52.67,-0.04112308844923973,0.7217810750007629,-0.3006239533424377
1612559090013,2021-02-05T21:05:36.576Z,52.711000000000006,0.2027793526649475,-0.7416335940361023,-0.4225751757621765
1612559090052,2021-02-05T21:05:36.587Z,52.75,-0.4679523706436157,-0.2538287043571472,-0.3615995645523071
1612559090093,2021-02-05T21:05:36.589Z,52.791000000000004,0.2637549638748169,0.35592740774154663,-0.117697112262249
1612559090133,2021-02-05T21:05:36.592Z,52.831,-0.2850255370140076,0.5998298525810242,-0.3615995645523071
1612559090173,2021-02-05T21:05:36.603Z,52.871,-0.5899035334587097,0.35592740774154663,-0.17867271602153778
1612559090214,2021-02-05T21:05:36.605Z,52.912,0.44668179750442505,0.6608054637908936,0.06522972136735916
1612559090253,2021-02-05T21:05:36.607Z,52.951,-0.10209869593381883,-0.13187748193740845,-0.4225751757621765
1612559090293,2021-02-05T21:05:36.619Z,52.99100000000001,-0.10209869593381883,-0.13187748193740845,-0.4225751757621765
1612559090334,2021-02-05T21:05:36.621Z,53.032,0.14180374145507812,-0.13187748193740845,-0.05672149732708931
1612559090373,2021-02-05T21:05:36.623Z,53.071000000000005,-0.5899035334587097,0.6608054637908936,-0.05672149732708931
1612559090414,2021-02-05T21:05:36.634Z,53.111999999999995,-0.10209869593381883,-0.13187748193740845,0.3091321587562561
1612559090454,2021-02-05T21:05:36.637Z,53.152,0.019852524623274803,-1.1074873208999634,0.12620534002780914
1612559090493,2021-02-05T21:05:36.647Z,53.191,0.019852524623274803,-1.1074873208999634,0.12620534002780914
1612559090534,2021-02-05T21:05:36.649Z,53.232,1.1174135208129885,0.416903018951416,0.3091321587562561
1612559090574,2021-02-05T21:05:36.652Z,53.272,0.2027793526649475,-0.5587067604064941,0.3091321587562561
1612559090615,2021-02-05T21:05:36.663Z,53.313,0.751559853553772,0.6608054637908936,0.12620534002780914
1612559090654,2021-02-05T21:05:36.665Z,53.352,-0.22404992580413816,-0.3148043155670166,0.3701077699661255
1612559090694,2021-02-05T21:05:36.667Z,53.391999999999996,-0.22404992580413816,-0.3148043155670166,0.3701077699661255
1612559090735,2021-02-05T21:05:36.679Z,53.433,0.44668179750442505,0.6608054637908936,0.4920589923858642
1612559090775,2021-02-05T21:05:36.681Z,53.473,0.08082813769578934,-1.656267762184143,0.06522972136735916
1612559090816,2021-02-05T21:05:36.683Z,53.513999999999996,-0.1630743145942688,0.17300057411193848,-0.117697112262249
1612559090855,2021-02-05T21:05:36.694Z,53.553000000000004,0.2027793526649475,-0.6196823716163635,0.4920589923858642
1612559090895,2021-02-05T21:05:36.696Z,53.593,0.2027793526649475,-0.6196823716163635,0.4920589923858642
1612559090946,2021-02-05T21:05:36.707Z,53.644,-0.4069767594337464,-0.6806579828262329,0.3091321587562561
1612559090986,2021-02-05T21:05:36.710Z,53.684,-0.1630743145942688,-0.375779926776886,-0.05672149732708931
1612559091035,2021-02-05T21:05:36.712Z,53.733000000000004,-0.10209869593381883,0.11202496290206908,-0.17867271602153778
1612559091076,2021-02-05T21:05:36.724Z,53.773999999999994,-0.22404992580413816,-0.13187748193740845,-0.3615995645523071
1612559091116,2021-02-05T21:05:36.726Z,53.81399999999999,-1.1386840343475342,0.051049347966909416,-0.4225751757621765
1612559091155,2021-02-05T21:05:36.728Z,53.853,-1.1386840343475342,0.051049347966909416,-0.4225751757621765
1612559091196,2021-02-05T21:05:36.740Z,53.894,-0.4679523706436157,0.29495179653167725,-0.3615995645523071
1612559091236,2021-02-05T21:05:36.741Z,53.934,-0.7728304266929626,-0.19285309314727786,-0.3615995645523071
1612559091277,2021-02-05T21:05:36.752Z,53.975,-0.7728304266929626,-0.19285309314727786,-0.3615995645523071
1612559091317,2021-02-05T21:05:36.754Z,54.015,-0.10209869593381883,0.5998298525810242,-0.2396483272314072
1612559091356,2021-02-05T21:05:36.757Z,54.053999999999995,-1.5045377016067505,-0.07090187072753906,-0.6055020093917847
1612559091397,2021-02-05T21:05:36.768Z,54.095,-0.3460011482238769,-0.19285309314727786,-0.05672149732708931
1612559091437,2021-02-05T21:05:36.770Z,54.135,-0.10209869593381883,0.5388542413711548,-0.8494044542312622
1612559091478,2021-02-05T21:05:36.772Z,54.176,-0.5899035334587097,-0.375779926776886,-0.4225751757621765
1612559091517,2021-02-05T21:05:36.783Z,54.215,-0.10209869593381883,-0.07090187072753906,0.06522972136735916
1612559091557,2021-02-05T21:05:36.786Z,54.255,-0.5289279818534851,-0.3148043155670166,-0.6055020093917847
1612559091598,2021-02-05T21:05:36.788Z,54.29600000000001,-0.7118547558784485,0.23397618532180786,-0.5445263981819153
1612559091637,2021-02-05T21:05:36.799Z,54.335,-0.04112308844923973,0.7217810750007629,-0.3615995645523071
1612559091678,2021-02-05T21:05:36.801Z,54.376000000000005,0.3247305750846863,-0.19285309314727786,0.004254112485796213
1612559091718,2021-02-05T21:05:36.812Z,54.416000000000004,-0.4069767594337464,0.051049347966909416,-0.3615995645523071
1612559091757,2021-02-05T21:05:36.814Z,54.455,-1.748440146446228,-0.2538287043571472,-0.5445263981819153
1612559091798,2021-02-05T21:05:36.816Z,54.496,-0.5899035334587097,0.4778786301612854,-0.2396483272314072
1612559091838,2021-02-05T21:05:36.828Z,54.536,-1.260635256767273,0.17300057411193848,-0.971355676651001
1612559091879,2021-02-05T21:05:36.830Z,54.577,0.44668179750442505,-0.5587067604064941,-0.3006239533424377
1612559091919,2021-02-05T21:05:36.832Z,54.617,-1.0167328119277954,-0.19285309314727786,-0.5445263981819153
1612559091958,2021-02-05T21:05:36.843Z,54.656000000000006,0.2027793526649475,-0.375779926776886,-0.17867271602153778
1612559091999,2021-02-05T21:05:36.846Z,54.696999999999996,-0.2850255370140076,0.29495179653167725,-0.6055020093917847
1612559092039,2021-02-05T21:05:36.848Z,54.736999999999995,-1.4435620307922363,-0.43675553798675537,-1.1542824506759644
1612559092078,2021-02-05T21:05:36.858Z,54.776,-0.1630743145942688,-0.13187748193740845,-1.0323312282562256
1612559092119,2021-02-05T21:05:36.861Z,54.817,-1.0167328119277954,0.23397618532180786,-0.6055020093917847
1612559092159,2021-02-05T21:05:36.872Z,54.857,-0.5899035334587097,-0.7416335940361023,-0.7884288430213928
1612559092200,2021-02-05T21:05:36.874Z,54.898,-1.07770836353302,-0.5587067604064941,-0.4835507869720459
1612559092239,2021-02-05T21:05:36.877Z,54.937,-0.8338059782981873,0.4778786301612854,-0.2396483272314072
1612559092279,2021-02-05T21:05:36.887Z,54.977,0.08082813769578934,0.11202496290206908,-0.3615995645523071
1612559092320,2021-02-05T21:05:36.890Z,55.018,-1.3825864791870115,0.051049347966909416,-0.3615995645523071
1612559092360,2021-02-05T21:05:36.919Z,55.058,0.08082813769578934,-0.2538287043571472,0.004254112485796213
1612559092401,2021-02-05T21:05:36.921Z,55.099,-1.0167328119277954,-0.4977311491966248,-0.117697112262249
1612559092440,2021-02-05T21:05:36.932Z,55.138000000000005,-0.5289279818534851,-0.07090187072753906,-0.3615995645523071
1612559092490,2021-02-05T21:05:36.934Z,55.188,-0.1630743145942688,-0.009926262311637402,-0.3006239533424377
1612559092531,2021-02-05T21:05:36.937Z,55.229,-0.6508792042732239,0.051049347966909416,-0.4225751757621765
1612559092581,2021-02-05T21:05:36.948Z,55.278999999999996,-0.3460011482238769,-2.02212142944336,0.3091321587562561
1612559092620,2021-02-05T21:05:36.950Z,55.318000000000005,-0.2850255370140076,-0.6196823716163635,-0.117697112262249
1612559092661,2021-02-05T21:05:36.953Z,55.358999999999995,0.3857061862945557,-0.6196823716163635,0.6749858260154724
1612559092701,2021-02-05T21:05:36.964Z,55.398999999999994,0.14180374145507812,-0.2538287043571472,-0.05672149732708931
1612559092740,2021-02-05T21:05:36.966Z,55.438,-1.1996595859527588,0.35592740774154663,-0.2396483272314072
1612559092781,2021-02-05T21:05:36.977Z,55.479,-1.1386840343475342,-1.351389765739441,0.3701077699661255
1612559092821,2021-02-05T21:05:36.979Z,55.519,-1.1386840343475342,-0.6196823716163635,0.004254112485796213
1612559092862,2021-02-05T21:05:36.982Z,55.56,-0.9557572007179259,-2.02212142944336,-0.05672149732708931
1612559092902,2021-02-05T21:05:36.993Z,55.6,0.6296086311340332,-0.5587067604064941,0.3701077699661255
1612559092941,2021-02-05T21:05:36.995Z,55.638999999999996,-1.0167328119277954,1.2095859050750732,-0.7274532318115234
1612559092982,2021-02-05T21:05:36.998Z,55.68,-0.5899035334587097,-1.4123653173446655,0.735961377620697
1612559093022,2021-02-05T21:05:37.009Z,55.72,0.44668179750442505,-0.009926262311637402,0.4310833811759949
1612559093063,2021-02-05T21:05:37.010Z,55.761,0.3247305750846863,-0.8635848164558411,-0.6664776206016539
1612559093102,2021-02-05T21:05:37.012Z,55.8,1.4832671880722046,-1.1074873208999634,0.06522972136735916
1612559093142,2021-02-05T21:05:37.024Z,55.84,1.3613159656524658,-0.4977311491966248,-0.7274532318115234
1612559093183,2021-02-05T21:05:37.027Z,55.881,2.0320477485656743,-0.43675553798675537,0.4920589923858642
1612559093222,2021-02-05T21:05:37.037Z,55.92,1.97107207775116,0.9047079086303712,0.2481565624475479
1612559093263,2021-02-05T21:05:37.039Z,55.961000000000006,0.9954622983932496,0.29495179653167725,0.004254112485796213
1612559093303,2021-02-05T21:05:37.042Z,56.001000000000005,1.239364743232727,-0.3148043155670166,0.735961377620697
1612559093342,2021-02-05T21:05:37.053Z,56.04,1.1783891916275024,0.5998298525810242,-0.3006239533424377
1612559093383,2021-02-05T21:05:37.055Z,56.081,0.8735110759735107,-0.13187748193740845,0.6140101552009583
1612559093423,2021-02-05T21:05:37.057Z,56.121,-0.10209869593381883,0.051049347966909416,0.06522972136735916
1612559093464,2021-02-05T21:05:37.068Z,56.162,-0.9557572007179259,-0.43675553798675537,-0.7274532318115234
1612559093504,2021-02-05T21:05:37.071Z,56.202,-0.4679523706436157,-0.375779926776886,0.06522972136735916
1612559093543,2021-02-05T21:05:37.073Z,56.24100000000001,-1.260635256767273,0.17300057411193848,-0.9103800654411316
1612559093584,2021-02-05T21:05:37.083Z,56.282,-3.4557573795318604,-0.8635848164558411,-0.17867271602153778
1612559093624,2021-02-05T21:05:37.086Z,56.321999999999996,-5.711854934692383,0.35592740774154663,-0.4225751757621765
1612559093663,2021-02-05T21:05:37.097Z,56.361000000000004,-12.17526912689209,-0.009926262311637402,-1.0323312282562256
1612559093704,2021-02-05T21:05:37.099Z,56.402,-18.33380699157715,-0.4977311491966248,-0.8494044542312622
1612559093744,2021-02-05T21:05:37.102Z,56.442,-19.126489639282227,1.3925126791000366,-0.8494044542312622
1612559093785,2021-02-05T21:05:37.128Z,56.483000000000004,-18.3947811126709,3.3437323570251465,-0.17867271602153778
1612559093824,2021-02-05T21:05:37.130Z,56.522,-18.211854934692386,-0.9245603680610656,-2.2518434524536133
1612559093864,2021-02-05T21:05:37.132Z,56.562,-19.370391845703125,-0.4977311491966248,-2.2518434524536133
1612559093905,2021-02-05T21:05:37.142Z,56.603,-18.882587432861328,1.5754395723342896,-2.312819004058838
1612559093944,2021-02-05T21:05:37.145Z,56.641999999999996,-17.419172286987305,3.221781015396118,-3.349404573440552
1612559093986,2021-02-05T21:05:37.148Z,56.684,-18.33380699157715,-0.8635848164558411,0.91888827085495
1612559094025,2021-02-05T21:05:37.158Z,56.723,-18.33380699157715,-0.8635848164558411,0.91888827085495
1612559094065,2021-02-05T21:05:37.161Z,56.763000000000005,-22.175270080566406,-2.6318776607513428,-1.4591604471206665
1612559094106,2021-02-05T21:05:37.173Z,56.803999999999995,-24.614294052124023,-2.2050483226776123,-3.5933070182800293
1612559094155,2021-02-05T21:05:37.174Z,56.853,-26.382587432861328,-0.9855360388755798,-2.007941007614136
1612559094196,2021-02-05T21:05:37.176Z,56.894,-27.724050521850586,-1.1074873208999634,-3.166477680206299
1612559094236,2021-02-05T21:05:37.188Z,56.934,-29.370391845703125,-0.009926262311637402,-3.1055021286010738
1612559094276,2021-02-05T21:05:37.190Z,56.974,-30.711854934692386,-3.1196825504302983,-0.17867271602153778
1612559094317,2021-02-05T21:05:37.192Z,57.015,-27.17527008056641,1.02665913105011,-2.5567216873168945
1612559094356,2021-02-05T21:05:37.203Z,57.053999999999995,-28.08990478515625,-3.302609205245972,-2.129892349243164
1612559094396,2021-02-05T21:05:37.206Z,57.093999999999994,-28.516733169555664,2.8559274673461914,-1.3372093439102173
1612559094437,2021-02-05T21:05:37.208Z,57.135,-24.309415817260746,0.35592740774154663,1.284741997718811
1612559094476,2021-02-05T21:05:37.219Z,57.174,-27.358196258544922,1.6973907947540283,-4.507940769195557
1612559094517,2021-02-05T21:05:37.221Z,57.215,-22.114294052124023,0.35592740774154663,-3.837209463119507
1612559094557,2021-02-05T21:05:37.232Z,57.255,-22.724050521850586,-0.4977311491966248,-0.8494044542312622
1612559094596,2021-02-05T21:05:37.234Z,57.294,-27.23624610900879,2.490073680877685,-2.800624132156372
1612559094637,2021-02-05T21:05:37.236Z,57.335,-22.60209846496582,2.733976125717163,-2.2518434524536133
1612559094677,2021-02-05T21:05:37.247Z,57.375,-22.60209846496582,2.063244581222534,-1.0323312282562256
1612559094718,2021-02-05T21:05:37.250Z,57.416000000000004,-20.83380699157715,0.051049347966909416,-0.05672149732708931
1612559094757,2021-02-05T21:05:37.252Z,57.455,-19.858196258544922,-3.1806581020355225,0.06522972136735916
1612559094797,2021-02-05T21:05:37.263Z,57.495,-18.15087890625,-1.9611458778381348,-2.007941007614136
1612559094838,2021-02-05T21:05:37.265Z,57.536,-16.138683319091793,-2.8148043155670166,0.3091321587562561
1612559094878,2021-02-05T21:05:37.268Z,57.576,-14.065513610839846,-4.034316539764403,-0.971355676651001
1612559094919,2021-02-05T21:05:37.279Z,57.617,-15.224050521850586,-4.278218746185304,-1.2762336730957031
1612559094958,2021-02-05T21:05:37.281Z,57.656000000000006,-11.809415817260742,-4.217243194580078,0.06522972136735916
1612559094998,2021-02-05T21:05:37.283Z,57.696000000000005,-17.05331802368164,-2.6318776607513428,-1.0323312282562256
1612559095039,2021-02-05T21:05:37.294Z,57.736999999999995,-12.480147361755373,-3.3635849952697754,-0.4225751757621765
1612559095078,2021-02-05T21:05:37.296Z,57.776,-9.187464714050293,-1.5952922105789185,0.7969370484352112
1612559095118,2021-02-05T21:05:37.307Z,57.816,-10.467952728271484,0.11202496290206908,-0.4835507869720459
1612559095159,2021-02-05T21:05:37.310Z,57.857,-12.17526912689209,0.5388542413711548,-0.117697112262249
1612559095198,2021-02-05T21:05:37.312Z,57.896,-17.29722023010254,0.4778786301612854,0.004254112485796213
1612559095239,2021-02-05T21:05:37.323Z,57.937,-10.65087890625,1.1486103534698486,-1.885989785194397
