epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559094615,2021-02-05T21:05:47.846Z,57.318999999999996,10.065278053283693,56.723609924316406,-82.27083587646484
1612559094655,2021-02-05T21:05:47.862Z,57.358999999999995,10.752778053283693,57.473609924316406,-81.45833587646484
1612559094696,2021-02-05T21:05:47.876Z,57.4,11.127778053283693,56.348609924316406,-81.45833587646484
1612559094735,2021-02-05T21:05:47.878Z,57.43899999999999,11.877778053283693,57.098609924316406,-82.27083587646484
1612559094775,2021-02-05T21:05:47.893Z,57.479,10.752778053283693,57.473609924316406,-81.45833587646484
1612559094815,2021-02-05T21:05:47.907Z,57.519,11.127778053283693,56.723609924316406,-81.52083587646484
1612559094854,2021-02-05T21:05:47.921Z,57.558,11.127778053283693,57.473609924316406,-81.52083587646484
1612559094894,2021-02-05T21:05:47.936Z,57.598,9.315278053283693,55.286109924316406,-82.27083587646484
1612559094935,2021-02-05T21:05:47.951Z,57.638999999999996,9.315278053283693,53.473609924316406,-83.45833587646484
1612559094974,2021-02-05T21:05:47.953Z,57.678000000000004,9.690278053283693,55.286109924316406,-82.64583587646484
1612559095014,2021-02-05T21:05:47.967Z,57.718,10.065278053283693,57.473609924316406,-82.64583587646484
1612559095053,2021-02-05T21:05:47.982Z,57.757,11.127778053283693,56.723609924316406,-84.64583587646484
1612559095093,2021-02-05T21:05:47.997Z,57.797,8.565278053283691,57.098609924316406,-83.08333587646484
1612559095134,2021-02-05T21:05:48.011Z,57.838,9.315278053283693,56.723609924316406,-84.20833587646484
1612559095173,2021-02-05T21:05:48.013Z,57.876999999999995,11.502778053283693,57.473609924316406,-85.39583587646484
1612559095213,2021-02-05T21:05:48.027Z,57.917,8.940278053283691,53.786109924316406,-85.02083587646484
1612559095253,2021-02-05T21:05:48.042Z,57.957,9.690278053283693,58.536109924316406,-84.64583587646484
1612559095292,2021-02-05T21:05:48.057Z,57.996,9.315278053283693,56.348609924316406,-86.95833587646484
1612559095332,2021-02-05T21:05:48.071Z,58.036,10.752778053283693,57.786109924316406,-84.64583587646484
1612559095373,2021-02-05T21:05:48.073Z,58.077,9.315278053283693,58.223609924316406,-83.08333587646484
