epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559094035,2021-02-05T21:05:41.181Z,56.733999999999995,0.5781028270721436,-0.13050426542758942,0.8297285437583923
1612559094075,2021-02-05T21:05:41.193Z,56.773999999999994,0.4428488910198212,-0.15540660917758942,0.8121504187583923
1612559094116,2021-02-05T21:05:41.195Z,56.815,0.5077903270721436,-0.23401989042758944,0.8534101843833923
1612559094155,2021-02-05T21:05:41.206Z,56.854,0.4660422503948212,-0.2791858911514282,0.8565840125083923
1612559094195,2021-02-05T21:05:41.237Z,56.894,0.5241477489471436,-0.2747913599014282,0.8187422156333923
1612559094234,2021-02-05T21:05:41.240Z,56.933,0.4184348285198212,-0.4119983911514282,0.8145918250083923
1612559094274,2021-02-05T21:05:41.251Z,56.973,0.4784934222698212,-0.3870960474014282,0.8443769812583923
1612559094313,2021-02-05T21:05:41.253Z,57.012,0.3996360003948212,-0.4705921411514282,0.9137129187583924
1612559094353,2021-02-05T21:05:41.255Z,57.052,0.4965598285198212,-0.4464222192764282,0.8563398718833923
1612559094393,2021-02-05T21:05:41.266Z,57.092,0.3901145160198212,-0.5863147974014282,0.8827070593833923
1612559094432,2021-02-05T21:05:41.269Z,57.131,0.4626242816448212,-0.5443226099014282,0.8502363562583923
1612559094472,2021-02-05T21:05:41.270Z,57.17100000000001,0.3840110003948212,-0.5191761255264282,0.8414472937583923
1612559094511,2021-02-05T21:05:41.282Z,57.21,0.2690207660198212,-0.5675159692764282,0.8524336218833923
1612559094552,2021-02-05T21:05:41.284Z,57.251000000000005,0.3617942035198212,-0.4974476099014282,0.7913984656333923
1612559094592,2021-02-05T21:05:41.286Z,57.291000000000004,0.3254172503948212,-0.5614124536514282,0.8556074500083923
1612559094631,2021-02-05T21:05:41.297Z,57.33,0.2958762347698212,-0.5909534692764282,0.8184980750083923
1612559094671,2021-02-05T21:05:41.300Z,57.37,0.2985617816448212,-0.5753284692764282,0.8358320593833923
1612559094710,2021-02-05T21:05:41.311Z,57.409,0.2360617965459824,-0.6263538599014282,0.8570722937583923
1612559094750,2021-02-05T21:05:41.313Z,57.449,0.2582785785198212,-0.5982776880264282,0.7989668250083923
1612559094790,2021-02-05T21:05:41.315Z,57.489,0.2319114059209824,-0.6351429224014282,0.8800215125083923
1612559094829,2021-02-05T21:05:41.326Z,57.528,0.1921164840459824,-0.6273304224014282,0.8687910437583923
1612559094869,2021-02-05T21:05:41.329Z,57.568000000000005,0.17282937467098236,-0.5926624536514282,0.8531660437583923
1612559094908,2021-02-05T21:05:41.331Z,57.607,0.17966531217098236,-0.6378284692764282,0.8287519812583923
1612559094948,2021-02-05T21:05:41.371Z,57.647,0.1877219527959824,-0.5997425317764282,0.8341230750083923
1612559094987,2021-02-05T21:05:41.374Z,57.68600000000001,0.12009499222040175,-0.6444202661514282,0.8507246375083923
1612559095028,2021-02-05T21:05:41.375Z,57.727,0.11399147659540175,-0.6563831567764282,0.8670820593833923
1612559095068,2021-02-05T21:05:41.386Z,57.766999999999996,0.09372780472040176,-0.6507679224014282,0.8289961218833923
1612559095107,2021-02-05T21:05:41.389Z,57.806000000000004,0.13571999967098236,-0.6305042505264282,0.8302168250083923
1612559095147,2021-02-05T21:05:41.391Z,57.846000000000004,0.09372780472040176,-0.6185413599014282,0.8070234656333923
1612559095187,2021-02-05T21:05:41.402Z,57.886,0.07468483597040176,-0.6715198755264282,0.8216719031333923
1612559095226,2021-02-05T21:05:41.404Z,57.925,0.10764382034540176,-0.7047230005264282,0.8600019812583923
