epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559093429,2021-02-05T21:05:47.051Z,56.133,-0.0921630859375,-0.014737215824425219,-1.020235896110535
1612559093468,2021-02-05T21:05:47.066Z,56.172,-0.0931396484375,-0.01327237207442522,-1.023653864860535
1612559093508,2021-02-05T21:05:47.068Z,56.211999999999996,-0.0936279296875,-0.01376065332442522,-1.022921442985535
1612559093547,2021-02-05T21:05:47.082Z,56.251000000000005,-0.0950927734375,-0.015225497074425219,-1.023653864860535
1612559093587,2021-02-05T21:05:47.097Z,56.291000000000004,-0.0931396484375,-0.01327237207442522,-1.019991755485535
1612559093625,2021-02-05T21:05:47.112Z,56.32899999999999,-0.0914306640625,-0.01253995019942522,-1.023409724235535
1612559093665,2021-02-05T21:05:47.126Z,56.369,-0.0938720703125,-0.01351651269942522,-1.023165583610535
1612559093704,2021-02-05T21:05:47.128Z,56.408,-0.0950927734375,-0.0025301845744252205,-1.021212458610535
1612559093744,2021-02-05T21:05:47.173Z,56.448,-0.0933837890625,-0.01302823144942522,-1.023165583610535
1612559093783,2021-02-05T21:05:47.187Z,56.486999999999995,-0.0936279296875,-0.01302823144942522,-1.020724177360535
1612559093823,2021-02-05T21:05:47.202Z,56.527,-0.0946044921875,-0.01302823144942522,-1.021456599235535
1612559093862,2021-02-05T21:05:47.217Z,56.566,-0.0943603515625,-0.01351651269942522,-1.022433161735535
1612559093900,2021-02-05T21:05:47.231Z,56.604,-0.0936279296875,-0.014248934574425219,-1.020968317985535
1612559093940,2021-02-05T21:05:47.234Z,56.644,-0.0938720703125,-0.01376065332442522,-1.021700739860535
1612559093980,2021-02-05T21:05:47.248Z,56.684,-0.0936279296875,-0.01376065332442522,-1.022433161735535
1612559094019,2021-02-05T21:05:47.262Z,56.723,-0.0931396484375,-0.01327237207442522,-1.024142146110535
1612559094059,2021-02-05T21:05:47.277Z,56.763000000000005,-0.0950927734375,-0.014737215824425219,-1.022433161735535
1612559094098,2021-02-05T21:05:47.291Z,56.802,-0.0943603515625,-0.014737215824425219,-1.023653864860535
1612559094138,2021-02-05T21:05:47.306Z,56.842,-0.0955810546875,-0.014981356449425219,-1.019991755485535
1612559094177,2021-02-05T21:05:47.308Z,56.881,-0.0931396484375,-0.015225497074425219,-1.022677302360535
1612559094215,2021-02-05T21:05:47.322Z,56.919,-0.0955810546875,-0.01351651269942522,-1.023165583610535
1612559094255,2021-02-05T21:05:47.337Z,56.958999999999996,-0.0941162109375,-0.0157137792557478,-1.024142146110535
1612559094294,2021-02-05T21:05:47.352Z,56.998000000000005,-0.0948486328125,-0.014493075199425219,-1.018771052360535
1612559094334,2021-02-05T21:05:47.367Z,57.038000000000004,-0.0953369140625,-0.0169344823807478,-1.021700739860535
1612559094374,2021-02-05T21:05:47.381Z,57.078,-0.0948486328125,-0.0164462011307478,-1.023653864860535
1612559094413,2021-02-05T21:05:47.383Z,57.117,-0.0941162109375,-0.0181551855057478,-1.023165583610535
1612559094453,2021-02-05T21:05:47.398Z,57.157,-0.0904541015625,-0.0181551855057478,-1.022189021110535
1612559094492,2021-02-05T21:05:47.412Z,57.196000000000005,-0.0946044921875,-0.0188876073807478,-1.021456599235535
1612559094530,2021-02-05T21:05:47.427Z,57.233999999999995,-0.0931396484375,-0.0201083105057478,-1.021700739860535
1612559094570,2021-02-05T21:05:47.441Z,57.273999999999994,-0.0909423828125,-0.0208407323807478,-1.023653864860535
1612559094609,2021-02-05T21:05:47.456Z,57.313,-0.0904541015625,-0.0225497167557478,-1.022189021110535
1612559094649,2021-02-05T21:05:47.458Z,57.353,-0.0904541015625,-0.0227938573807478,-1.024630427360535
1612559094688,2021-02-05T21:05:47.472Z,57.391999999999996,-0.0911865234375,-0.0240145605057478,-1.019991755485535
1612559094728,2021-02-05T21:05:47.487Z,57.431999999999995,-0.0902099609375,-0.0257235448807478,-1.023409724235535
