epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559095771,2021-02-05T21:05:37.415Z,58.468999999999994,7.20380449295044,16.413043975830078,-90.0122299194336
1612559095811,2021-02-05T21:05:37.417Z,58.50899999999999,6.82880449295044,16.038043975830078,-90.8247299194336
1612559095850,2021-02-05T21:05:37.428Z,58.548,6.45380449295044,17.913043975830078,-89.5747299194336
1612559095891,2021-02-05T21:05:37.430Z,58.589,6.07880449295044,15.663043022155762,-88.4497299194336
1612559095931,2021-02-05T21:05:37.432Z,58.629,6.82880449295044,16.788043975830078,-90.0122299194336
1612559095972,2021-02-05T21:05:37.444Z,58.67,6.82880449295044,16.038043975830078,-89.6372299194336
1612559096011,2021-02-05T21:05:37.446Z,58.708999999999996,6.45380449295044,17.163043975830078,-89.2622299194336
1612559096051,2021-02-05T21:05:37.458Z,58.748999999999995,7.20380449295044,16.788043975830078,-90.8247299194336
1612559096092,2021-02-05T21:05:37.460Z,58.79,6.45380449295044,14.913043022155762,-88.8247299194336
1612559096132,2021-02-05T21:05:37.461Z,58.83,6.82880449295044,1.10054349899292,-90.0122299194336
1612559096173,2021-02-05T21:05:37.473Z,58.871,5.70380449295044,15.288043022155762,-90.3872299194336
1612559096212,2021-02-05T21:05:37.475Z,58.91,6.45380449295044,16.788043975830078,-90.0122299194336
1612559096252,2021-02-05T21:05:37.477Z,58.95,5.70380449295044,11.538043022155762,-89.6372299194336
1612559096293,2021-02-05T21:05:37.487Z,58.99100000000001,4.95380449295044,16.788043975830078,-90.3872299194336
1612559096332,2021-02-05T21:05:37.490Z,59.03,6.45380449295044,16.788043975830078,-89.1997299194336
1612559096373,2021-02-05T21:05:37.492Z,59.071000000000005,6.07880449295044,17.163043975830078,-90.8247299194336
1612559096413,2021-02-05T21:05:37.503Z,59.111000000000004,6.82880449295044,17.538043975830078,-89.6372299194336
1612559096452,2021-02-05T21:05:37.505Z,59.15,7.20380449295044,15.663043022155762,-89.6372299194336
1612559096493,2021-02-05T21:05:37.508Z,59.191,7.20380449295044,12.288043022155762,-91.1997299194336
1612559096533,2021-02-05T21:05:37.519Z,59.231,6.82880449295044,11.538043022155762,-88.8247299194336
