epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559095239,2021-02-05T21:05:37.323Z,57.937,-0.0408528633415699,0.0302618108689785,1.0214437246322632
1612559095279,2021-02-05T21:05:37.325Z,57.977,-0.0479329414665699,0.0302618108689785,0.9814046025276184
1612559095319,2021-02-05T21:05:37.328Z,58.016999999999996,-0.03084309957921505,0.0327032171189785,0.9997151494026184
1612559095360,2021-02-05T21:05:37.338Z,58.058,-0.0367024727165699,0.011951264925301077,1.0060628652572632
1612559095399,2021-02-05T21:05:37.341Z,58.097,-0.0686848983168602,-0.0195428766310215,1.0021566152572632
1612559095440,2021-02-05T21:05:37.343Z,58.138000000000005,-0.0606282539665699,-0.0212518610060215,0.9811604619026184
1612559095480,2021-02-05T21:05:37.354Z,58.178000000000004,-0.0440266914665699,-0.010021391324698923,0.9960530400276184
1612559095519,2021-02-05T21:05:37.383Z,58.217,-0.0479329414665699,0.008045014925301075,0.9958088994026184
1612559095560,2021-02-05T21:05:37.385Z,58.258,-0.0474446602165699,0.006091889925301075,1.0065511465072632
1612559095600,2021-02-05T21:05:37.388Z,58.298,-0.0381673164665699,-0.005626860074698925,0.9904378056526184
1612559095641,2021-02-05T21:05:37.399Z,58.339,-0.02986653707921505,-0.004162016324698925,1.0021566152572632
1612559095680,2021-02-05T21:05:37.401Z,58.378,-0.0345052070915699,-0.0007440476329065858,0.9989827275276184
1612559095730,2021-02-05T21:05:37.413Z,58.428000000000004,-0.02547200582921505,-0.002453031949698925,1.0024007558822632
1612559095771,2021-02-05T21:05:37.415Z,58.468999999999994,-0.02791341207921505,-0.010997953824698923,1.0124105215072632
1612559095811,2021-02-05T21:05:37.417Z,58.50899999999999,-0.0425618477165699,-0.010997953824698923,0.9938557744026184
1612559095850,2021-02-05T21:05:37.428Z,58.548,-0.0437825508415699,0.001453218050301075,1.0082601308822632
1612559095891,2021-02-05T21:05:37.430Z,58.589,-0.0415852852165699,-0.002941313199698925,1.0009359121322632
1612559095931,2021-02-05T21:05:37.432Z,58.629,-0.0454915352165699,-0.009533110074698923,1.0014241933822632
1612559095972,2021-02-05T21:05:37.444Z,58.67,-0.0452473945915699,-0.003185453824698925,0.9999592900276184
1612559096011,2021-02-05T21:05:37.446Z,58.708999999999996,-0.0452473945915699,-0.003917875699698925,1.0033773183822632
1612559096051,2021-02-05T21:05:37.458Z,58.748999999999995,-0.0462239570915699,-0.007335844449698925,1.0026448965072632
1612559096092,2021-02-05T21:05:37.460Z,58.79,-0.0364583320915699,-0.005626860074698925,1.0011800527572632
1612559096132,2021-02-05T21:05:37.461Z,58.83,-0.0401204414665699,-0.008312406949698925,1.0043538808822632
1612559096173,2021-02-05T21:05:37.473Z,58.871,-0.0386555977165699,-0.004894438199698925,1.0072835683822632
1612559096212,2021-02-05T21:05:37.475Z,58.91,-0.0357259102165699,-0.006115141324698925,0.9982503056526184
1612559096252,2021-02-05T21:05:37.477Z,58.95,-0.0391438789665699,-0.004162016324698925,1.0028890371322632
1612559096293,2021-02-05T21:05:37.487Z,58.99100000000001,-0.0371907539665699,-0.0004999070079065858,0.9999592900276184
1612559096332,2021-02-05T21:05:37.490Z,59.03,-0.0381673164665699,-0.004162016324698925,0.9992268681526184
1612559096373,2021-02-05T21:05:37.492Z,59.071000000000005,-0.0379231758415699,-0.006847563199698925,1.0048421621322632
1612559096413,2021-02-05T21:05:37.503Z,59.111000000000004,-0.0337727852165699,-0.007091703824698925,0.9977620244026184
1612559096452,2021-02-05T21:05:37.505Z,59.15,-0.0367024727165699,-0.005871000699698925,1.0048421621322632
1612559096493,2021-02-05T21:05:37.508Z,59.191,-0.0396321602165699,-0.005382719449698925,1.0031331777572632
1612559096533,2021-02-05T21:05:37.519Z,59.231,-0.0374348945915699,-0.008068266324698925,0.9987385869026184
