epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559095314,2021-02-05T21:05:49.832Z,57.998999999999995,20.59722137451172,-12.922222137451172,-44.91805648803711
1612559095355,2021-02-05T21:05:49.847Z,58.04,20.59722137451172,1.3902777433395386,-46.85555648803711
1612559095395,2021-02-05T21:05:49.861Z,58.08,20.59722137451172,0.32777777314186096,-45.66805648803711
1612559095436,2021-02-05T21:05:49.876Z,58.121,19.53472137451172,1.7652777433395386,-44.54305648803711
1612559095475,2021-02-05T21:05:49.891Z,58.16,20.22222137451172,0.32777777314186096,-47.29305648803711
1612559095515,2021-02-05T21:05:49.907Z,58.2,21.34722137451172,-0.04722222313284874,-46.10555648803711
1612559095556,2021-02-05T21:05:49.921Z,58.24100000000001,19.53472137451172,1.7652777433395386,-46.10555648803711
1612559095595,2021-02-05T21:05:49.936Z,58.28,20.22222137451172,0.6402778029441833,-46.91805648803711
1612559095636,2021-02-05T21:05:49.951Z,58.321000000000005,20.22222137451172,-0.7972221970558167,-46.91805648803711
1612559095676,2021-02-05T21:05:49.953Z,58.361000000000004,20.22222137451172,2.140277862548828,-44.91805648803711
1612559095717,2021-02-05T21:05:49.996Z,58.402,20.22222137451172,0.6402778029441833,-46.91805648803711
1612559095756,2021-02-05T21:05:50.011Z,58.441,21.72222137451172,1.0152777433395386,-46.48055648803711
1612559095796,2021-02-05T21:05:50.013Z,58.481,20.22222137451172,0.6402778029441833,-44.91805648803711
1612559095837,2021-02-05T21:05:50.027Z,58.522,20.59722137451172,1.3902777433395386,-46.91805648803711
1612559095876,2021-02-05T21:05:50.042Z,58.56100000000001,20.22222137451172,-0.42222222685813904,-45.66805648803711
1612559095918,2021-02-05T21:05:50.056Z,58.603,20.59722137451172,1.3902777433395386,-45.29305648803711
1612559095957,2021-02-05T21:05:50.071Z,58.641999999999996,19.90972137451172,0.6402778029441833,-46.10555648803711
1612559095997,2021-02-05T21:05:50.086Z,58.681999999999995,20.97222137451172,1.3902777433395386,-45.29305648803711
1612559096038,2021-02-05T21:05:50.101Z,58.723,19.53472137451172,2.140277862548828,-45.29305648803711
1612559096077,2021-02-05T21:05:50.103Z,58.762,19.90972137451172,1.0152777433395386,-47.29305648803711
1612559096118,2021-02-05T21:05:50.117Z,58.803000000000004,18.78472137451172,0.6402778029441833,-44.54305648803711
1612559096158,2021-02-05T21:05:50.131Z,58.843,20.59722137451172,2.890277862548828,-45.73055648803711
1612559096197,2021-02-05T21:05:50.148Z,58.882,20.97222137451172,1.3902777433395386,-46.48055648803711
1612559096238,2021-02-05T21:05:50.162Z,58.923,20.22222137451172,1.0152777433395386,-46.48055648803711
1612559096278,2021-02-05T21:05:50.176Z,58.963,19.15972137451172,-0.04722222313284874,-45.66805648803711
